frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.947666666666667,-0.01766666666666694,False,False
600,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.93,-0.01766666666666694,False,False
601,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.91508333333333,-0.014916666666668021,False,False
602,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.900166666666667,-0.014916666666664469,False,False
603,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.88525,-0.014916666666668021,False,False
604,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.870333333333335,-0.014916666666664469,False,False
605,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.855416666666667,-0.014916666666668021,False,False
606,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.8405,-0.014916666666668021,False,False
607,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.825583333333334,-0.014916666666664469,False,False
608,81.0,188.0,0,81.0,188.0,548,220,False,5.3,11.824817518248175,25.636363636363637,0.0,0.0,0.0,0.0,bin_2011,23.810666666666666,-0.014916666666668021,False,False
609,81.0,187.0,0,81.0,187.017836328,548,220,False,5.3,11.824817518248175,25.50243222654545,0.2678628196363704,0.05054015464837177,-90.0,-90.0,bin_2011,23.795749999999998,-0.014916666666668021,False,True
610,81.0,188.0,0,81.0,187.971828777,548,220,False,5.3,11.824817518248175,25.632522105954546,0.26017975881818955,0.04909052053173388,90.0,-180.0,bin_2011,23.780833333333334,-0.014916666666664469,False,True
611,81.0,188.0,0,81.0,188.00567021,548,220,False,5.3,11.824817518248175,25.637136846818183,0.009229481727274447,0.0017414116466555561,90.0,0.0,bin_2011,23.765916666666666,-0.014916666666668021,False,False
612,81.0,187.0,0,81.0,187.02072352099998,548,220,False,5.3,11.824817518248175,25.502825934681816,0.26862182427273495,0.05068336307032735,-90.0,180.0,bin_2011,23.751,-0.014916666666664469,False,True
613,81.0,188.0,0,81.0,187.972941909,548,220,False,5.3,11.824817518248175,25.63267389668182,0.2596959240000061,0.04899923094339737,90.0,-180.0,bin_2011,23.736083333333333,-0.014916666666668021,False,True
614,81.0,188.0,0,81.0,188.00608686299998,548,220,False,5.3,11.824817518248175,25.63719366313636,0.009039532909085324,0.0017055722469972309,90.0,0.0,bin_2011,23.721166666666665,-0.014916666666668021,False,False
615,81.0,188.0,0,81.0,188.003042572,548,220,False,5.3,11.824817518248175,25.636778532545453,0.0008302611818180594,0.00015665305317321876,-90.0,180.0,bin_2011,23.70625,-0.014916666666664469,False,True
616,81.0,188.0,0,81.0,188.001171048,548,220,False,5.3,11.824817518248175,25.636523324727275,0.0005104156363557877,9.630483704826183e-05,-90.0,0.0,bin_2011,23.691333333333333,-0.014916666666668021,False,False
617,81.0,188.0,0,81.0,188.00043824,548,220,False,5.3,11.824817518248175,25.636423396363632,0.00019985672728495274,3.7708816468859005e-05,-90.0,0.0,bin_2011,23.676416666666668,-0.014916666666664469,False,False
618,81.0,188.0,0,81.0,188.00016342400002,548,220,False,5.3,11.824817518248175,25.636385921454547,7.494981817046664e-05,1.414147512650314e-05,-90.0,0.0,bin_2011,23.6615,-0.014916666666668021,False,False
619,81.0,188.0,0,81.0,188.000060915,548,220,False,5.3,11.824817518248175,25.636371942954543,2.7957000007461374e-05,5.274905661785165e-06,-90.0,0.0,bin_2011,23.646583333333332,-0.014916666666668021,False,False
620,81.0,188.0,0,81.0,188.000022704,548,220,False,5.3,11.824817518248175,25.636366732363637,1.0421181812603209e-05,1.966260719359096e-06,-90.0,0.0,bin_2011,23.631666666666668,-0.014916666666664469,False,False
621,81.0,188.0,0,81.0,188.000008462,548,220,False,5.3,11.824817518248175,25.63636479027273,3.884181815294596e-06,7.328644934518106e-07,-90.0,0.0,bin_2011,23.61675,-0.014916666666668021,False,False
622,81.0,188.0,0,81.0,188.000003154,548,220,False,5.3,11.824817518248175,25.636364066454547,1.4476363645599122e-06,2.731389367094174e-07,-90.0,0.0,bin_2011,23.60183333333333,-0.014916666666668021,False,False
623,81.0,188.0,0,81.0,188.00000117599998,548,220,False,5.3,11.824817518248175,25.63636379672727,5.3945455391613e-07,1.0178387809738301e-07,-90.0,0.0,bin_2011,23.586916666666667,-0.014916666666664469,False,False
624,82.0,188.0,0,81.98216367239999,188.000000438,548,220,False,5.3,11.968199076262774,25.63636369609091,0.28676311602926985,0.054106248307409406,-4.021464653921443e-05,89.99995978535345,bin_2011,23.572,-0.014916666666668021,False,True
625,81.0,188.0,0,81.02817122319999,188.00000016299998,548,220,False,5.3,11.82893010557664,25.636363658590906,0.2785379413722774,0.05255432856080706,-179.99998457235665,-179.99994435771012,bin_2011,23.557083333333335,-0.014916666666664469,False,True
626,81.0,187.0,0,80.9943297905,187.017836388,548,220,False,5.3,11.823989750437956,25.502432234727273,0.2680450216440242,0.05057453238566495,-92.11252304565919,87.88746152669746,bin_2011,23.542166666666667,-0.014916666666668021,False,True
627,82.0,188.0,0,81.9792764788,187.971828799,548,220,False,5.3,11.967777588145985,25.632522108954547,0.3878057124345555,0.07317088913859539,42.136743800254706,134.2492668459139,bin_2011,23.52725,-0.014916666666668021,False,True
628,82.0,188.0,0,82.0092217631,188.005670218,548,220,False,5.3,11.97214916249635,25.63713684790909,0.012713217990635964,0.0023987203755916914,46.550013458674336,4.41326965841963,bin_2011,23.512333333333334,-0.014916666666664469,False,False
629,82.0,188.0,0,82.0042480324,188.002887197,548,220,False,5.3,11.97142307042336,25.636757345045456,0.0016385751395246986,0.0003091651206650375,-152.40550954644326,161.04447699488242,bin_2011,23.497416666666666,-0.014916666666668021,False,True
630,82.0,188.0,0,82.00162211439999,188.001113134,548,220,False,5.3,11.971039724729925,25.636515427363637,0.0009065938130195709,0.00017105543641878697,-147.74523638568675,4.660273160756503,bin_2011,23.4825,-0.014916666666664469,False,False
631,82.0,189.0,0,82.0006064441,188.982580327,548,220,False,5.3,11.970891451693431,25.770351862772724,0.26767303508500134,0.050504346242453084,90.06347610577839,-122.19128750853486,bin_2011,23.467583333333334,-0.014916666666668021,False,True
632,82.0,188.0,0,82.00022611989999,188.02832660099997,548,220,False,5.3,11.970835929912408,25.640226354681815,0.2602510398717784,0.049103969787128,-90.0244468865276,179.912077007694,bin_2011,23.452666666666666,-0.014916666666668021,False,True
633,82.0,188.0,0,82.0000842826,187.994387706,548,220,False,5.3,11.970815223737228,25.635598323545455,0.009256154913311294,0.0017464443232662818,-90.25634411194562,-0.23189722541802382,bin_2011,23.43775,-0.014916666666664469,False,False
634,82.0,188.0,0,82.0000314136,187.99713439299998,548,220,False,5.3,11.970807505635037,25.635972871772722,0.0007492554801942923,0.00014136895852722496,91.180494455329,-178.5631614327254,bin_2011,23.422833333333333,-0.014916666666668021,False,True
635,82.0,188.0,0,82.0000117083,187.998894913,548,220,False,5.3,11.970804628948905,25.636212942681816,0.0004801762872782588,9.059929948646393e-05,90.68652252391193,-0.4939719314170645,bin_2011,23.407916666666665,-0.014916666666668021,False,False
636,82.0,188.0,0,82.0000043639,187.999586345,548,220,False,5.3,11.970803556773724,25.63630722886364,0.00018858455549206386,3.55819916022762e-05,90.6515107925749,-0.03501173133703617,bin_2011,23.393,-0.014916666666664469,False,False
637,82.0,189.0,0,82.0000016265,188.982009412,548,220,False,5.3,11.970803157153282,25.77027401072727,0.26793356372845356,0.05055350259027426,90.00017091225448,-0.6513398803204211,bin_2011,23.378083333333333,-0.014916666666668021,False,False
638,82.0,188.0,0,82.0000006062,188.028113724,548,220,False,5.3,11.97080300820438,25.640197326000003,0.26015336945470585,0.04908554140654828,-90.0000656085564,179.99976347918914,bin_2011,23.363166666666668,-0.014916666666664469,False,True
639,82.0,189.0,0,82.0000002259,188.976472032,548,220,False,5.3,11.970802952686132,25.769518913454547,0.258643174909113,0.04880059903945528,90.00002459729536,-179.99990979414824,bin_2011,23.34825,-0.014916666666668021,False,True
640,81.0,188.0,0,81.0178364118,188.025276042,548,220,False,5.3,11.827421373985402,25.639810369363637,0.38669152315972544,0.07296066474711801,-137.86628289169784,132.1336925110068,bin_2011,23.333333333333332,-0.014916666666668021,False,True
641,82.0,188.0,0,81.9718288082,187.993213681,548,220,False,5.3,11.966690336963504,25.635438229227272,0.27867514893415224,0.05258021678002873,-1.7981244726055723,136.06815841909227,bin_2011,23.318416666666668,-0.014916666666664469,False,True
642,82.0,189.0,0,82.00567022119999,188.978858715,548,220,False,5.3,11.971630689226275,25.769844370227272,0.26899381270945255,0.050753549567821236,87.89493280134772,89.6930572739533,bin_2011,23.3035,-0.014916666666668021,False,True
643,82.0,189.0,0,82.002887198,189.00906597099998,548,220,False,5.3,11.971224408467153,25.7739635415,0.008278317710571758,0.001561946737843728,95.63295960710799,7.738026805760271,bin_2011,23.28858333333333,-0.014916666666668021,False,False
644,82.0,189.0,0,82.0011131342,189.004189962,548,220,False,5.3,11.970965421051094,25.773298631181817,0.0014271372924871892,0.0002692711872617338,-111.28127626860686,153.08576412428516,bin_2011,23.273666666666667,-0.014916666666664469,False,True
645,81.0,189.0,0,81.01825298189999,189.001600471,548,220,False,5.3,11.827482187138685,25.772945518772726,0.2869673368335609,0.05414478053463413,-179.8589953032271,-68.57771903462023,bin_2011,23.25875,-0.014916666666668021,False,True
646,82.0,189.0,0,81.971984155,189.00059837700002,548,220,False,5.3,11.966713015328466,25.77280886959091,0.27846179049493486,0.05253996047074243,-0.05623337144373195,179.80276193178335,bin_2011,23.243833333333335,-0.014916666666664469,False,True
647,82.0,189.0,0,82.0057281255,189.000223113,548,220,False,5.3,11.97163914240876,25.77275769722727,0.009852785722222314,0.0018590161740042104,-0.5951643068112997,-0.5389309353675678,bin_2011,23.228916666666667,-0.014916666666668021,False,False
648,82.0,189.0,0,82.00290878,189.000083162,548,220,False,5.3,11.971227559124086,25.772738613,0.0008240509886000076,0.00015548131860377502,-177.34522003130834,-176.75005572449703,bin_2011,23.214,-0.014916666666668021,False,True
649,82.0,189.0,0,82.00112117810001,189.000030996,548,220,False,5.3,11.970966595343066,25.772731499454544,0.0005221214323636319,9.851347780445886e-05,-178.43857554819198,-1.0933555168836335,bin_2011,23.199083333333334,-0.014916666666664469,False,False
650,82.0,189.0,0,82.0004196524,189.00001155299998,548,220,False,5.3,11.970864182832116,25.77272884813636,0.0002048936493615389,3.865917912481866e-05,-178.51702280590268,-0.07844725771070671,bin_2011,23.184166666666666,-0.014916666666668021,False,False
651,81.0,189.0,0,81.0179928233,189.000004306,548,220,False,5.3,11.827444207781022,25.77272785990909,0.286839950108997,0.054120745303584336,-179.9996052066542,-1.482582400751511,bin_2011,23.16925,-0.014916666666664469,False,False
652,82.0,189.0,0,81.9718871092,189.000001605,548,220,False,5.3,11.966698848058394,25.77272749159091,0.2785092805557177,0.05254892085956938,-0.00015154308080395215,179.9994536635734,bin_2011,23.154333333333334,-0.014916666666668021,False,True
653,82.0,189.0,0,82.00569195109999,189.00000059799999,548,220,False,5.3,11.971633861474452,25.772727354272725,0.009870026835935495,0.001862269214327452,-0.0015942717477867064,-0.0014427286669827543,bin_2011,23.139416666666666,-0.014916666666668021,False,False
654,82.0,188.0,0,82.0028952971,188.017836551,548,220,False,5.3,11.971225590817518,25.63879589331818,0.26786416646015515,0.05054040876606701,-90.17465734277783,-90.17306307103004,bin_2011,23.1245,-0.014916666666664469,False,True
655,82.0,189.0,0,82.0011161528,188.97182886,548,220,False,5.3,11.970965861722627,25.76888575363636,0.26018023919434813,0.049090611168744934,90.11439293688596,-179.7109497203362,bin_2011,23.109583333333333,-0.014916666666668021,False,True
656,82.0,189.0,0,82.0004177794,189.005670241,548,220,False,5.3,11.970863909401459,25.773500487409088,0.009231719681388062,0.001741833902148691,91.26561745394264,1.1512245170566757,bin_2011,23.094666666666665,-0.014916666666668021,False,False
657,82.0,189.0,0,82.0001557976,189.002887205,548,220,False,5.3,11.970825663883211,25.7731209825,0.0007628543653609775,0.00014393478591716557,-95.75469049952527,172.97969204653208,bin_2011,23.07975,-0.014916666666664469,False,True
658,82.0,189.0,0,82.0000580722,189.001113137,548,220,False,5.3,11.97081139740146,25.77287906413636,0.0004846773242767784,9.144855175033556e-05,-93.37495498982007,2.379735509705199,bin_2011,23.064833333333333,-0.014916666666668021,False,False
659,82.0,189.0,0,82.0000216446,189.000416655,548,220,False,5.3,11.97080607950365,25.772784089318183,0.00019024716686710655,3.589569186171822e-05,-93.20479976652173,0.17015522329833743,bin_2011,23.049916666666668,-0.014916666666664469,False,False
660,82.0,189.0,0,82.0000080673,189.000155379,548,220,False,5.3,11.970804097416059,25.77274846077273,7.136727323953031e-05,1.3465523252741568e-05,-93.18419713013255,0.020602636389185136,bin_2011,23.035,-0.014916666666668021,False,False
661,82.0,189.0,0,82.0000030068,189.00005791599997,548,220,False,5.3,11.970803358656934,25.77273517036363,2.662185110057891e-05,5.0229907736941345e-06,-93.18156240455971,0.002634725572832508,bin_2011,23.020083333333332,-0.014916666666668021,False,False
662,82.0,189.0,0,82.00000112069999,189.00002158599997,548,220,False,5.3,11.970803083313868,25.772730216272723,9.923473289175424e-06,1.8723534507878158e-06,-93.18116518382223,0.0003972207374829395,bin_2011,23.005166666666668,-0.014916666666664469,False,False
663,82.0,189.0,0,82.00000041770001,189.00000804599998,548,220,False,5.3,11.970802980686132,25.77272836990909,3.698427299629446e-06,6.978164716281974e-07,-93.18143812485494,-0.00027294103270492087,bin_2011,22.99025,-0.014916666666668021,False,False
664,82.0,189.0,0,82.0000001557,189.000002999,548,220,False,5.3,11.970802942437954,25.77272768168182,1.3785785422554625e-06,2.60109158916125e-07,-93.1809364087405,0.0005017161144422744,bin_2011,22.975333333333335,-0.014916666666664469,False,False
665,82.0,189.0,0,82.000000058,189.000001118,548,220,False,5.3,11.970802928175182,25.772727425181817,5.137924777065226e-07,9.694197692575897e-08,-93.1826743289895,-0.0017379202490133139,bin_2011,22.960416666666667,-0.014916666666668021,False,False
666,82.0,189.0,0,82.0000000216,189.000000417,548,220,False,5.3,11.970802922861314,25.772727329590907,1.9147698723188482e-07,3.612773343997827e-08,-93.1817795207091,0.0008948082804067781,bin_2011,22.9455,-0.014916666666668021,False,False
667,82.0,189.0,0,82.0000000081,189.000000155,548,220,False,5.3,11.970802920890511,25.772727293863635,7.1563175225363e-08,1.3502485891577927e-08,-93.15737299667413,0.024406524034972676,bin_2011,22.930583333333335,-0.014916666666664469,False,False
668,82.0,189.0,0,82.000000003,189.00000005799998,548,220,False,5.3,11.970802920145983,25.772727280636364,2.649641780713033e-08,4.999324114552893e-09,-93.22162780248215,-0.06425480580801946,bin_2011,22.915666666666667,-0.014916666666668021,False,False
669,82.0,189.0,0,82.00000000109999,189.000000022,548,220,False,5.3,11.97080291986861,25.772727275727274,9.833839641362937e-09,1.855441441766592e-09,-93.23388055634463,-0.0122527538624837,bin_2011,22.90075,-0.014916666666668021,False,False
670,82.0,189.0,0,82.0000000004,189.000000008,548,220,False,5.3,11.970802919766422,25.772727273818184,3.8236455144385645e-09,7.214425498940688e-10,-93.06396610874428,0.16991444760034824,bin_2011,22.885833333333334,-0.014916666666664469,False,False
671,82.0,188.0,0,82.0000000002,188.01783633099998,548,220,False,5.3,11.970802919737226,25.63879586331818,0.26786282100000847,0.05054015490566198,-90.00000001249012,3.0639660962541626,bin_2011,22.870916666666666,-0.014916666666668021,False,False
672,82.0,189.0,0,82.0000000001,188.971828778,548,220,False,5.3,11.970802919722628,25.768885742454543,0.2601797582727272,0.04909052042881646,90.00000000642947,-179.9999999810804,bin_2011,22.856,-0.014916666666664469,False,True
673,82.0,189.0,0,82.0,189.00567021,548,220,False,5.3,11.97080291970803,25.773500483181817,0.009229481454546828,0.0017414115951975148,90.00000018124736,1.7481788461282122e-07,bin_2011,22.841083333333334,-0.014916666666668021,False,False
674,82.0,188.0,0,82.0,188.02072352099998,548,220,False,5.3,11.97080291970803,25.639189571045453,0.26862182427272785,0.05068336307032601,-90.0,179.99999981875266,bin_2011,22.826166666666666,-0.014916666666668021,False,True
675,82.0,188.0,0,82.0,187.990778237,548,220,False,5.3,11.97080291970803,25.63510612322727,0.008166895636364302,0.0015409237049743966,-90.0,0.0,bin_2011,22.81125,-0.014916666666664469,False,False
