frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
342,,19.0,54.0,383,18.4341901124,53.7407552068,562,229,False,5.0,2.624084001765125,7.0402736078777295,8.646665661445263,1.7293331322890526,149.22163264173062,-26.348940778687393,bin_562,72.793,-18.774083333333337,True,False
343,,29.0,74.0,383,28.1283500825,73.8400767891,562,229,False,5.0,4.004035598932384,9.67337250512227,5.945578596972672,1.1891157193945345,62.3419144613667,-86.87971818036392,bin_724,88.12975,15.336749999999995,True,True
344,,32.0,74.0,383,31.7683560828,74.29409155340001,562,229,False,5.0,4.522185919259787,9.732850421842796,1.0431057032397135,0.2086211406479427,6.5482600919286,-55.7936543694381,bin_724,88.08800000000001,-0.04174999999999329,True,True
345,,35.0,74.0,383,34.9181244515,74.126538654,562,229,False,5.0,4.970551523345196,9.710900260349346,0.897805155958602,0.1795610311917204,-2.802731326257678,-9.350991418186277,bin_724,88.04625,-0.0417500000000075,False,False
346,,39.0,73.0,383,38.951860914499996,73.06580923050001,562,229,False,5.0,5.544748884626334,9.57194007386463,1.1815456709413972,0.23630913418827942,-13.604451685909202,-10.801720359651524,bin_725,80.8065,-7.239750000000001,True,False
347,,43.0,71.0,383,42.9812144832,71.0432567591,562,229,False,5.0,6.118322346362989,9.306976868004368,1.2636328841373468,0.25272657682746935,-24.794653980253816,-11.190202294344614,bin_726,72.69208333333333,-8.11441666666667,True,False
348,,46.0,70.0,383,46.0107943192,69.9991823912,562,229,False,5.0,6.549579262519573,9.17019856653275,0.904855417149828,0.1809710834299656,-17.597048497715885,7.197605482537931,bin_726,72.655,-0.03708333333332803,False,False
349,,31.0,147.0,383,31.3259287329,145.607651044,562,229,False,5.0,4.4592069370676155,19.075238128034936,20.24642834417358,4.049285668834716,101.9169087095773,119.51395720729319,bin_1524,24.492250000000002,-48.16275,True,True
350,,41.0,184.0,383,40.690975266500004,184.12788688700002,562,229,False,5.0,5.792309646476869,24.121557234104806,10.438869546865714,2.087773909373143,75.20204102606145,-26.71486768351585,bin_1925,14.436666666666667,-10.055583333333335,True,False
351,,46.0,190.0,383,45.9534016012,190.631545991,562,229,False,5.0,6.541409480597864,24.973564976986896,2.268980172157648,0.4537960344315296,48.67751044579337,-26.524530580268085,bin_1926,13.8125,-0.6241666666666674,True,False
352,,50.0,192.0,383,50.0037502853,192.334673847,562,229,False,5.0,7.11797157086121,25.196682163362446,1.2364548075606803,0.24729096151213606,21.155370702631448,-27.52213974316192,bin_2007,13.751333333333333,-0.061166666666666814,True,False
353,,53.0,193.0,383,53.020244731000005,193.14732579,562,229,False,5.0,7.547365798007117,25.303143116593883,0.8847900019081988,0.17695800038163975,13.924719744820983,-7.2306509578104645,bin_2007,13.768666666666666,0.0173333333333332,False,False
354,,56.0,193.0,383,56.0084474439,193.07382784599997,562,229,False,5.0,7.972732732227758,25.293514564978164,0.8509517911949737,0.17019035823899473,-1.296718508213745,-15.221438253034728,bin_2007,13.786000000000001,0.017333333333334977,False,False
355,,58.0,192.0,383,58.0210279811,192.04625838599998,562,229,False,5.0,8.259221064925267,25.158898478515283,0.6330783695764067,0.12661567391528133,-25.168048186486796,-23.871329678273053,bin_2008,14.33125,0.5452499999999993,False,False
356,,59.0,193.0,383,59.026529403299996,192.98246543599998,562,229,False,5.0,8.402352939971529,25.281545690305673,0.376983141343034,0.0753966282686068,40.59269708710964,65.76074527359644,bin_2008,14.359,0.027749999999999275,False,True
357,,61.0,193.0,383,60.992946093,193.00963672900002,562,229,False,5.0,8.682269906476868,25.285105248340617,0.5598791962234555,0.1119758392446911,0.7285612678953364,-39.864135819214304,bin_2008,14.386750000000001,0.02775000000000105,False,True
358,,62.0,193.0,383,62.0143964758,193.004365675,562,229,False,5.0,8.827672096199288,25.28441471724891,0.29080765883492943,0.05816153176698589,-0.2721019525920177,-1.000663220487354,bin_2008,14.4145,0.027749999999999275,False,False
359,,63.0,193.0,383,63.0061805478,193.00166419,562,229,False,5.0,8.968851323530249,25.28406081091703,0.28235934182852,0.056471868365704,-0.14362804690957331,0.12847390568244438,bin_2008,14.442250000000001,0.02775000000000105,False,False
360,,65.0,192.0,383,64.9845062478,192.018458369,562,229,False,5.0,9.250463522818507,25.15525655489083,0.6193414798265406,0.12386829596530813,-24.5784877490728,-24.434859702163227,bin_2009,16.51,2.06775,False,False
361,,65.0,192.0,383,65.0290462029,191.98989703400002,562,229,False,5.0,9.25680372995018,25.151514895283846,0.01472389120946729,0.002944778241893458,-30.546888233626287,-5.968400484553488,bin_2009,16.60425,0.09424999999999883,False,False
362,,103.0,199.0,383,102.334711877,198.870567468,562,229,False,5.0,14.567218772526692,26.052912768733623,10.772748219592376,2.1545496439184753,9.633650369968185,40.18053860359447,bin_2094,26.328833333333332,9.724583333333332,True,True
363,,206.0,181.0,383,204.56032011599999,181.391652894,562,229,False,5.0,29.11890677807829,23.76309863240175,29.461491651975773,5.892298330395155,-8.942579519440221,-18.576229889408406,bin_1869,12.6885,-13.640333333333333,True,False
364,,284.0,184.0,383,283.852287699,183.79246334799998,562,229,False,5.0,40.40601960128114,24.07761528576419,22.582987987328202,4.5165975974656405,1.5961402345999451,10.538719754040166,bin_1960,4.014,-8.674499999999998,True,False
365,,375.0,184.0,383,374.73168291699994,183.95923955400002,562,229,False,5.0,53.34258831558718,24.099463697030572,25.873174328097953,5.17463486561959,0.09676604299560505,-1.4993741916043402,bin_1973,1.2433333333333334,-2.770666666666667,True,False
366,,465.0,184.0,383,464.907624742,183.98655905400003,562,229,False,5.0,66.17902131558719,24.103042670829698,25.67286699786705,5.13457339957341,0.01597484973934907,-0.08079119325625599,bin_1986,0.7084999999999999,-0.5348333333333335,True,False
367,,529.0,187.0,383,529.429680007,186.94156516900003,562,229,False,5.0,75.36365551701068,24.49016137585153,18.385577641807824,3.677115528361565,2.4135035830509235,2.3975287333115745,bin_1995,1.0005833333333334,0.2920833333333335,True,False
368,,520.0,198.0,383,521.484410255,197.832973154,562,229,False,5.0,74.23265626405693,25.91698338262009,3.641417498272346,0.7282834996544693,128.40281308507204,125.98930950202111,bin_2074,0.932,-0.06858333333333333,True,True
369,,492.0,209.0,383,492.95552537099996,208.93079571,562,229,False,5.0,70.17160503501778,27.370846599563322,8.626901028402013,1.7253802056804026,160.30254660757538,31.89973352250334,bin_2230,0.8385,-0.09350000000000003,True,True
370,,449.0,201.0,383,449.64293420300004,201.312764092,562,229,False,5.0,64.00611163032029,26.3728511910917,12.491485701660732,2.4982971403321463,-170.80540275918815,28.892050633236465,bin_2144,0.7533333333333333,-0.08516666666666672,True,False
371,,438.0,200.0,383,437.682593568,200.007919386,562,229,False,5.0,62.30357203814947,26.201910836593886,3.4221990986528117,0.6844398197305623,-174.2665371360985,-3.461134376910337,bin_2142,0.7391666666666666,-0.01416666666666666,True,False
372,,436.0,200.0,383,435.69451370699994,199.979915769,562,229,False,5.0,62.020571346192156,26.19824224048035,0.5660489386820252,0.11320978773640504,-179.2573046386523,-4.990767502553808,bin_2142,0.74,0.0008333333333333526,False,False
373,,436.0,199.0,383,435.84151020800005,199.009248241,562,229,False,5.0,62.04149611501779,26.071080555589518,0.2577435939431423,0.051548718788628455,-80.65557891132718,98.60172572732512,bin_2142,0.7408333333333333,0.0008333333333333526,False,True
374,,435.0,199.0,383,434.956628961,198.986411438,562,229,False,5.0,61.9155343716726,26.06808883467249,0.251994533120112,0.050398906624022397,-178.63942212629007,-97.98384321496289,bin_2141,0.8741666666666666,0.1333333333333333,False,True
375,,434.0,198.0,383,433.984586299,198.01195642599998,562,229,False,5.0,61.777165309466184,25.940430972838428,0.3765237153961353,0.07530474307922705,-137.3056886479461,41.33373347834396,bin_2061,0.77375,-0.1004166666666666,False,True
376,,433.0,198.0,383,432.994291033,197.987434562,562,229,False,5.0,61.63619801181495,25.93721850157205,0.2820077940676796,0.056401558813535924,-178.69452564051915,-41.38883699257303,bin_2061,0.774,0.00024999999999997247,False,True
377,,433.0,198.0,383,432.980037574,197.994502089,562,229,False,5.0,61.63416904967972,25.938144378471616,0.0044604642715016145,0.0008920928543003229,155.47134910194356,-25.834125257537266,bin_2061,0.77425,0.00024999999999997247,False,False
378,,432.0,198.0,383,432.009542548,197.99791186299998,562,229,False,5.0,61.49602029153025,25.938591073755457,0.27629896065615045,0.05525979213123009,179.81473836145403,24.343389259510474,bin_2061,0.7745,0.00024999999999997247,False,False
379,,432.0,196.0,383,431.98653304199996,196.034892509,562,229,False,5.0,61.492744917010675,25.68142696624454,0.5143699301869423,0.10287398603738847,-90.72970910091169,89.45555253763428,bin_2061,0.77475,0.0002500000000000835,False,True
380,,451.0,196.0,383,450.655275767,195.979039347,562,229,False,5.0,64.15021719103203,25.674109958122273,5.314964694445327,1.0629929388890653,-0.1577561612818811,90.57195293962981,bin_2064,0.6966666666666668,-0.07808333333333328,True,True
381,,526.0,196.0,383,524.856425037,195.990562215,562,229,False,5.0,74.71265836825623,25.675619504148475,21.124882570187278,4.224976514037456,0.008188506259309225,0.16594466754119033,bin_2074,0.93525,0.23858333333333326,True,False
382,,545.0,154.0,383,545.524029145,154.74553036700001,562,229,False,5.0,77.65466607046262,20.272340222751094,12.304606667849235,2.460921333569847,-61.43234483673025,-61.44053334298956,bin_1677,1.3883333333333334,0.4530833333333334,True,True
383,,540.0,196.0,383,540.668860203,194.81546484400002,562,229,False,5.0,76.96353881893238,25.521676617117908,10.589275604880957,2.1178551209761913,97.50041847551466,158.9327633122449,bin_2076,1.1015000000000001,-0.2868333333333333,True,True
384,,538.0,200.0,383,538.218447085,200.166302465,562,229,False,5.0,76.61472556370106,26.22265971157205,1.5659476181987364,0.3131895236397473,116.455204182182,18.954785706667337,bin_2156,1.1380000000000001,0.03649999999999998,True,False
385,,537.0,206.0,383,537.0621060469999,206.055397001,562,229,False,5.0,76.45012185722419,26.994156812358078,1.5777226076939763,0.31554452153879525,102.0438294583293,-14.411374723852703,bin_2156,1.1387500000000002,0.0007500000000000284,True,False
386,,531.0,206.0,383,531.111405311,206.12735008099997,562,229,False,5.0,75.60304701935944,27.003582980043667,1.6942545659738788,0.3388509131947758,179.36244436719173,77.31861490886243,bin_2235,1.1338333333333335,-0.00491666666666668,True,True
387,,529.0,205.0,383,528.974400726,205.07040792700002,562,229,False,5.0,75.29884707843416,26.86511894240175,0.6684606010201094,0.13369212020402188,-155.52618503055947,25.111370602248826,bin_2155,1.0790000000000002,-0.05483333333333329,False,False
388,,529.0,204.0,383,528.951573985,204.02734003400002,562,229,False,5.0,75.29559772028469,26.72847249353712,0.2733701543014373,0.05467403086028746,-91.36219733774844,64.16398769281103,bin_2155,1.0793333333333335,0.0003333333333332966,False,True
389,,528.0,203.0,383,527.997926375,203.01024259099998,562,229,False,5.0,75.15984717081851,26.595228287030565,0.38043254460117415,0.07608650892023483,-135.53383463808325,-44.17163730033481,bin_2155,1.0796666666666668,0.0003333333333332966,False,True
390,,529.0,202.0,383,528.964318982,202.003820085,562,229,False,5.0,75.2974119547331,26.463382543886464,0.381089856903521,0.0762179713807042,-43.78390909268769,91.74992554539556,bin_2155,1.08,0.0003333333333332966,False,True
391,,530.0,202.0,383,529.985030605,201.983587597,562,229,False,5.0,75.44270898291816,26.460731999606985,0.2906424042316633,0.05812848084633267,-1.045087845425247,42.73882124726244,bin_2155,1.0803333333333334,0.0003333333333332966,False,True
392,,530.0,201.0,383,530.012177061,201.01086562,562,229,False,5.0,75.44657324711743,26.333301172925765,0.2549788079543931,0.05099576159087862,-88.26307176498311,-87.21798391955787,bin_2155,1.0806666666666667,0.0003333333333332966,False,True
393,,530.0,200.0,383,530.0053883109999,200.004862495,562,229,False,5.0,75.44560687701066,26.201510370524016,0.26358869072006963,0.052717738144013926,-90.4201198812491,-2.157048116265983,bin_2155,1.081,0.0003333333333332966,False,False
394,,530.0,200.0,383,530.00204897,199.984014891,562,229,False,5.0,75.44513152597865,26.198779243362445,0.005544371624017193,0.0011088743248034386,-99.87338981940371,-9.45326993815462,bin_2155,1.0813333333333335,0.00033333333333351867,False,False
395,,531.0,200.0,383,530.982929301,199.99319040700001,562,229,False,5.0,75.58475861935942,26.199981276026204,0.279264534722805,0.055852906944561,0.49324021191941053,100.36663003132313,bin_2155,1.0816666666666668,0.0003333333333332966,False,True
396,,531.0,199.0,383,531.01062035,199.01525753,562,229,False,5.0,75.58870040569394,26.071867798689958,0.25634820658387175,0.05126964131677435,-88.23768350959622,-88.73092372151564,bin_2155,1.082,0.0003333333333332966,False,True
397,,530.0,199.0,383,530.022607411,198.98870199599997,562,229,False,5.0,75.44805799444839,26.06838890777292,0.2813708621941893,0.05627417243883785,-178.58303674392351,-90.34535323432729,bin_2155,1.0823333333333334,0.0003333333333332966,False,True
398,,530.0,199.0,383,529.9914822530001,198.994976255,562,229,False,5.0,75.4436273669751,26.069210863100437,0.009012451468401189,0.0018024902936802378,169.49016021966222,-11.926803036414299,bin_2155,1.0826666666666667,0.0003333333333332966,False,False
399,,531.0,199.0,383,530.978178127,198.99808867599998,562,229,False,5.0,75.58408229565836,26.06961860384279,0.2809110410356643,0.05618220820713286,0.16632921510955348,-169.32383100455266,bin_2155,1.0830000000000002,0.00033333333333351867,False,True
400,,531.0,199.0,383,531.008810618,198.999285759,562,229,False,5.0,75.58844279259786,26.06977542694323,0.008726632121087796,0.0017453264242175593,2.0597264290309085,1.893397213921355,bin_2155,1.0833333333333335,0.0003333333333332966,False,False
401,,518.0,172.0,383,518.235966966,172.481314548,562,229,False,5.0,73.77024440797153,22.59580539930131,7.8420183929425225,1.5684036785885045,-117.62655642691533,-119.68628285594623,bin_1833,0.7670833333333333,-0.31625000000000014,True,True
402,,497.0,93.0,383,497.24177419999995,94.129928441,562,229,False,5.0,70.78174721708184,12.331431673493451,21.38115838237117,4.276231676474234,-106.23304647867454,11.39350994824079,bin_1030,0.5874999999999999,-0.17958333333333343,True,False
403,,465.0,25.0,383,465.293673899,25.2704300032,562,229,False,5.0,66.23397493224199,3.310536681641922,20.20482904741037,4.040965809482074,-116.754390400742,-10.521343922067459,bin_306,1.3343333333333334,0.7468333333333335,True,False
404,,422.0,28.0,383,420.548387097,28.4516129032,562,229,False,5.0,59.86453908854092,3.727285533170306,12.766110225479675,2.553222045095935,176.25650305847898,-66.989106540779,bin_299,1.5913333333333333,0.2569999999999999,True,True
405,,375.0,25.0,383,376.136016655,25.0256766135,562,229,False,5.0,53.542493474021356,3.2784729187991264,12.675913144998237,2.5351826289996473,-175.93928918452244,7.804207756998608,bin_293,2.5625,0.9711666666666667,True,False
406,,314.0,28.0,383,314.766196034,27.8924384525,562,229,False,5.0,44.80657594790036,3.654031238318777,17.487972904204575,3.4975945808409152,177.53836215102254,-6.5223486644550235,bin_284,4.618333333333333,2.055833333333333,True,False
407,,246.0,30.0,383,246.42752941700002,29.9721749494,562,229,False,5.0,35.078651874306054,3.9264858012314408,19.46347741493977,3.8926954829879543,178.3957094396354,0.857347288612857,bin_275,22.8555,18.237166666666667,True,False
408,,173.0,35.0,383,173.255383789,34.936676419499996,562,229,False,5.0,24.662688083843417,4.576857172860261,20.872497177411535,4.174499435482307,176.42709772008752,-1.96861171954788,bin_344,49.52,26.664500000000004,True,False
409,,134.0,35.0,383,133.49329898,35.0630526444,562,229,False,5.0,19.002604837010676,4.593413010183406,11.320214919660515,2.264042983932103,179.83240937309446,3.4053116530069474,bin_339,69.95633333333333,20.43633333333333,True,False
410,,76.0,52.0,383,76.1212349108,51.7244266905,562,229,False,5.0,10.835762976626334,6.7761257673144115,16.90698565122339,3.381397130244678,165.0365700268933,-14.795839346201177,bin_490,66.93166666666667,-3.0246666666666613,True,False
411,,62.0,57.0,383,61.2752259155,57.0970136122,562,229,False,5.0,8.72245208761566,7.479958115135371,4.454868297694222,0.8909736595388444,161.5798054586392,-3.456764568254073,bin_568,69.81725,2.8855833333333294,True,False
