frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,,509.0,157.0,14,509.005301021,157.000008712,550,228,False,5.3,74.03713469396364,20.657895883157895,0.5717940314312094,0.10788566630777537,-179.9996133989661,-0.0015654723453906172,bin_1674,0.8870833333333333,0.0004166666666666208,False,False
450,,506.0,157.0,14,506.02058583400003,157.000003247,550,228,False,5.3,73.60299430312728,20.657895164078948,0.8682807816739144,0.16382656257998385,-179.99990509938792,-0.0002917004218261354,bin_1673,0.8175,-0.06958333333333333,False,False
451,,505.0,157.0,14,504.972890587,157.00000121,550,228,False,5.3,73.4506022672,20.657894896052632,0.3047840718550272,0.05750642865189193,-179.99989922848263,5.870905283700267e-06,bin_1673,0.8182499999999999,0.0007499999999999174,False,False
452,,503.0,157.0,14,503.006067734,157.000000451,550,228,False,5.3,73.16451894312726,20.65789479618421,0.5721666481455039,0.10795597134820828,-179.9999799986974,-8.077021476537993e-05,bin_1673,0.819,0.0007500000000000284,False,False
453,,501.0,158.0,14,501.00303544199994,157.98216384100002,550,228,False,5.3,72.87316879156363,20.787126821184213,0.6374506321332003,0.12027370417607554,156.07971755891663,-23.920302442385946,bin_1672,0.67475,-0.14425,False,False
454,,499.0,158.0,14,499.00116839099996,158.010334958,550,228,False,5.3,72.58198812959999,20.79083354710526,0.5824085085870067,0.10988839784660503,179.27066489050586,23.19094733158923,bin_1672,0.6738333333333334,-0.0009166666666665657,False,False
455,,498.0,158.0,14,497.98260092199996,158.004664709,550,228,False,5.3,72.43383286138182,20.790087461710527,0.29631429357502026,0.05590835727830571,-179.71147038211808,1.0178647273760362,bin_1672,0.6729166666666667,-0.0009166666666666767,False,False
456,,497.0,158.0,14,496.99266162199996,158.001777501,550,228,False,5.3,72.28984169047271,20.789707565921052,0.2879833441057696,0.05433648001995653,-179.84883535045367,-0.1373649683355893,bin_1672,0.672,-0.0009166666666666767,False,False
457,,496.0,158.0,14,495.997224031,158.000664363,550,228,False,5.3,72.14505076814545,20.78956110039474,0.28958199281398095,0.054638111851694524,-179.94204157619362,-0.09320622573994797,bin_1672,0.6710833333333334,-0.0009166666666666767,False,False
458,,495.0,157.0,14,494.998963399,157.018084035,550,228,False,5.3,71.99984922167272,20.66027421513158,0.38883717825908976,0.07336550533190372,-138.31825723171633,41.623784344477286,bin_1671,0.7391666666666666,0.06808333333333327,False,True
459,,493.0,158.0,14,493.017449877,157.971921105,550,228,False,5.3,71.71162907301819,20.785779092763157,0.6287203779097902,0.11862648639807362,156.4693806947127,-65.21236207357094,bin_1671,0.73875,-0.0004166666666666208,False,True
460,,492.0,158.0,14,491.98952106400003,158.005704622,550,228,False,5.3,71.56211215476364,20.79022429236842,0.29916596493496966,0.05644640847829616,178.2970744787367,21.827693784024007,bin_1671,0.7383333333333333,-0.0004166666666667318,False,False
461,,491.0,158.0,14,490.99528162800004,158.00290002,550,228,False,5.3,71.41749550952728,20.789855265789473,0.2892342321374391,0.054572496629705494,-179.85379539419262,1.84913012707068,bin_1671,0.7379166666666667,-0.0004166666666666208,False,False
462,,495.0,178.0,14,494.90902086,177.64439136099998,550,228,False,5.3,71.98676667054545,23.374262021184208,5.292722525164874,0.9986268915405423,77.57774447934206,-102.56846012646531,bin_1911,0.7275,-0.01041666666666663,True,True
463,,493.0,202.0,14,493.06883898800004,201.77904448599998,550,228,False,5.3,71.7191038528,26.54987427447368,6.373745074050474,1.2025934101982025,94.81790141272982,17.240156933387766,bin_2151,0.6371666666666667,-0.09033333333333338,True,False
464,,495.0,203.0,14,494.959229066,203.32365093099997,550,228,False,5.3,71.99406968232726,26.75311196460526,0.6838472522358626,0.1290277834407288,36.46951427643789,-58.34838713629193,bin_2151,0.6373333333333333,0.0001666666666666483,False,True
465,,490.0,197.0,14,490.10647940900003,197.26491334,550,228,False,5.3,71.28821518676364,25.95590965,2.1295653071172715,0.4018047749277871,-131.52214416608052,-167.99165844251843,bin_2071,0.5712499999999999,-0.06608333333333338,True,True
466,,479.0,190.0,14,479.15252726,190.12347830099998,550,228,False,5.3,69.694913056,25.01624714486842,3.699501211485725,0.6980190965067407,-149.46968612737498,-17.947541961294462,bin_2069,0.6148333333333333,0.04358333333333342,True,False
467,,464.0,185.0,14,464.133594564,185.01153358599998,550,228,False,5.3,67.51034102749091,24.343622840263155,4.571554835234969,0.8625575160820697,-162.8865308675773,-13.416844740202322,bin_1987,0.7089166666666666,0.0940833333333333,True,False
468,,451.0,187.0,14,451.017792742,186.87779399299998,550,228,False,5.3,65.6025880352,24.589183420131576,3.846984002036002,0.7258460381200004,172.66537851150756,-24.44809062091514,bin_1985,0.825,0.11608333333333332,True,False
469,,433.0,194.0,14,433.094281903,193.859216412,550,228,False,5.3,62.995531913163646,25.507791633157893,5.5283207839222355,1.0430793931928746,160.58985633508857,-12.075522176418986,bin_2062,0.7208333333333333,-0.10416666666666663,True,False
470,,417.0,201.0,14,417.003662168,200.942970292,550,228,False,5.3,60.655078133527276,26.439864512105263,5.038445691394681,0.9506501304518267,158.2853515154265,-2.304504819662071,bin_2140,0.9408333333333333,0.21999999999999997,True,False
471,,402.0,209.0,14,401.982022229,208.960689726,550,228,False,5.3,58.47011232421818,27.494827595526314,4.852637507678072,0.9155919825807682,154.22743989643686,-4.057911618989635,bin_2218,1.3402500000000002,0.39941666666666686,True,False
472,,388.0,212.0,14,387.974537434,212.0736661,550,228,False,5.3,56.432659990400005,27.90442975,4.1564340184973965,0.7842328336787541,168.63297952550545,14.405539629068585,bin_2216,1.4946666666666666,0.15441666666666642,True,False
473,,375.0,212.0,14,374.971775527,212.085191917,550,228,False,5.3,54.54134916756363,27.905946304868422,3.782622861727915,0.7137024267411161,179.95405716834668,11.321077642841232,bin_2214,1.613,0.1183333333333334,True,False
474,,364.0,213.0,14,363.952911125,213.01667894099998,550,228,False,5.3,52.93860525454545,28.028510386973682,3.2148468112425723,0.6065748700457684,175.62702208352184,-4.327035084824843,bin_2292,2.3385000000000002,0.7255000000000003,True,False
475,,358.0,212.0,14,357.891517594,212.041167814,550,228,False,5.3,52.05694801367273,27.900153659736844,1.7819034090659895,0.33620819038980937,-171.71674581336688,12.656232103111279,bin_2212,1.7650000000000001,-0.5735000000000001,True,False
476,,345.0,209.0,14,345.08006969400003,209.05268912900002,550,228,False,5.3,50.19346468276364,27.50693278013158,3.8090380857815407,0.718686431279536,-168.0845938746153,3.6321519387515764,bin_2210,2.025,0.2599999999999998,True,False
477,,334.0,204.0,14,333.999937218,204.057097862,550,228,False,5.3,48.581809049890914,26.849618139736844,3.481089723318058,0.6568093817581242,-157.81188159411622,10.272712280499093,bin_2128,1.9055,-0.11949999999999994,True,False
478,,327.0,199.0,14,326.927200136,199.023073892,550,228,False,5.3,47.55304729250909,26.187246564736846,2.447110015360416,0.46171887082272,-147.22440945050164,10.587472143614576,bin_2127,1.9975,0.09200000000000008,True,False
479,,322.0,196.0,14,321.933710995,195.973013125,550,228,False,5.3,46.82672159927273,25.785922779605265,1.6596503163830876,0.31314156912888447,-151.07760673703834,-3.853197286536698,bin_2046,2.0369166666666665,0.03941666666666643,True,False
480,,309.0,182.0,14,309.116109907,182.184438169,550,228,False,5.3,44.962343259200004,23.971636601184212,5.202899550113187,0.9816791603987146,-135.78014509454277,15.297461642495563,bin_1884,2.47,0.4330833333333337,True,False
481,,294.0,175.0,14,294.085687401,174.953196293,550,228,False,5.3,42.7760999856,23.020157406973684,4.768635992976098,0.8997426401841695,-156.4807490988144,-20.70060400427164,bin_1882,3.6971666666666665,1.2271666666666663,True,False
482,,281.0,169.0,14,280.998293958,168.959189718,550,228,False,5.3,40.872479121163636,22.231472331315793,4.121066145590453,0.7775596501114064,-157.49538880864776,-1.0146397098333466,bin_1800,4.610833333333333,0.9136666666666664,True,False
483,,266.0,164.0,14,266.03342679599996,163.965834881,550,228,False,5.3,38.69577117032727,21.57445195802632,4.5474094929538476,0.8580017911233675,-163.2040166892905,-5.7086278806427515,bin_1718,5.719250000000001,1.1084166666666677,True,False
484,,251.0,160.0,14,251.01408875099997,159.968522739,550,228,False,5.3,36.51114018196363,21.04848983407895,4.49410667926159,0.8479446564644509,-166.46333940654347,-3.2593227172529566,bin_1716,6.865,1.1457499999999996,True,False
485,,228.0,154.0,14,228.14801972200002,154.02304363,550,228,False,5.3,33.18516650501819,20.266189951315788,6.833474667050507,1.2893348428397184,-166.7640858707616,-0.3007464642181219,bin_1633,10.075416666666667,3.210416666666667,True,False
486,,210.0,170.0,14,209.97281978900003,169.617853701,550,228,False,5.3,30.54150106021818,22.31813864486842,6.693118981462072,1.2628526380117118,142.18225691341868,-51.053657215819726,bin_1790,12.228,2.1525833333333324,True,True
487,,203.0,198.0,14,202.789729075,197.624833622,550,228,False,5.3,29.496687865454543,26.003267581842106,7.66075972579039,1.4454263633566775,105.82917215690743,-36.35308475651125,bin_2109,16.77166666666667,4.5436666666666685,True,True
488,,203.0,200.0,14,202.78719676900002,200.31277671900003,550,228,False,5.3,29.496319530036367,26.356944305131584,0.7073538301805183,0.1334629868265129,90.05967047274282,-15.76950168416461,bin_2109,16.783333333333335,0.011666666666666714,False,False
489,,203.0,199.0,14,202.91425171400002,199.191745213,550,228,False,5.3,29.514800249309094,26.20944015960526,0.29731471495563777,0.056097116029365617,-82.85865281509824,-172.91832328784108,bin_2109,16.795,0.011666666666666714,False,True
490,,203.0,199.0,14,202.967732435,199.05722725099997,550,228,False,5.3,29.522579263272725,26.191740427763154,0.03866748326585931,0.0072957515595960965,-66.27456050432805,16.58409231077019,bin_2109,16.80666666666667,0.011666666666666714,False,False
491,,203.0,199.0,14,202.98795865099999,199.02064805900002,550,228,False,5.3,29.52552125832727,26.186927376184215,0.011281985712186436,0.002128676549469139,-58.56449106135509,7.710069442972959,bin_2109,16.818333333333335,0.011666666666666714,False,False
492,,203.0,199.0,14,202.99551129900001,199.007663239,550,228,False,5.3,29.52661982530909,26.185218847236843,0.004062472438086899,0.0007665042336013018,-57.25938892902027,1.3051021323348238,bin_2109,16.830000000000002,0.011666666666666714,False,False
493,,203.0,199.0,14,202.99832695900002,199.00285464599997,550,228,False,5.3,29.52702937585455,26.184586137631577,0.0015073859411345683,0.0002844124417235035,-57.08516988024064,0.17421904877962646,bin_2109,16.84166666666667,0.011666666666666714,False,False
494,,203.0,199.0,14,202.99937643,199.00106389599998,550,228,False,5.3,29.52718202618182,26.18435051263158,0.0005615024952381728,0.00010594386702607035,-57.062700797548786,0.0224690826918561,bin_2109,16.853333333333335,0.011666666666666714,False,False
495,,203.0,199.0,14,202.999767586,199.00039652700002,550,228,False,5.3,29.5272389216,26.184262700921057,0.00020926523948853389,3.948400745066677e-05,-57.05978184019651,0.0029189573522785395,bin_2109,16.865000000000002,0.011666666666666714,False,False
496,,203.0,199.0,14,202.999913376,199.000147791,550,228,False,5.3,29.52726012741818,26.1842299725,7.799580167454104e-05,1.4716188995196423e-05,-57.05947341571429,0.0003084244822204596,bin_2109,16.87666666666667,0.011666666666666714,False,False
497,,203.0,199.0,14,202.999967714,199.00005508400002,550,228,False,5.3,29.527268031127274,26.18421777421053,2.907004529655819e-05,5.484914206897772e-06,-57.05935105548825,0.0001223602260367329,bin_2109,16.888333333333335,0.011666666666666714,False,False
498,,203.0,199.0,14,202.999987966,199.000020531,550,228,False,5.3,29.527270976872725,26.18421322776316,1.0834685036325512e-05,2.0442801955331157e-06,-57.05989077351073,-0.0005397180224804288,bin_2109,16.900000000000002,0.011666666666666714,False,False
499,,203.0,199.0,14,202.999995515,199.000007652,550,228,False,5.3,29.527272074909092,26.184211533157892,4.038500154651999e-06,7.619811612550943e-07,-57.05837809188146,0.0015126816292720946,bin_2109,16.91166666666667,0.011666666666666714,False,False
500,,203.0,199.0,14,202.999998328,199.000002852,550,228,False,5.3,29.527272484072725,26.184210901578947,1.505067231556435e-06,2.8397494935027076e-07,-57.06312162431195,-0.0047435324304885285,bin_2109,16.923333333333336,0.011666666666666714,False,False
501,,203.0,199.0,14,202.999999377,199.00000106299998,550,228,False,5.3,29.527272636654544,26.184210666184207,5.610415144419459e-07,1.058568895173483e-07,-57.04887309438841,0.014248529923534647,bin_2109,16.935000000000002,0.011666666666666714,False,False
502,,203.0,199.0,14,202.99999976799998,199.000000396,550,228,False,5.3,29.52727269352727,26.18421057842105,2.0915906139330284e-07,3.946397384779299e-08,-57.05575066846199,-0.006877574073577364,bin_2109,16.94666666666667,0.011666666666666714,False,False
503,,203.0,199.0,14,202.99999991299998,199.000000148,550,228,False,5.3,29.52727271461818,26.184210545789476,7.770833429402555e-08,1.4661949866797274e-08,-57.12402091550307,-0.06827024704107743,bin_2109,16.958333333333336,0.011666666666666714,False,False
504,,202.0,199.0,14,202.017836295,199.000000055,550,228,False,5.3,29.384412552,26.18421053355263,0.28572032523636287,0.05390949532761564,-179.99999509226623,-122.87597417676317,bin_2109,16.970000000000002,0.011666666666666714,False,True
505,,202.0,199.0,14,201.989665092,199.00000002099998,550,228,False,5.3,29.380314922472728,26.184210529078946,0.008195259054550428,0.0015462752933114016,-179.99993744598186,5.7646284375323376e-05,bin_2109,16.98166666666667,0.011666666666666714,False,False
506,,202.0,198.0,14,201.995335309,198.017836335,550,228,False,5.3,29.38113968130909,26.05497846513158,0.25846939145078196,0.04876780970769471,-89.6343433862667,90.36559405971515,bin_2109,16.993333333333336,0.011666666666666714,False,True
507,,202.0,198.0,14,201.998222506,197.989665107,550,228,False,5.3,29.381559637236364,26.051271724605265,0.00746090833887665,0.0014077185545050283,-83.53622480699427,6.0981185792724375,bin_2109,17.005000000000003,0.011666666666666714,False,False
508,,202.0,198.0,14,201.999335639,197.995335315,550,228,False,5.3,29.381721547490912,26.052017804605264,0.0015268926575580208,0.00028809295425623034,77.75583733388473,161.292062140879,bin_2109,17.01666666666667,0.011666666666666714,False,True
509,,202.0,198.0,14,201.99975229400002,197.998222508,550,228,False,5.3,29.381782151854548,26.052397698421053,0.0007693950874997165,0.00014516888443390878,80.93599608059745,3.1801587467127206,bin_2109,17.028333333333336,0.011666666666666714,False,False
510,,202.0,199.0,14,201.999907672,198.981499313,550,228,False,5.3,29.38180475229091,26.18177622539474,0.25875705789531844,0.048822086395343106,89.98999130971818,9.05399522912073,bin_2109,17.04,0.011666666666663161,False,False
511,,202.0,199.0,14,201.99996558799998,199.01008718900002,550,228,False,5.3,29.38181317643636,26.18553778802632,0.007523144129294569,0.0014194611564706733,89.87168439806719,-0.11830691165098983,bin_2109,17.051666666666666,0.011666666666666714,False,False
512,,202.0,199.0,14,201.999987174,199.004572358,550,228,False,5.3,29.381816316218185,26.18481215236842,0.0014512849013846732,0.0002738273398839006,-89.75208615714044,-179.6237705552076,bin_2109,17.063333333333333,0.011666666666666714,False,True
513,,202.0,198.0,14,201.99999522,198.019579408,550,228,False,5.3,29.38181748654545,26.055207816842106,0.25920867106319406,0.04890729642701775,-89.99948261905955,-0.24739646191910936,bin_2109,17.075,0.011666666666666714,False,False
514,,202.0,199.0,14,201.999998218,198.972480311,550,228,False,5.3,29.381817922618183,26.180589514605266,0.25076339552783683,0.0473138482127994,89.9998007274783,179.99928334653785,bin_2109,17.086666666666666,0.011666666666666714,False,True
515,,200.0,194.0,14,200.035671991,194.095094773,550,228,False,5.3,29.096097744145453,25.538828259605264,1.4049818914216172,0.2650909229097391,-113.99922946874153,156.00096980378015,bin_2029,15.154166666666667,-1.9324999999999992,True,True
516,,192.0,192.0,14,192.122020582,191.986975917,550,228,False,5.3,27.945021175563635,25.26144419960526,2.3680533638245382,0.446802521476328,-166.45129832587403,-52.4520688571325,bin_2027,16.674999999999997,1.5208333333333304,True,True
