frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,221.0,18.0,15,220.99999994200002,17.9763254442,551,221,False,4.8,32.087114329147006,2.4402251734208145,0.2575397619095037,0.053654117064479936,89.99999366899289,179.99997682552197,bin_192,17.955333333333332,0.10066666666666535,False,True
129,,202.0,82.0,15,202.338890203,80.8658601085,551,221,False,4.8,29.377697307150637,10.977266078076923,17.91334787323188,3.7319474735899756,107.60797637754038,17.607982708547496,bin_829,33.08975,15.13441666666667,True,False
130,,213.0,107.0,15,212.60743737099997,107.219053341,551,221,False,4.8,30.868593447695094,14.554622625475114,7.751193758151853,1.6148320329483028,67.3756192482945,-40.232357129245884,bin_1150,16.575833333333332,-16.51391666666667,True,True
131,,243.0,103.0,15,242.489964985,103.629609749,551,221,False,4.8,35.20725444428312,14.06736783923077,8.731871842859869,1.8191399672624728,-6.4077725311034675,-73.78339177939796,bin_1155,10.813333333333333,-5.762499999999999,True,True
132,,269.0,86.0,15,268.86384154,86.4927603947,551,221,False,4.8,39.03649241960073,11.741098696113122,8.960935575671945,1.8668615782649887,-31.278757997479424,-24.870985466375956,bin_919,6.296,-4.517333333333332,True,False
133,,281.0,37.0,15,281.20154151599996,37.7667730087,551,221,False,4.8,40.827810020471865,5.126711268149321,13.705318645605628,2.8552747178345057,-74.84656946098926,-43.567811463509834,bin_440,4.310583333333334,-1.9854166666666666,True,True
134,,278.0,13.0,15,278.354735883,12.8677848285,551,221,False,4.8,40.41448070896552,1.7467581215158372,6.810264133846174,1.4188050278846196,-96.97199677201641,-22.125427311027153,bin_120,4.447166666666667,0.13658333333333328,True,False
135,,287.0,11.0,15,286.931560731,10.538318586699999,551,221,False,4.8,41.659754734083485,1.4305409846199093,2.5695919328174703,0.5353316526703064,-14.248177002590669,82.72381976942575,bin_121,4.165,-0.2821666666666669,True,True
136,,292.0,10.0,15,292.036234592,9.79035235481,551,221,False,4.8,42.400905203920146,1.3290071069877827,1.4961459116625218,0.31169706492969207,-7.8006747470960764,6.447502255494593,bin_122,3.8926666666666665,-0.27233333333333354,True,False
137,,293.0,10.0,15,293.087805214,9.90222677297,551,221,False,4.8,42.55358333415609,1.3441936795886877,0.30686311892898127,0.06392981644353776,5.680406173226029,13.481080920322105,bin_122,3.9015833333333334,0.008916666666666906,False,False
138,,294.0,10.0,15,294.036281984,9.96261881591,551,221,False,4.8,42.69129321001815,1.3523916944674208,0.2759073566101289,0.05748069929377685,3.4068577082474043,-2.2735484649786244,bin_122,3.9105,0.008916666666666462,False,False
139,,294.0,10.0,15,294.031529335,9.98602249462,551,221,False,4.8,42.69060317023594,1.3555686644280545,0.006502089827680335,0.0013546020474334032,102.25433984627654,98.84748213802914,bin_122,3.9194166666666668,0.008916666666666906,False,True
140,,294.0,10.0,15,294.012613169,9.99478821759,551,221,False,4.8,42.68785672145191,1.3567585815733032,0.005986278889547207,0.0012471414353223348,156.57500728361643,54.32066743733989,bin_122,3.9283333333333332,0.008916666666666462,False,True
141,,294.0,10.0,15,294.004742358,9.998057385800001,551,221,False,4.8,42.68671395397459,1.3572023600633487,0.0024518212458860956,0.0005107960928929366,158.77698415620094,2.2019768725845097,bin_122,3.93725,0.008916666666666906,False,False
142,,294.0,10.0,15,294.001769523,9.999275952969999,551,221,False,4.8,42.68628232638838,1.3573677764212666,0.0009244781114637005,0.00019259960655493763,159.03123844507294,0.25425428887200496,bin_122,3.9461666666666666,0.008916666666666462,False,False
143,,294.0,10.0,15,294.000659623,9.99973013633,551,221,False,4.8,42.68612117938294,1.3574294302710408,0.00034507711923658784,7.189106650762247e-05,159.06345777651345,0.032219331440501264,bin_122,3.9550833333333335,0.008916666666666906,False,False
144,,294.0,10.0,15,294.000245856,9.99989941766,551,221,False,4.8,42.68606110431942,1.3574524096371041,0.00012864003297728541,2.6800006870267797e-05,159.0676031041425,0.0041453276290610575,bin_122,3.964,0.008916666666666462,False,False
145,,294.0,10.0,15,294.000091635,9.99996251142,551,221,False,4.8,42.68603871288566,1.357460974400905,4.794711606653968e-05,9.988982513862434e-06,159.0680573040692,0.000454199926707588,bin_122,3.972916666666667,0.008916666666666906,False,False
146,,294.0,10.0,15,294.000034154,9.99998602743,551,221,False,4.8,42.68603036718693,1.357464166619457,1.7870752261209254e-05,3.723073387751928e-06,159.0682146130414,0.00015730897217736128,bin_122,3.9818333333333333,0.008916666666666462,False,False
147,,294.0,10.0,15,294.00001273,9.99999479221,551,221,False,4.8,42.686027256624314,1.3574653564085972,6.660690050975087e-06,1.3876437606198098e-06,159.0681644991012,-5.011394020471016e-05,bin_122,3.9907500000000002,0.008916666666666906,False,False
148,,294.0,10.0,15,294.000004745,9.99999805898,551,221,False,4.8,42.68602609727768,1.3574657998615385,2.482527036909993e-06,5.171931326895819e-07,159.06802437814534,-0.0001401209558480332,bin_122,3.9996666666666667,0.008916666666666462,False,False
149,,294.0,10.0,15,294.000001768,9.99999927655,551,221,False,4.8,42.68602566504537,1.3574659651425338,9.255108407739975e-07,1.9281475849458282e-07,159.0736826218926,0.005658243747262759,bin_122,4.008583333333333,0.008916666666666462,False,False
150,,294.0,11.0,15,294.000000659,10.9821634028,551,221,False,4.8,42.68602550402904,1.4907914121447963,0.26665089400471936,0.055552269584316534,90.00006919576423,-69.07361342612838,bin_122,4.0175,0.008916666666666906,False,True
151,,294.0,10.0,15,294.00000024599996,10.0281711227,551,221,False,4.8,42.68602544406533,1.3612901976515837,0.259002428986453,0.05395883937217771,-90.00002653000242,179.99990427423336,bin_122,4.026416666666667,0.008916666666666906,False,True
152,,294.0,10.0,15,294.000000092,9.994329752999999,551,221,False,4.8,42.686025421705985,1.356696346561086,0.009187702181104233,0.001914104621063382,-90.00027887192094,-0.0002523419185251896,bin_122,4.035333333333333,0.008916666666666018,False,False
153,,294.0,10.0,15,294.00000003400004,9.99711279241,551,221,False,4.8,42.686025413284945,1.3570741347162896,0.0007555763105949436,0.0001574117313739466,90.00127714444372,-179.99844398363535,bin_122,4.04425,0.008916666666666906,False,True
154,,294.0,10.0,15,294.000000013,9.99888686224,551,221,False,4.8,42.68602541023593,1.357314958675113,0.00048164791768542427,0.00010034331618446339,90.00072540875432,-0.0005517356893989245,bin_122,4.053166666666667,0.008916666666666906,False,False
155,,294.0,10.0,15,294.000000005,9.999583344349999,551,221,False,4.8,42.68602540907441,1.3574095037579186,0.0001890901656254639,3.9393784505304984e-05,90.0007038972938,-2.151146051687647e-05,bin_122,4.062083333333334,0.008916666666666906,False,False
156,,294.0,11.0,15,294.00000000200004,10.982008293599998,551,221,False,4.8,42.68602540863884,1.490770356597285,0.26672170567873277,0.055567022016402665,90.00000018713371,-0.0007037101600957385,bin_122,4.071,0.008916666666666018,False,False
157,,294.0,10.0,15,294.000000001,10.0281133071,551,221,False,4.8,42.68602540849365,1.3612823493800905,0.2589760144343889,0.05395333634049769,-90.0000000642446,179.9999997486217,bin_122,4.079916666666667,0.008916666666666906,False,True
158,,294.0,10.0,15,294.0,9.99430820404,551,221,False,4.8,42.686025408348456,1.3566934213628958,0.009177856034389368,0.001912053340497785,-90.00000181282124,-1.7485766363734001e-06,bin_122,4.0888333333333335,0.008916666666666906,False,False
159,,294.0,10.0,15,294.0,9.99710476077,551,221,False,4.8,42.686025408348456,1.3570730444484163,0.0007592461710408394,0.00015817628563350822,90.0,-179.99999818717876,bin_122,4.0977500000000004,0.008916666666666906,False,True
160,,294.0,10.0,15,294.0,9.998883868730001,551,221,False,4.8,42.686025408348456,1.3573145523162897,0.0004830157357469389,0.00010062827828061227,90.0,0.0,bin_122,4.1066666666666665,0.008916666666666018,False,False
161,,299.0,9.0,15,298.910818362,9.017418556219999,551,221,False,4.8,43.399029889219605,1.2240839669076922,1.4506905647044845,0.302227200980101,-10.58411606536941,-100.58411606536941,bin_123,3.76625,-0.3404166666666666,True,True
162,,296.0,25.0,15,296.10518346099997,24.704128068200003,551,221,False,4.8,42.99167817945553,3.3535015477194574,4.336060261997263,0.9033458879160965,100.82968676974136,111.41380283511077,bin_282,3.797,0.030750000000000277,True,True
163,,283.0,42.0,15,283.224191002,41.8574180036,551,221,False,4.8,41.121479637313975,5.682002443927602,5.973126153253602,1.2444012819278338,128.7706321342355,27.940945364494155,bin_441,3.8360833333333333,0.03908333333333314,True,False
164,,280.0,62.0,15,279.914048744,61.891802514300004,551,221,False,4.8,40.640878220544465,8.401602151262443,5.523477270682522,1.1507244313921923,100.02171031350923,-28.74892182072628,bin_680,4.661,0.8249166666666663,True,False
165,,278.0,63.0,15,277.94201637099997,63.2959287005,551,221,False,4.8,40.35455773081669,8.592207515904978,0.6879239140151134,0.14331748208648198,146.34804206269004,46.32633174918081,bin_680,4.66625,0.005250000000000199,False,True
166,,279.0,55.0,15,278.92363787200003,55.2869156551,551,221,False,4.8,40.49707990882033,7.505011174900453,2.192996539091231,0.45687427897733984,-82.53159856013504,131.1203593771749,bin_600,4.796666666666667,0.13041666666666707,True,True
167,,279.0,48.0,15,278.98675489,48.0975536317,551,221,False,4.8,40.50624390417423,6.529079678511313,1.9519490407848168,0.40665605016350354,-89.46200852396957,-6.930409963834535,bin_520,4.405416666666667,-0.39124999999999943,True,False
168,,282.0,46.0,15,281.942282535,45.9467290133,551,221,False,4.8,40.93535862577133,6.237112535742082,1.0380448097229473,0.21625933535894737,-34.23114149766941,55.23086702630016,bin_520,4.41,0.0045833333333327175,True,True
169,,286.0,46.0,15,285.958125658,45.9401831445,551,221,False,4.8,41.518421148166965,6.236223956266968,1.166126398973705,0.24294299978618855,-0.08731793300998308,34.14382356465943,bin_521,3.7930833333333336,-0.6169166666666666,True,True
170,,290.0,44.0,15,289.983418357,44.0114656133,551,221,False,4.8,42.102855659818516,5.974407096828054,1.2807993852213437,0.26683320525444665,-24.131579284047348,-24.044261351037363,bin_442,3.4433333333333334,-0.3497500000000002,True,False
171,,297.0,43.0,15,296.940264153,42.9880526833,551,221,False,4.8,43.11292401495463,5.835482264701358,2.039154914202257,0.42482394045880356,-7.83132750456214,16.300251779485208,bin_443,2.97925,-0.4640833333333334,True,False
172,,297.0,45.0,15,297.10002691799997,44.9412618247,551,221,False,4.8,43.13612006068965,6.100623777108598,0.5323084750005009,0.1108975989584377,85.00017817469572,92.83150567925786,bin_523,2.9433333333333334,-0.0359166666666666,False,True
173,,279.0,83.0,15,279.36418772900004,82.333401763,551,221,False,4.8,40.561043590417434,11.176479877330317,11.383379810567273,2.371537460534849,116.89953045021294,31.899352275517217,bin_920,5.38325,2.439916666666667,True,True
174,,275.0,119.0,15,274.901673891,118.75636882100001,551,221,False,4.8,39.91312869560798,16.12077404809955,9.97313161610104,2.0777357533543834,97.46566781502125,-19.433862635191687,bin_1319,7.0365,1.6532499999999999,True,False
175,,273.0,126.0,15,272.916478519,126.426679095,551,221,False,4.8,39.62489706264973,17.161992637330314,2.1607532249634493,0.4501569218673853,105.47322961415104,8.007561799129789,bin_1399,7.464583333333334,0.42808333333333337,True,False
176,,274.0,127.0,15,273.913118129,127.290812062,551,221,False,4.8,39.76959972834845,17.279295755022623,0.37255272314480364,0.07761515065516743,39.02992985436053,-66.4432997597905,bin_1399,7.486666666666666,0.02208333333333279,False,True
177,,275.0,130.0,15,274.96494977,130.079023911,551,221,False,4.8,39.922315756079854,17.65778605126697,0.8162771330306686,0.17005773604805596,68.02655000311479,28.99662014875426,bin_1399,7.50875,0.022083333333333677,False,False
178,,274.0,129.0,15,274.02248121900004,129.099393411,551,221,False,4.8,39.785478216914704,17.524804535429865,0.38162073150764875,0.0795043190640935,-135.81876657413133,156.15468342275386,bin_1399,7.530833333333334,0.022083333333333677,False,True
179,,280.0,134.0,15,279.88522581,133.93337446799998,551,221,False,4.8,40.636693402540836,18.181001059004522,2.149568486735879,0.44782676806997485,37.6284073902842,173.44717396441553,bin_1480,6.334666666666667,-1.1961666666666666,True,True
180,,287.0,133.0,15,286.93349206,133.077224423,551,221,False,4.8,41.66003514482758,18.06478159588235,2.0598400764281473,0.42913334925586405,-6.479239160683542,-44.10764655096774,bin_1481,6.27,-0.06466666666666754,True,True
181,,285.0,134.0,15,285.134602825,133.997994009,551,221,False,4.8,41.39885340471869,18.18977294239819,0.579098396026614,0.12064549917221125,154.4260500016313,160.90528916231483,bin_1481,6.256666666666667,-0.013333333333332753,False,True
182,,283.0,133.0,15,283.057796226,133.03345159399998,551,221,False,4.8,41.0973206861706,18.058839582895928,0.6574664249543196,0.13697217186548327,-156.52825882801673,49.04569117035197,bin_1481,6.243333333333333,-0.013333333333333641,False,True
183,,282.0,132.0,15,282.00407023599996,132.01410453100002,551,221,False,4.8,40.9443296168421,17.920466678416293,0.41256916020666456,0.08595190837638846,-137.8722063220781,18.656052505938618,bin_1400,7.3782499999999995,1.1349166666666664,False,False
184,,282.0,127.0,15,281.98284462099997,127.076680605,551,221,False,4.8,40.941247857858436,17.25022813642534,1.3404912538447895,0.2792690112176645,-90.26344432296143,47.60876199911668,bin_1400,7.402666666666667,0.024416666666667197,True,True
185,,280.0,123.0,15,280.028385012,123.014161695,551,221,False,4.8,40.6574787676225,16.698754981221718,1.24039918975073,0.2584164978647354,-117.22879008845884,-26.965345765497403,bin_1320,7.000833333333333,-0.40183333333333415,True,False
186,,278.0,123.0,15,278.01224388599996,122.933242979,551,221,False,4.8,40.36475410323048,16.687770540135748,0.5858613729864464,0.12205445270550966,-177.85099434313247,-60.62220425467363,bin_1320,7.026999999999999,0.02616666666666667,False,True
187,,278.0,126.0,15,277.968970477,125.918162396,551,221,False,4.8,40.358471212631585,17.09296322117647,0.8104827783074593,0.16885057881405402,90.88835333099787,-91.26065232586967,bin_1400,7.4759166666666665,0.4489166666666673,False,True
188,,277.0,124.0,15,277.00456784200003,124.05595386200001,551,221,False,4.8,40.21844905147006,16.840174732398193,0.5779557964936364,0.12040745760284091,-118.98252252666306,150.12912414233907,bin_1320,7.079333333333333,-0.39658333333333395,False,True
189,,272.0,118.0,15,272.073819862,118.096337532,551,221,False,4.8,39.50255097814882,16.03117704054299,2.1605437434239683,0.4501132798799934,-131.50625151431623,-12.523728987653172,bin_1319,7.382750000000001,0.303416666666668,True,False
190,,271.0,115.0,15,270.959619667,114.986009723,551,221,False,4.8,39.34077962497278,15.608960595882351,0.9042935294477676,0.18839448530161826,-110.96423056958817,20.542020944728066,bin_1239,7.129166666666666,-0.25358333333333416,False,False
191,,271.0,114.0,15,270.963864223,113.95672514,551,221,False,4.8,39.34139589444646,15.469238706787332,0.27944649634837176,0.05821802007257745,-89.74728790783911,21.21694266174906,bin_1239,7.140583333333334,0.011416666666667297,False,False
192,,272.0,117.0,15,271.96768627,116.910704098,551,221,False,4.8,39.487141382214155,15.870231325520361,0.8533154808932443,0.1777740585194259,70.02572906078166,159.77301696862077,bin_1239,7.152,0.011416666666666409,False,True
193,,271.0,119.0,15,271.022726985,118.981052976,551,221,False,4.8,39.349942211978224,16.15127415963801,0.6254876079421824,0.130309918321288,116.0206521491379,45.994923088356245,bin_1319,7.475083333333334,0.32308333333333383,False,True
194,,300.0,153.0,15,299.47504482799997,152.42286167,551,221,False,4.8,43.48095024725952,20.69088619954751,12.27571665695326,2.5574409701985963,47.698074347254426,-68.32257780188348,bin_1643,2.339,-5.136083333333334,True,True
195,,311.0,159.0,15,311.09986790799996,159.257027802,551,221,False,4.8,45.16876485052631,21.618601059095027,3.8519465186452897,0.802488858051102,28.79559245564124,-18.902481891613185,bin_1725,1.715,-0.6239999999999999,True,False
196,,324.0,156.0,15,324.01569210599996,156.27891927,551,221,False,4.8,47.044020632450085,21.214332932579183,3.8366740626512366,0.7993070963856743,-12.165653837618493,-40.961246293259734,bin_1727,1.5663333333333334,-0.14866666666666672,True,True
197,,334.0,145.0,15,334.058327342,145.255411386,551,221,False,4.8,48.50211649248639,19.71792914742081,4.178644672757569,0.8705509734911603,-45.74285317616982,-33.577199338551324,bin_1568,1.6105833333333333,0.0442499999999999,True,True
198,,344.0,144.0,15,344.024250866,143.924080305,551,221,False,4.8,49.94907453589836,19.537205471266965,2.9164009508414104,0.6075835314252939,-7.119320908599582,38.62353226757023,bin_1569,1.466,-0.14458333333333329,True,True
199,,345.0,144.0,15,345.1696858,143.945678493,551,221,False,4.8,50.11538087840291,19.540137351990953,0.3326643682862334,0.06930507672629863,1.009985483982638,8.12930639258222,bin_1570,1.3355833333333333,-0.13041666666666663,False,False
