frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
620,412.0,206.0,0,411.976552496,205.99874109900003,561,228,False,4.8,58.748884491408205,27.10509751302632,0.2704384246115611,0.056341338460741894,0.1125751443159994,-179.6970627695074,bin_2218,1.5283333333333333,0.0024166666666667336,False,True
621,412.0,206.0,0,412.007469705,205.999529012,561,228,False,4.8,58.75329336256685,27.105201185789475,0.008820179802102864,0.0018375374587714301,1.3470380771151815,1.234462932799182,bin_2218,1.53075,0.0024166666666667336,False,False
622,412.0,206.0,0,412.00355975400004,205.999824371,561,228,False,4.8,58.7527357937968,27.105240048815787,0.0011178430447026818,0.00023288396764639205,176.01288293883326,174.66584486171809,bin_2218,1.5331666666666666,0.0024166666666665115,False,True
623,412.0,206.0,0,412.001363895,205.99993453599998,561,228,False,4.8,58.752422658823534,27.105254544210524,0.0006269405967150293,0.0001306126243156311,177.34960149442662,1.3367185555933645,bin_2218,1.5355833333333333,0.0024166666666667336,False,False
624,412.0,207.0,0,412.000510121,206.982139273,561,228,False,4.8,58.7523009085205,27.234492009605262,0.25847504548634714,0.05384896780965566,90.05397642574569,-87.29562506868093,bin_2218,1.538,0.0024166666666667336,False,True
625,412.0,206.0,0,412.000190215,206.028162129,561,228,False,4.8,58.75225528912655,27.10896870118421,0.2510466334217255,0.05230138196285948,-90.02082321327532,179.92520036097898,bin_2218,1.5404166666666665,0.0024166666666665115,False,True
626,412.0,206.0,0,412.00007089999997,205.994326401,561,228,False,4.8,58.7522382745098,27.104516631710528,0.008904203972434292,0.0018550424942571442,-90.21896805284518,-0.1981448395698635,bin_2218,1.5428333333333333,0.0024166666666667336,False,False
627,412.0,207.0,0,412.000026426,206.979275215,561,228,False,4.8,58.75223193240641,27.23411515986842,0.259197056626145,0.053999386797113545,90.00280385712985,-179.77822809002498,bin_2218,1.54525,0.0024166666666667336,False,True
628,412.0,206.0,0,412.00000984900004,206.02705762,561,228,False,4.8,58.75222956848486,27.10882337105263,0.25058357767618145,0.05220491201587114,-90.00108101839183,179.9961151244783,bin_2218,1.5476666666666667,0.0024166666666667336,False,True
629,412.0,206.0,0,412.000003671,205.99391296099998,561,228,False,4.8,58.752228687486635,27.10446223171052,0.00872227886218895,0.001817141429622698,-90.01157437890167,-0.010493360509840954,bin_2218,1.5500833333333333,0.0024166666666665115,False,False
630,412.0,206.0,0,412.000001368,205.99695736299998,561,228,False,4.8,58.75222835907308,27.10486281092105,0.0008011586903037273,0.0001669080604799432,90.04697374695913,-179.9414518741392,bin_2218,1.5525,0.0024166666666667336,False,True
631,412.0,206.0,0,412.00000051,205.998828927,561,228,False,4.8,58.752228236720136,27.105109069342106,0.0004925169029060465,0.00010260768810542636,90.02846727710852,-0.018506469850606777,bin_2218,1.5549166666666667,0.0024166666666667336,False,False
632,412.0,206.0,0,412.00000019,205.999561751,561,228,False,4.8,58.75222819108734,27.10520549355263,0.00019284844264667658,4.017675888472429e-05,90.02711524802531,-0.0013520290832076398,bin_2218,1.5573333333333332,0.0024166666666665115,False,False
633,412.0,206.0,0,412.000000071,205.99983657299998,561,228,False,4.8,58.75222817411765,27.105241654342105,7.232158691137622e-05,1.5066997273203379e-05,90.02688801165898,-0.000227236366328043,bin_2218,1.55975,0.0024166666666667336,False,False
634,412.0,206.0,0,412.000000026,205.999939084,561,228,False,4.8,58.75222816770054,27.10525514263158,2.697658200408822e-05,5.620121250851713e-06,90.02725870581563,0.0003706941566434807,bin_2218,1.5621666666666667,0.0024166666666667336,False,False
635,412.0,206.0,0,412.00000001,205.999977296,561,228,False,4.8,58.75222816541889,27.105260170526314,1.0055790502293913e-05,2.094956354644565e-06,90.02600066871958,-0.001258037096050657,bin_2218,1.5645833333333332,0.0024166666666665115,False,False
636,412.0,206.0,0,412.000000004,205.999991538,561,228,False,4.8,58.752228164563284,27.105262044473683,3.7478951283244338e-06,7.808114850675904e-07,90.02616011286749,0.00015944414791135841,bin_2218,1.567,0.0024166666666667336,False,False
637,412.0,206.0,0,412.000000001,205.999996846,561,228,False,4.8,58.752228164135474,27.105262742894734,1.3968423635930382e-06,2.9100882574854963e-07,90.0350959397054,0.008935826837912941,bin_2218,1.5694166666666667,0.0024166666666667336,False,False
638,412.0,206.0,0,412.000000001,205.99999882400002,561,228,False,4.8,58.752228164135474,27.105263003157894,5.205263207130884e-07,1.0844298348189341e-07,90.0,-0.035095939705399815,bin_2218,1.5718333333333334,0.0024166666666667336,False,False
639,412.0,206.0,0,412.0,205.999999562,561,228,False,4.8,58.75222816399287,27.10526310026316,1.9421073797470113e-07,4.046057041139607e-08,90.08414283140738,0.08414283140737666,bin_2218,1.57425,0.0024166666666665115,False,False
640,412.0,205.0,0,412.0,205.01783616400002,561,228,False,4.8,58.75222816399287,26.97603107421053,0.2584640521052606,0.05384667752192929,-90.0,179.91585716859262,bin_2138,1.1366666666666667,-0.4375833333333332,False,True
641,412.0,206.0,0,412.0,205.97182871599998,561,228,False,4.8,58.75222816399287,27.101556409999997,0.25105067157893757,0.052302223245612,90.0,-180.0,bin_2218,1.5790833333333334,0.4424166666666667,False,True
642,412.0,207.0,0,412.0,206.987833859,561,228,False,4.8,58.75222816399287,27.23524129723684,0.2673697744736856,0.0557020363486845,90.0,0.0,bin_2218,1.5815,0.0024166666666665115,False,False
643,412.0,207.0,0,412.0,207.01322208099998,561,228,False,4.8,58.75222816399287,27.238581852763154,0.0066811110526288076,0.001391898135964335,90.0,0.0,bin_2218,1.5839166666666666,0.0024166666666667336,False,False
644,412.0,206.0,0,412.0,206.023614143,561,228,False,4.8,58.75222816399287,27.108370281973684,0.26042314157894,0.054254821162279164,-90.0,180.0,bin_2218,1.5863333333333334,0.0024166666666667336,False,True
645,412.0,206.0,0,412.0,205.99185924900002,561,228,False,4.8,58.75222816399287,27.104192006447374,0.008356551052621342,0.0017409481359627796,-90.0,0.0,bin_2218,1.5887499999999999,0.0024166666666665115,False,False
646,412.0,206.0,0,412.0,205.996155051,561,228,False,4.8,58.75222816399287,27.10475724355263,0.0011304742105124888,0.00023551546052343517,90.0,-180.0,bin_2218,1.5911666666666666,0.0024166666666667336,False,True
647,412.0,206.0,0,412.0,205.99852812900002,561,228,False,4.8,58.75222816399287,27.105069490657897,0.0006244942105340101,0.00013010296052791878,90.0,0.0,bin_2218,1.5935833333333334,0.0024166666666667336,False,False
648,412.0,206.0,0,412.0,205.999449555,561,228,False,4.8,58.75222816399287,27.105190730921056,0.00024248052631747896,5.051677631614145e-05,90.0,0.0,bin_2218,1.596,0.0024166666666667336,False,False
649,412.0,206.0,0,412.0,205.999794752,561,228,False,4.8,58.75222816399287,27.10523615157895,9.084131578873667e-05,1.8925274122653473e-05,90.0,0.0,bin_2218,1.5984166666666666,0.0024166666666665115,False,False
650,412.0,206.0,0,412.0,205.999923497,561,228,False,4.8,58.75222816399287,27.105253091710527,3.388026315320758e-05,7.058388156918246e-06,90.0,0.0,bin_2218,1.6008333333333333,0.0024166666666667336,False,False
651,412.0,206.0,0,412.0,205.999971486,561,228,False,4.8,58.75222816399287,27.10525940605263,1.2628684210369556e-05,2.6309758771603242e-06,90.0,0.0,bin_2218,1.60325,0.0024166666666667336,False,False
652,412.0,206.0,0,412.0,205.99998937200002,561,228,False,4.8,58.75222816399287,27.105261759473684,4.706842105406395e-06,9.80592105292999e-07,90.0,0.0,bin_2218,1.6056666666666666,0.0024166666666665115,False,False
653,412.0,206.0,0,412.0,205.99999603900002,561,228,False,4.8,58.75222816399287,27.105262636710528,1.754473686332858e-06,3.6551535131934543e-07,90.0,0.0,bin_2218,1.6080833333333333,0.0024166666666667336,False,False
654,412.0,206.0,0,412.0,205.999998524,561,228,False,4.8,58.75222816399287,27.10526296368421,6.53947367368346e-07,1.3623903486840544e-07,90.0,0.0,bin_2218,1.6105,0.0024166666666667336,False,False
655,412.0,206.0,0,412.0,205.99999945,561,228,False,4.8,58.75222816399287,27.105263085526314,2.4368420525888723e-07,5.076754276226818e-08,90.0,0.0,bin_2218,1.6129166666666666,0.0024166666666665115,False,False
656,412.0,207.0,0,412.0,206.98216346700002,561,228,False,4.8,58.75222816399287,27.234495193026316,0.2584642150000036,0.053846711458334084,90.0,0.0,bin_2218,1.6153333333333333,0.0024166666666667336,False,False
657,412.0,206.0,0,412.0,206.028171147,561,228,False,4.8,58.75222816399287,27.108969887763156,0.2510506105263204,0.05230221052631675,-90.0,180.0,bin_2218,1.61775,0.0024166666666667336,False,True
658,412.0,207.0,0,412.0,206.97649343400002,561,228,False,4.8,58.75222816399287,27.233749136052634,0.24955849657895612,0.051991353453949195,90.0,-180.0,bin_2218,1.6201666666666665,0.0024166666666665115,False,True
659,412.0,206.0,0,412.0,206.02528401900003,561,228,False,4.8,58.75222816399287,27.1085900025,0.25031826710526417,0.05214963898026337,-90.0,180.0,bin_2218,1.6225833333333333,0.0024166666666667336,False,True
660,412.0,206.0,0,412.0,205.993216654,561,228,False,4.8,58.75222816399287,27.10437061236842,0.008438780263162471,0.0017580792214921814,-90.0,0.0,bin_2218,1.625,0.0024166666666667336,False,False
661,412.0,206.0,0,412.0,205.99669615099998,561,228,False,4.8,58.75222816399287,27.10482844092105,0.0009156571052599816,0.00019076189692916284,90.0,-180.0,bin_2218,1.6274166666666667,0.0024166666666667336,False,True
662,412.0,206.0,0,412.0,205.99873148900002,561,228,False,4.8,58.75222816399287,27.105096248552634,0.0005356152631676991,0.00011158651315993733,90.0,0.0,bin_2218,1.6298333333333332,0.0024166666666665115,False,False
663,412.0,206.0,0,412.0,205.99952543,561,228,False,4.8,58.75222816399287,27.105200714473682,0.00020893184209569426,4.352746710326964e-05,90.0,0.0,bin_2218,1.63225,0.0024166666666667336,False,False
664,412.0,207.0,0,412.0,206.981986708,561,228,False,4.8,58.75222816399287,27.23447193526316,0.25854244157895323,0.05386300866228193,90.0,0.0,bin_2218,1.6346666666666667,0.0024166666666667336,False,False
665,412.0,207.0,0,412.0,207.010268934,561,228,False,4.8,58.75222816399287,27.238193280789474,0.0074426910526312895,0.001550560635964852,90.0,0.0,bin_2218,1.6370833333333334,0.0024166666666667336,False,False
666,412.0,207.0,0,412.0,207.00464010099998,561,228,False,4.8,58.75222816399287,27.23745264486842,0.001481271842109777,0.0003085983004395369,-90.0,180.0,bin_2218,1.6395,0.0024166666666665115,False,True
667,412.0,207.0,0,412.0,207.00176832900002,561,228,False,4.8,58.75222816399287,27.237074780131582,0.0007557294736741937,0.00015744364034879038,-90.0,0.0,bin_2218,1.6419166666666667,0.0024166666666667336,False,False
668,412.0,207.0,0,412.0,207.000660945,561,228,False,4.8,58.75222816399287,27.236929071710524,0.00029141684211708707,6.0711842107726475e-05,-90.0,0.0,bin_2218,1.6443333333333334,0.0024166666666667336,False,False
669,412.0,206.0,0,412.0,206.018082761,561,228,False,4.8,58.75222816399287,27.10764246855263,0.25857320631578773,0.05386941798245578,-90.0,0.0,bin_2218,1.64675,0.0024166666666665115,False,False
670,412.0,206.0,0,412.0,205.989756958,561,228,False,4.8,58.75222816399287,27.103915389210528,0.007454158684204515,0.0015529497258759406,-90.0,0.0,bin_2218,1.6491666666666667,0.0024166666666667336,False,False
671,412.0,206.0,0,412.0,205.995369549,561,228,False,4.8,58.75222816399287,27.104653888026316,0.0014769976315776034,0.00030770783991200074,90.0,-180.0,bin_2218,1.6515833333333334,0.0024166666666667336,False,True
672,412.0,206.0,0,412.0,205.998235268,561,228,False,4.8,58.75222816399287,27.10503095631579,0.0007541365789478505,0.0001571117872808022,90.0,0.0,bin_2218,1.654,0.0024166666666665115,False,False
673,412.0,206.0,0,412.0,205.99934039599998,561,228,False,4.8,58.75222816399287,27.105176367894735,0.0002908231578899745,6.0588157893744686e-05,90.0,0.0,bin_2218,1.6564166666666666,0.0024166666666667336,False,False
674,412.0,206.0,0,412.0,205.99975406599998,561,228,False,4.8,58.75222816399287,27.10523079815789,0.00010886052631065013,2.2679276314718777e-05,90.0,0.0,bin_2218,1.6588333333333334,0.0024166666666667336,False,False
675,412.0,207.0,0,412.0,206.982072005,561,228,False,4.8,58.75222816399287,27.234483158552628,0.2585047207894746,0.05385515016447388,90.0,0.0,bin_2218,1.66125,0.0024166666666665115,False,False
676,413.0,206.0,0,412.98216367199996,206.028137057,561,228,False,4.8,58.892287154652394,27.108965402236844,0.37614480198515876,0.07836350041357475,-41.865989653217135,-131.86598965321713,bin_2218,1.6636666666666666,0.0024166666666667336,False,True
677,421.0,203.0,0,420.867644275,203.04782603900003,561,228,False,4.8,60.01677636720143,26.7168192156579,2.3818099175102625,0.4962103994813047,-19.225335111372612,22.640654541844523,bin_2140,1.1590833333333332,-0.5045833333333334,True,False
678,414.0,208.0,0,414.212198144,207.876921735,561,228,False,4.8,59.06769313996435,27.352226544078945,2.284295467082948,0.4758948889756142,146.1978537668176,165.4231888781902,bin_2219,1.5565,0.39741666666666675,True,True
679,417.0,205.0,0,416.913241729,205.09007450099998,561,228,False,4.8,59.45286869575758,26.98553611855263,1.063620377678606,0.2215875786830429,-43.591628488535484,170.21051774464692,bin_2139,1.1624166666666667,-0.39408333333333334,True,True
680,422.0,203.0,0,421.924054546,203.022241608,561,228,False,4.8,60.16742310816398,26.713452843157896,1.5292054368710348,0.31858446601479895,-20.845499637877463,22.74612885065802,bin_2140,1.1633333333333333,0.0009166666666666767,True,False
681,428.0,204.0,0,427.951770709,203.95423858200002,561,228,False,4.8,61.02699047543672,26.83608402394737,1.7365419262223512,0.3617795679629898,8.119378748379818,28.964878386257283,bin_2141,1.121,-0.042333333333333334,True,False
682,433.0,204.0,0,432.998907102,203.99819372,561,228,False,4.8,61.74672472042781,26.84186759473684,1.4395149642903582,0.2998989508938246,0.46040197027969526,-7.658976778100123,bin_2141,1.1219999999999999,0.0009999999999998899,True,False
683,440.0,206.0,0,439.964727938,205.964383892,561,228,False,4.8,62.74006815515152,27.100576827894734,2.052960444460485,0.4277000925959344,14.597982485997608,14.137580515717913,bin_2222,1.3361666666666667,0.21416666666666684,True,False
684,446.0,205.0,0,446.003021434,205.038562118,561,228,False,4.8,63.60114387650624,26.978758173421053,1.739300068975259,0.3623541810365123,-8.052347614073351,-22.65033010007096,bin_2143,0.9339999999999999,-0.4021666666666668,True,False
685,450.0,199.0,0,450.037572505,199.106034985,561,228,False,4.8,64.17648092762924,26.198162498026317,1.9394249981268916,0.4040468746097691,-53.607976090274676,-45.55562847620132,bin_2144,0.9195833333333333,-0.014416666666666633,True,True
686,454.0,193.0,0,454.01574799300005,193.043907373,561,228,False,4.8,64.74377867992871,25.400514128026316,1.9576206598089285,0.40783763746019347,-54.57907429714035,-0.9710982068656762,bin_2064,0.9463333333333334,0.02675000000000005,True,False
687,457.0,187.0,0,457.02378931199996,187.016574868,561,228,False,4.8,65.17273287871657,24.607444061578946,1.8032879248224056,0.3756849843380012,-61.592017001620235,-7.012942704479883,bin_1985,1.0342500000000001,0.08791666666666675,True,False
688,460.0,180.0,0,460.009724195,180.024024081,561,228,False,4.8,65.59853464456327,23.687371589605263,2.0276493754906744,0.42242695322722384,-65.16569915417682,-3.573682152556586,bin_1905,1.1179999999999999,0.08374999999999977,True,False
689,462.0,173.0,0,462.02150172300003,173.009808183,561,228,False,4.8,65.88541914053476,22.764448445131578,1.9329664711360228,0.4027013481533381,-72.73249187450948,-7.566792720332657,bin_1825,1.0948333333333333,-0.023166666666666558,True,False
690,467.0,164.0,0,466.95536056199995,164.03936918600002,561,228,False,4.8,66.58899972363636,21.584127524473686,2.748223508130499,0.572546564193854,-59.201142509057476,13.531349365452002,bin_1746,0.9775,-0.11733333333333329,True,False
691,472.0,158.0,0,471.980842461,157.962873591,561,228,False,4.8,67.30564598374332,20.784588630394737,2.147411749311506,0.44737744777323046,-48.129350353247446,11.07179215581003,bin_1667,0.9,-0.07750000000000001,True,False
692,478.0,150.0,0,477.97490278099997,150.019356184,561,228,False,4.8,68.1604139438146,19.739388971578947,2.7004226279255397,0.5625880474844874,-50.723579018512446,-2.5942286652649997,bin_1588,0.8093333333333333,-0.09066666666666667,True,False
