frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,,141.0,181.0,41,141.005735002,181.00661915700002,553,213,False,3.9,20.39865967479204,25.49389002211268,0.36272598204605533,0.0930066620630911,-52.00407640680342,112.71518241017003,bin_2020,19.175,-0.01524999999999821,False,True
381,,140.0,180.0,41,140.033911499,180.00240249700002,553,213,False,3.9,20.258070379602167,25.3524510559155,0.39885000228613626,0.10226923135541956,-134.82738462036954,-82.82330821356612,bin_2020,19.15975,-0.015250000000001762,False,True
382,,142.0,176.0,41,141.960650899,176.054401341,553,213,False,3.9,20.536803023363472,24.79639455507042,1.244010801930977,0.3189771287002505,-63.37691398381786,71.45047063655169,bin_1940,16.911666666666665,-2.2480833333333337,True,True
383,,143.0,175.0,41,143.00068240299998,174.969327761,553,213,False,3.9,20.687259660470158,24.643567290281688,0.4289213098565217,0.10997982304013378,-45.447845052020774,17.929068931797083,bin_1940,16.905833333333334,-0.005833333333331581,False,False
384,,142.0,175.0,41,142.036661497,174.968293515,553,213,False,3.9,20.54779913157324,24.643421621830985,0.27892120994650704,0.07151825896064283,-179.94015378785502,-134.49230873583426,bin_1940,16.9,-0.005833333333335133,False,True
385,,141.0,174.0,41,141.01540657,174.005048598,553,213,False,3.9,20.40005881663653,24.507753323661973,0.4011637460472906,0.10286249898648478,-137.43908515101037,42.50106863684465,bin_1940,16.894166666666667,-0.005833333333331581,False,True
386,,155.0,175.0,41,154.73828072700002,174.96701616299998,553,213,False,3.9,22.385284734466552,24.643241713098586,3.9796879518355097,1.0204328081629512,3.9042879684918113,141.3433731195022,bin_1942,16.585333333333335,-0.3088333333333324,True,True
387,,149.0,174.0,41,149.246380368,174.02171058,553,213,False,3.9,21.59079643660036,24.510100081690137,1.6111341960996566,0.41311133233324526,-170.48667956857383,-174.39096753706565,bin_1941,16.90475,0.31941666666666535,True,True
388,,145.0,162.0,41,145.07261575299998,162.205918742,553,213,False,3.9,20.986996853960214,22.845904048169015,3.5406905394195927,0.9078693690819468,-109.94166181194159,60.54501775663225,bin_1780,15.220666666666668,-1.6840833333333318,True,True
389,,155.0,143.0,41,154.776436931,143.21107039,553,213,False,3.9,22.390804619312842,20.1705732943662,6.042539494056278,1.5493691010400714,-62.312967173169476,47.62869463877211,bin_1622,15.657833333333334,0.43716666666666626,True,True
390,,157.0,136.0,41,157.047371406,135.87106119999999,553,213,False,3.9,22.719330402314647,19.13676918309859,2.169497758072833,0.5562814764289316,-72.37060736257186,-10.057640189402385,bin_1542,16.28,0.6221666666666668,True,False
391,,168.0,134.0,41,167.863383609,133.852825795,553,213,False,3.9,24.28403379515371,18.852510675352114,3.180628621381837,0.8155458003543172,-10.296586712465551,62.074020650106306,bin_1464,18.333583333333333,2.053583333333332,True,True
392,,169.0,134.0,41,169.120061529,133.904730021,553,213,False,3.9,24.46583168593128,18.859821129718313,0.3638896307080688,0.09330503351488943,2.3027364806048545,12.599323193070406,bin_1464,18.374666666666666,0.041083333333332916,False,False
393,,167.0,134.0,41,167.106440047,133.962557311,553,213,False,3.9,24.174530205714287,18.867965818450706,0.5828306386289565,0.14944375349460423,178.39844704935618,176.09571056875131,bin_1464,18.41575,0.041083333333332916,False,True
394,,164.0,132.0,41,164.060460407,132.021624634,553,213,False,3.9,23.733882156528026,18.59459501887324,1.0371158032028667,0.26592712902637605,-148.1852161633714,33.41633678727243,bin_1463,18.965166666666665,0.5494166666666658,True,True
395,,164.0,132.0,41,163.970020377,131.974089866,553,213,False,3.9,23.720798607884266,18.587899981126764,0.02939406576439204,0.007536939939587703,-152.9005287243635,-4.715312560992118,bin_1463,19.017083333333332,0.051916666666667055,False,False
396,,161.0,133.0,41,161.039822048,132.970880932,553,213,False,3.9,23.296900115443037,18.728293089014084,0.8930848932463408,0.2289961264734207,161.67538186305558,-45.424089412580884,bin_1463,19.069,0.051916666666667055,False,True
397,,160.0,142.0,41,159.981610047,141.845524902,553,213,False,3.9,23.14381338835443,19.978242943943663,2.518579111998808,0.6457895158971303,96.98248643375166,-64.69289542930392,bin_1543,16.139833333333332,-2.929166666666667,True,True
398,,160.0,141.0,41,159.973719123,141.113914995,553,213,False,3.9,23.1426718441953,19.87519929507042,0.2060999436795593,0.05284613940501521,-90.63471148062436,172.38280208562398,bin_1543,16.167666666666666,0.0278333333333336,False,True
399,,163.0,139.0,41,162.935766067,139.068500874,553,213,False,3.9,23.571177731211574,19.587112799154927,1.032687996127528,0.2647917938788533,-33.91312354679696,56.7215879338274,bin_1543,16.1955,0.0278333333333336,True,True
400,,152.0,141.0,41,152.22316244799998,140.955432307,553,213,False,3.9,22.021433988860757,19.852877789718306,3.1447331824271947,0.8063418416479986,170.26902261516346,-155.81785383803958,bin_1542,16.46666666666667,0.27116666666666944,True,True
401,,138.0,140.0,41,138.14851020700002,140.033543325,553,213,False,3.9,19.985317932296567,19.72303427112676,4.0805038586521345,1.0462830406800345,-176.35117774407067,13.379799640765896,bin_1539,15.577416666666668,-0.8892500000000005,True,False
402,,128.0,150.0,41,127.987133293,149.818702651,553,213,False,3.9,18.51531765540687,21.101225725492956,4.030043423559499,1.0333444675793586,136.84623712825407,-46.80258512767523,bin_1698,15.118,-0.4594166666666677,True,True
403,,131.0,147.0,41,130.760067508,147.155025665,553,213,False,3.9,18.91646546227848,20.726059952816904,1.0984879060700143,0.28166356565897804,-43.08311295935983,-179.9293500876139,bin_1618,15.89125,0.7732499999999991,True,True
404,,125.0,144.0,41,125.05984793200001,144.06843289,553,213,False,3.9,18.091840568824594,20.291328576056337,1.8644007990171774,0.4780514869274814,-152.20239265321945,-109.11927969385962,bin_1618,15.905,0.013749999999999929,True,True
405,,101.0,158.0,41,101.35050368200001,157.722798192,553,213,False,3.9,14.661917350018085,22.21447861859155,7.864573573439617,2.0165573265229786,150.7207510963588,-57.07685625042177,bin_1774,16.752499999999998,0.8474999999999984,True,True
406,,62.0,157.0,41,62.4138889309,157.149741439,553,213,False,3.9,9.029134022553345,22.133766399859155,11.266723121905047,2.888903364591038,-179.17906428153265,30.100184622108543,bin_1769,23.303,6.550500000000003,True,True
407,,42.0,160.0,41,41.828927523000004,159.996575773,553,213,False,3.9,6.0512010883182645,22.53472898211267,6.009610820400723,1.5409258513848008,172.3315517428772,-8.489383975590158,bin_1766,18.587083333333332,-4.7159166666666685,True,False
408,,28.0,175.0,41,27.813651750500004,174.781853103,553,213,False,3.9,4.023674755949368,24.61716240887324,5.812879494824933,1.4904819217499827,134.23460135403278,-38.09695038884442,bin_1924,18.026,-0.5610833333333325,True,True
409,,31.0,175.0,41,30.621461172100002,175.175859855,553,213,False,3.9,4.429867800665462,24.672656317605632,0.8199325910881446,0.2102391259200371,7.779560307338003,-126.45504104669477,bin_1924,18.04675,0.020749999999999602,False,True
410,,31.0,175.0,41,30.897630513400003,175.077852395,553,213,False,3.9,4.469819965772152,24.65885245,0.08453927507581438,0.021676737198926765,-19.060536667309496,-26.840096974647498,bin_1924,18.0675,0.020749999999999602,False,False
411,,31.0,175.0,41,30.9636981635,175.029605721,553,213,False,3.9,4.4793776728390595,24.652057143802818,0.02345429177701086,0.006013920968464323,-35.41193687385738,-16.351400206547883,bin_1924,18.088250000000002,0.020750000000003155,False,False
412,,22.0,161.0,41,22.1470853651,161.260771276,553,213,False,3.9,3.2039183168318264,22.712784686760564,4.642229736438766,1.1903153170355811,-123.33291665309359,-87.9209797792362,bin_1763,19.878666666666668,1.7904166666666654,True,True
413,,21.0,163.0,41,20.919816626,162.823763389,553,213,False,3.9,3.0263749187703435,22.932924420985916,0.5656258861828262,0.14503227850841696,128.8862870190273,-107.7807963278791,bin_1763,19.916333333333334,0.037666666666666515,False,True
414,,40.0,142.0,41,39.6069272291,142.331464426,553,213,False,3.9,5.729754391189873,20.046685130422535,7.909143522352115,2.0279855185518243,-46.87371645058521,-175.7600034696125,bin_1605,22.951500000000003,3.035166666666669,True,True
415,,57.0,119.0,41,56.87178804770001,119.178220205,553,213,False,3.9,8.227383442705246,16.785664817605635,8.21520647569567,2.106463198896326,-52.55134570598571,-5.677629255400497,bin_1288,32.209583333333335,9.258083333333332,True,False
416,,71.0,96.0,41,71.0065978016,96.0690420403,553,213,False,3.9,10.272202213613019,13.53085099159155,7.687677633165747,1.9711993931194225,-57.86113498070593,-5.309789274720217,bin_1050,31.449333333333335,-0.7602499999999992,True,False
417,,77.0,91.0,41,77.14775229140001,90.7048043499,553,213,False,3.9,11.160615159696205,12.775324556323943,2.33246458250185,0.5980678416671411,-40.37859019294286,17.482544787763068,bin_971,32.63525,1.1859166666666638,True,False
418,,80.0,88.0,41,80.115531547,87.8389453267,553,213,False,3.9,11.589950314213382,12.371682440380281,1.178568000019965,0.3021969230820423,-43.23328182267684,-2.8546916297339777,bin_971,32.585166666666666,-0.05008333333333326,True,False
419,,82.0,86.0,41,82.0637901218,85.9196940455,553,213,False,3.9,11.871796039320072,12.101365358521127,0.7810463174633491,0.20026828652906387,-43.80389147234202,-0.5706096496651867,bin_971,32.53508333333333,-0.05008333333333326,False,False
420,,83.0,86.0,41,83.0426039081,85.93342565889999,553,213,False,3.9,12.013396587066907,12.103299388577463,0.2832275099241774,0.07262243844209677,0.782517239857713,44.586408712199734,bin_972,32.51,-0.02508333333333468,False,True
421,,83.0,86.0,41,83.03461649,85.973433164,553,213,False,3.9,12.012241083544305,12.108934248450705,0.011504231253206721,0.002949802885437621,101.58861221757905,100.80609497772134,bin_972,32.46883333333333,-0.041166666666669016,False,True
422,,73.0,107.0,41,73.1921620508,106.61545133700001,553,213,False,3.9,10.588377873533453,15.016260751690142,6.4745451847248265,1.6601397909550837,116.09330310620066,14.50469088862161,bin_1210,27.127666666666666,-5.341166666666663,True,False
423,,73.0,116.0,41,72.9018369694,116.052779989,553,213,False,3.9,10.546377861757685,16.34546197028169,2.659729219672123,0.6819818511979803,91.80982606601407,-24.283477040186597,bin_1290,25.99125,-1.1364166666666655,True,False
424,,74.0,120.0,41,73.9374517391,120.118238277,553,213,False,3.9,10.696195549960215,16.91806172915493,1.1837496754973853,0.3035255578198424,75.33755209404092,-16.472273971973152,bin_1290,25.95,-0.04125000000000156,True,False
425,,74.0,121.0,41,73.99328124659999,121.102295105,553,213,False,3.9,10.704272151406869,17.056661282394366,0.27766935480243227,0.07119727046216212,86.66497884214718,11.327426748106262,bin_1370,24.69125,-1.2587499999999991,False,False
426,,74.0,123.0,41,73.9982899222,123.023077032,553,213,False,3.9,10.704996733772152,17.327193948169015,0.5410672722342094,0.13873519800877163,89.8465419617619,3.1815631196147223,bin_1370,24.6325,-0.05874999999999986,False,False
427,,75.0,122.0,41,74.9815643022,122.06138993100001,553,213,False,3.9,10.847242575363472,17.191745060704225,0.3928372719866192,0.10072750563759468,-43.59788824658809,-133.44443020834998,bin_1370,24.57375,-0.05874999999999986,False,True
428,,75.0,123.0,41,75.0101133197,122.989734525,553,213,False,3.9,10.851372632144665,17.322497820422537,0.26163594204902835,0.06708613898693035,88.19081316852646,131.78870141511456,bin_1370,24.515,-0.05874999999999986,False,True
429,,76.0,124.0,41,75.9867458608,123.994587674,553,213,False,3.9,10.992657629048825,17.464026432957745,0.3999589904795208,0.10255358730244124,45.049354569809275,-43.141458598717186,bin_1370,24.45625,-0.05874999999999986,False,True
430,,76.0,124.0,41,76.0120816441,124.015743162,553,213,False,3.9,10.996322841822785,17.46700607915493,0.00944713208096646,0.002422341559222169,39.10949397303497,-5.939860596774302,bin_1370,24.3975,-0.05874999999999986,False,False
431,,77.0,124.0,41,76.98748125979999,124.00671764399999,553,213,False,3.9,11.137429477005425,17.465734879436617,0.2822247221013097,0.0723653133593102,-0.5161515502718884,-39.62564552330686,bin_1371,22.207916666666666,-2.189583333333335,False,True
432,,72.0,160.0,41,72.1015374615,159.360436649,553,213,False,3.9,10.430602164412297,22.445131922394367,10.05862808960427,2.5791354075908384,98.07918140701642,98.5953329572883,bin_1770,23.272,1.0640833333333326,True,True
433,,73.0,167.0,41,72.9359089766,167.248152248,553,213,False,3.9,10.551306904390596,23.556077781408447,2.2349678618841584,0.5730686825343996,83.79911316611243,-14.280068240903987,bin_1850,23.963583333333332,0.6915833333333339,True,False
434,,74.0,169.0,41,73.9712341553,169.204954597,553,213,False,3.9,10.701082698777576,23.831683746056342,0.6273481850894197,0.1608585089972871,61.47849527300245,-22.320617893109983,bin_1850,23.99116666666667,0.027583333333335958,False,False
435,,53.0,185.0,41,53.381444292,184.832063132,553,213,False,3.9,7.72245125381555,26.032684948169017,7.407199626476393,1.8992819555067675,143.53817976513454,82.05968449213209,bin_2087,19.90625,-4.084916666666668,True,True
436,,48.0,187.0,41,47.8755560255,187.17542366799998,553,213,False,3.9,6.92593938886076,26.362735727887323,1.7243719647528715,0.4421466576289414,157.4923401254376,13.954160360303064,bin_2086,18.834333333333333,-1.0719166666666666,True,False
437,,47.0,186.0,41,46.8695136683,186.130282367,553,213,False,3.9,6.7803998073490055,26.21553272774648,0.41400721267669327,0.10615569555812648,-134.6744380651455,67.8332218094169,bin_2086,18.882416666666668,0.048083333333334366,False,True
438,,48.0,183.0,41,47.91166827560001,183.087336653,553,213,False,3.9,6.931163584173599,25.786948824366196,0.908655883465458,0.23298868806806616,-70.61956035021255,64.05487771493294,bin_2006,18.44,-0.44241666666666646,False,True
439,,49.0,182.0,41,48.965177685600004,181.998734799,553,213,False,3.9,7.083570008766728,25.633624619577464,0.43237035065488866,0.11086419247561248,-45.17199707428287,25.44756327592968,bin_2007,19.986166666666666,1.5461666666666645,False,False
440,,50.0,180.0,41,49.9869302778,180.015746456,553,213,False,3.9,7.231382318669078,25.354330486760563,0.6319926948457963,0.1620494089348196,-62.11062749228706,-16.938630418004188,bin_2007,20.063333333333333,0.07716666666666683,False,False
441,,31.0,181.0,41,31.351850915500002,180.953136078,553,213,False,3.9,4.535529969692586,25.486357194084505,5.398166703216517,1.3841453085170556,177.19623589778675,-120.6931366099262,bin_2004,18.38925,-1.674083333333332,True,True
442,,26.0,190.0,41,25.8985026204,189.83731894,553,213,False,3.9,3.746618823927667,26.737650554929576,2.9584562669115604,0.7585785299773232,122.23047068356787,-54.96576521421888,bin_2083,17.782333333333334,-0.6069166666666668,True,True
443,,26.0,190.0,41,25.861855837199997,190.092943985,553,213,False,3.9,3.7413173001374314,26.773654082394366,0.0727835185850826,0.018662440662841694,98.37661437080045,-23.85385631276742,bin_2083,17.805166666666665,0.02283333333333104,False,False
444,,28.0,187.0,41,27.908038335300002,187.09550010700002,553,213,False,3.9,4.03732923476311,26.35147888830986,1.031222497700913,0.2644160250515162,-54.96343661522436,-153.3400509860248,bin_2084,18.682000000000002,0.8768333333333374,True,True
445,,30.0,185.0,41,29.963787627600002,185.02067041400002,553,213,False,3.9,4.334725154083183,26.05924935408451,0.8338883222633496,0.21381751852906403,-44.49797878573293,10.465457829491427,bin_2084,18.690833333333334,0.008833333333331694,False,False
446,,32.0,183.0,41,31.9864104054,183.006989994,553,213,False,3.9,4.627328810907776,25.77563239352113,0.8149981111790014,0.20897387466128242,-44.10649148743964,0.391487298293292,bin_2004,18.4355,-0.25533333333333275,False,False
447,,35.0,181.0,41,34.977094186500004,181.00257109999998,553,213,False,3.9,5.0599774591681745,25.493319873239436,1.033218683434153,0.26492786754721875,-33.12530982963761,10.981181657802033,bin_2005,18.101000000000003,-0.33449999999999847,True,False
448,,37.0,180.0,41,37.0084452082,179.983120325,553,213,False,3.9,5.353843791421338,25.34973525704225,0.6541374878125218,0.1677275609775697,-26.040374896004906,7.084934933632702,bin_2005,18.134,0.0329999999999977,False,False
449,,38.0,179.0,41,38.021796688,178.992855049,553,213,False,3.9,5.500440750524413,25.210261274507044,0.404690796646032,0.10376687093488,-43.57366783570163,-17.53329293969672,bin_2005,18.167,0.03300000000000125,False,False
450,,40.0,179.0,41,39.9911800834,178.979459789,553,213,False,3.9,5.785342507544304,25.208374618169014,0.5698160075854636,0.14610666861165733,-0.3794145273619923,43.19425330833963,bin_2005,18.200000000000003,0.03300000000000125,False,True
