frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
618,,472.0,129.0,158,471.960671732,129.13925343100001,552,219,False,3.9,68.40009735246376,17.690308689178085,2.5442106978818293,0.6523617174055972,-24.797367213943684,-50.50533327162918,bin_1428,0.799,-0.1682499999999999,True,True
619,,480.0,127.0,158,479.983594156,127.022285842,552,219,False,3.9,69.56283973275362,17.400313129041095,2.3967204825104553,0.6145437134642193,-14.004236696167384,10.7931305177763,bin_1429,0.8058333333333334,0.006833333333333358,True,False
620,1.0,485.5,127.5,158,485.49179707800005,127.511142921,552,219,False,3.9,70.36113001130435,17.46727985219178,1.6021883919666313,0.4108175364017003,4.795183183417576,18.79941987958496,bin_1430,0.91,0.10416666666666663,True,False
621,,491.0,128.0,158,491.0,128.0,552,219,False,3.9,71.15942028985508,17.534246575342465,1.6021883919666031,0.4108175364016931,4.79518318341766,8.43769498715119e-14,bin_1431,0.83875,-0.07125000000000004,True,False
622,,491.0,128.0,158,491.0,128.0,552,219,False,3.9,71.15942028985508,17.534246575342465,0.0,0.0,0.0,-4.79518318341766,bin_1431,0.8391666666666666,0.0004166666666666208,False,False
623,,503.0,129.0,158,502.61290322599996,128.967741935,552,219,False,3.9,72.84244974289855,17.66681396369863,3.376484711807468,0.8657653107198636,4.50372499327458,4.50372499327458,bin_1432,0.8153333333333334,-0.023833333333333262,True,False
624,1.0,511.66666666699996,127.666666667,158,511.40860215099997,127.64516129,552,219,False,3.9,74.11718871753624,17.485638532876713,2.5750992137732047,0.6602818496854371,-8.089127383660973,-12.592852376935554,bin_1434,1.024,0.20866666666666667,True,False
625,1.0,520.333333333,126.333333333,158,520.204301075,126.322580645,552,219,False,3.9,75.39192769202899,17.304463102054793,2.575099213486217,0.6602818496118505,-8.089127384568682,-9.07709463149331e-10,bin_1435,1.1275,0.10349999999999993,True,False
626,,529.0,125.0,158,529.0,125.0,552,219,False,3.9,76.66666666666667,17.123287671232877,2.5750992137732047,0.6602818496854371,-8.089127383660973,9.07709463149331e-10,bin_1436,1.3008333333333333,0.17333333333333334,True,False
627,,529.0,125.0,158,529.0,125.0,552,219,False,3.9,76.66666666666667,17.123287671232877,0.0,0.0,0.0,8.089127383660973,bin_1436,1.30125,0.0004166666666667318,False,False
628,,544.0,127.0,158,543.516129032,126.935483871,552,219,False,3.9,78.77045348289856,17.388422448082192,4.240856242810427,1.0873990366180581,7.182968904750927,7.182968904750927,bin_1438,1.6633333333333333,0.3620833333333333,True,False
629,,545.0,127.0,158,545.020124913,127.0055517,552,219,False,3.9,78.98842390043478,17.398020780821916,0.4363632931963794,0.11188802389650754,2.521392183173191,-4.661576721577736,bin_1438,1.6641666666666666,0.0008333333333332416,False,False
630,1.0,543.5,126.0,158,543.510062457,126.00277585,552,219,False,3.9,78.76957426913043,17.2606542260274,0.5167774433860902,0.13250703676566417,-147.88451424635858,-150.40590642953177,bin_1438,1.665,0.0008333333333334636,False,True
631,,542.0,125.0,158,542.0,125.0,552,219,False,3.9,78.55072463768116,17.123287671232877,0.516777443631586,0.13250703682861179,-147.88451426344201,-1.7083436887332937e-08,bin_1438,1.6658333333333333,0.0008333333333332416,False,False
632,,535.0,121.0,158,536.166666667,121.666666667,552,219,False,3.9,77.70531400971014,16.666666666712327,1.9216887070029949,0.49274069410333204,-151.62574531619424,-3.7412310527522266,bin_1357,1.498,-0.16783333333333328,True,False
633,,520.0,122.0,158,520.602484472,121.98757764,552,219,False,3.9,75.44963543072464,16.710627073972603,4.512213811024701,1.1569779002627438,178.88351690959558,-29.490737774210174,bin_1355,1.102,-0.3959999999999999,True,False
634,,513.0,128.0,158,513.098915808,127.87177084700001,552,219,False,3.9,74.36216171130435,17.516680937945207,2.707265721760581,0.6941706978873285,143.4535337938257,-35.429983115769886,bin_1434,1.0256666666666667,-0.07633333333333336,True,True
635,,513.0,131.0,158,512.9023666090001,131.000809286,552,219,False,3.9,74.33367632014495,17.945316340547944,0.8591617446649139,0.22029788324741384,93.80205734400845,-49.65147644981725,bin_1434,1.0258333333333334,0.0001666666666666483,False,True
636,,514.0,133.0,158,513.939217244,133.020549501,552,219,False,3.9,74.48394452811596,18.22199308232877,0.6297000993148156,0.1614615639268758,61.49280430757398,-32.30925303643447,bin_1514,0.9570000000000001,-0.0688333333333333,False,True
637,,514.0,129.0,158,513.994023069,129.115710101,552,219,False,3.9,74.49188740130435,17.687083575479452,1.0699369509504129,0.2743428079360033,-89.14927728665774,-150.6420815942317,bin_1434,1.0261666666666667,0.0691666666666666,True,True
638,,518.0,125.0,158,517.927219315,125.048298413,552,219,False,3.9,75.06191584275362,17.12990389219178,1.5942165769174907,0.4087734812608951,-44.346928294168926,44.80234899248881,bin_1435,1.121,0.09483333333333333,True,True
639,,521.0,131.0,158,520.987333671,130.83988375299998,552,219,False,3.9,75.50541067695652,17.9232717469863,1.8178231167920689,0.4661084914851459,60.79468839014341,105.14161668431234,bin_1435,1.1205,-0.0004999999999999449,True,True
640,,519.0,129.0,158,519.085152836,129.074489201,552,219,False,3.9,75.22973229507247,17.681436876849315,0.7334375901257837,0.18806092054507276,-138.74161077838284,160.46370083147374,bin_1435,1.1199999999999999,-0.000500000000000167,False,True
641,,519.0,128.0,158,519.000366024,128.016347511,552,219,False,3.9,75.21744435130434,17.536485960410957,0.2909416555831666,0.07460042450850425,-94.84555756798919,43.896053210393646,bin_1435,1.1195,-0.0004999999999999449,False,True
642,,510.0,123.0,158,510.159162078,123.076891979,552,219,False,3.9,73.93611044608696,16.85984821630137,2.8980374141224154,0.743086516441645,-152.1626787302924,-57.31712116230322,bin_1353,0.9049999999999999,-0.21450000000000002,True,True
643,,505.0,126.0,158,504.995587025,125.889356292,552,219,False,3.9,73.18776623550724,17.24511730027397,1.6833910117061543,0.431638720950296,152.75929002675352,-55.07803124295407,bin_1433,0.8858333333333333,-0.019166666666666665,True,True
644,1.0,500.5,129.0,158,500.497793512,128.944678146,552,219,False,3.9,72.5359121031884,17.663654540547945,1.5493059495365133,0.3972579357785932,147.29661877520024,-5.4626712515532745,bin_1432,0.8293333333333334,-0.056499999999999884,True,False
645,,496.0,132.0,158,496.0,132.0,552,219,False,3.9,71.8840579710145,18.08219178082192,1.5493059492925676,0.397257935716043,147.2966187694078,-5.792458068754058e-09,bin_1511,0.85625,0.02691666666666659,True,False
646,,499.0,139.0,158,498.5,137.83333333299998,552,219,False,3.9,72.2463768115942,18.88127853876712,1.7547815692699678,0.44994399212050457,65.60969293630097,-81.68692583310681,bin_1512,0.8538333333333333,-0.0024166666666666226,True,True
647,,501.0,142.0,158,500.90683229800004,141.844720497,552,219,False,3.9,72.59519308666668,19.43078362972603,1.3017352092421859,0.3337782587800477,57.593329960410635,-8.016362975890338,bin_1592,0.7809166666666667,-0.07291666666666663,True,False
648,,507.0,133.0,158,506.878731094,133.207335029,552,219,False,3.9,73.4606856657971,18.247580140958906,2.9319262612559105,0.7517759644245925,-53.815185115935066,-111.40851507634571,bin_1513,0.914,0.13308333333333333,True,True
649,,514.0,132.0,158,513.9317444430001,131.944038708,552,219,False,3.9,74.48286151347827,18.07452585041096,2.073442790201619,0.5316519974875946,-9.60905591967115,44.206129196263916,bin_1514,0.96675,0.052749999999999964,True,True
650,1.0,512.5,135.5,158,512.465872221,135.472019354,552,219,False,3.9,74.27041626391305,18.557810870410957,1.0558359619168618,0.2707271697222723,113.72961055425334,123.33866647392449,bin_1514,0.9675,0.0007500000000000284,True,True
651,,511.0,139.0,158,511.0,139.0,552,219,False,3.9,74.05797101449275,19.041095890410958,1.0558359618002287,0.2707271696923663,113.72961053985432,-1.4399020642485993e-08,bin_1594,1.08275,0.11525000000000007,True,False
652,,519.0,135.0,158,517.666666667,135.66666666700002,552,219,False,3.9,75.02415458942028,18.584474885890412,2.137300579917657,0.5480257897224762,-25.295546397006525,-139.02515693686084,bin_1515,1.2093333333333334,0.12658333333333327,True,True
653,,518.0,132.0,158,517.98757764,132.136645963,552,219,False,3.9,75.07066342608695,18.10091040589041,0.9715918447697256,0.2491261140435194,-84.50623704461168,-59.210690647605155,bin_1515,1.2106666666666666,0.0013333333333331865,False,True
654,,512.0,130.0,158,512.1303707669999,130.031321108,552,219,False,3.9,74.2217928647826,17.812509740821916,1.793048993710005,0.4597561522333346,-161.23499551227636,-76.72875846766468,bin_1434,1.029,-0.18166666666666664,True,True
655,,512.0,124.0,158,511.945426056,124.08432321299999,552,219,False,3.9,74.19498928347826,16.997852494931504,1.6301961357486898,0.41799900916633076,-91.88444686224433,69.35054865003202,bin_1354,1.0066666666666666,-0.022333333333333316,True,True
656,,518.0,127.0,158,517.867219838,126.873727101,552,219,False,3.9,75.05322026637681,17.37996261657534,1.878902408396641,0.48176984830683106,24.000059584557434,115.88450644680177,bin_1435,1.1119999999999999,0.10533333333333328,True,True
657,,524.0,130.0,158,523.945124452,129.945382637,552,219,False,3.9,75.93407600753623,17.800737347534245,1.9523915703024872,0.5006132231544839,25.533273541608274,1.5332139570508403,bin_1435,1.1115,-0.0004999999999999449,True,False
658,,519.0,128.0,158,519.175504809,128.06847058600002,552,219,False,3.9,75.24282678391305,17.543626107671233,1.4750344793577614,0.37821396906609267,-159.59723609044374,174.86949036794798,bin_1435,1.111,-0.0004999999999999449,True,True
659,,518.0,124.0,158,518.003444952,124.06544400899999,552,219,False,3.9,75.07296303652174,16.99526630260274,1.1481326900538502,0.2943929974497052,-107.21125359804381,52.38598249239993,bin_1355,1.1193333333333333,0.008333333333333304,True,True
660,,516.0,125.0,158,516.016154835,124.937120778,552,219,False,3.9,74.78494997608695,17.11467407917808,0.6235695312879928,0.15988962340717763,157.4815177590795,-95.30722864287668,bin_1434,1.03,-0.08933333333333326,False,True
661,,513.0,122.0,158,513.024569132,122.04373290299999,552,219,False,3.9,74.35138683072464,16.718319575753423,1.1748598101926362,0.30124610517759903,-137.56708774073863,64.95139450018189,bin_1354,1.0106666666666666,-0.019333333333333425,True,True
662,1.0,511.0,136.0,158,511.012284566,136.021866451,552,219,False,3.9,74.05975138637682,18.633132390547942,3.8737885064113966,0.9932791042080504,98.65987883802129,-123.77303342124009,bin_1514,0.9765,-0.03416666666666657,True,True
663,,509.0,150.0,158,509.0,150.0,552,219,False,3.9,73.76811594202898,20.54794520547945,3.873788506682256,0.9932791042775015,98.65987883741154,-6.097451432651724e-10,bin_1673,0.9305,-0.04600000000000004,True,False
664,,506.0,153.0,158,506.5,152.5,552,219,False,3.9,73.40579710144928,20.89041095890411,0.9971112967121368,0.2556695632595223,136.6135389328806,37.95366009546906,bin_1673,0.9306666666666666,0.0001666666666666483,False,True
665,,506.0,153.0,158,506.5,152.5,552,219,False,3.9,73.40579710144928,20.89041095890411,0.0,0.0,0.0,-136.6135389328806,bin_1673,0.9308333333333333,0.0001666666666666483,False,True
666,,501.0,156.0,158,501.06720977599997,155.957230143,552,219,False,3.9,72.61843619942029,21.364004129178085,1.8376372666813925,0.4711890427388186,148.97332718734776,148.97332718734776,bin_1752,0.8825,-0.04833333333333334,True,True
667,,498.0,156.0,158,498.01852716199994,156.02186636,552,219,False,3.9,72.17659813942028,21.37285840547945,0.8838535387119126,0.226629112490234,178.85196678399802,29.87863959665026,bin_1752,0.88375,0.0012500000000000844,False,False
668,,497.0,156.0,158,496.97100484599997,156.00981770299998,552,219,False,3.9,72.02478331101449,21.371207904520546,0.3036476002032279,0.07785835902646869,-179.37711609282184,1.7709171231801406,bin_1752,0.885,0.0012499999999999734,False,False
669,,495.0,156.0,158,495.005302369,156.00373745,552,219,False,3.9,71.73989889405796,21.370374993150683,0.5697712690756244,0.14609519719887804,-179.83248585255495,-0.45536975973311655,bin_1751,0.9015,0.01649999999999996,False,False
670,,494.0,156.0,158,493.984912829,156.001396728,552,219,False,3.9,71.59201635202898,21.37005434630137,0.29576577930081954,0.07583737930790245,-179.8757684163565,-0.043282563801540164,bin_1751,0.9016666666666667,0.00016666666666675933,False,False
671,,493.0,156.0,158,492.99356022800004,156.00052075899998,552,219,False,3.9,71.44834206202898,21.36993435054794,0.28734868021957477,0.07367914877424994,-179.95214698028153,-0.07637856392503295,bin_1751,0.9018333333333334,0.0001666666666666483,False,False
672,,491.0,155.0,158,491.01539701,155.018030391,552,219,False,3.9,71.16165174057971,21.235346628904107,0.6334199088439326,0.162415361242034,-154.85213635044576,25.100010629835765,bin_1751,0.902,0.0001666666666666483,False,False
673,,490.0,155.0,158,489.98875406699995,154.989737438,552,219,False,3.9,71.01286290826086,21.231470881917808,0.2976786054624066,0.07632784755446323,-178.50786019392646,-23.6557238434807,bin_1751,0.9021666666666667,0.0001666666666666483,False,False
674,,490.0,151.0,158,489.97715934,151.066707581,552,219,False,3.9,71.01118251304348,20.694069531643834,1.074807954947073,0.2755917833197623,-90.17915704907163,88.32870314485483,bin_1671,0.8738333333333334,-0.02833333333333332,True,True
675,,483.0,145.0,158,483.115448772,145.063910938,552,219,False,3.9,70.01673170608694,19.871768621643835,2.5807837523072963,0.6617394236685376,-140.41301241699975,-50.233855367928115,bin_1590,0.885,0.011166666666666658,True,True
676,,472.0,141.0,158,472.120307044,140.990016577,552,219,False,3.9,68.42323290492754,19.313700900958906,3.376790197905053,0.8658436404884752,-160.69896303718127,-20.285950620181524,bin_1588,0.8146666666666667,-0.07033333333333336,True,False
677,,465.0,134.0,158,464.97719309300004,134.048170314,552,219,False,3.9,67.38799899898551,18.362763056712332,2.811399668230987,0.7208717098028172,-137.43025898957185,23.26870404760942,bin_1507,0.92225,0.10758333333333336,True,False
678,,463.0,125.0,158,462.899080615,125.05610973200001,552,219,False,3.9,67.08682327753623,17.130973935890413,2.536147671856457,0.6502942748349889,-103.73941591277722,33.690843076794636,bin_1427,0.9385,0.016249999999999987,True,True
679,,465.0,114.0,158,464.88661777199997,114.058411568,552,219,False,3.9,67.37487214086956,15.624439940821919,3.0676484974420792,0.7865765378056614,-79.17570419454593,24.56371171823129,bin_1267,0.9289999999999999,-0.009500000000000064,True,False
680,,473.0,106.0,158,472.84709685300004,105.97005640399999,552,219,False,3.9,68.52856476130435,14.516446082739725,3.1991605473896256,0.8202975762537502,-43.84246114748735,35.33324304705858,bin_1188,0.8466666666666667,-0.08233333333333326,True,True
681,,483.0,104.0,158,482.902043125,103.879346795,552,219,False,3.9,69.98580335144928,14.230047506164384,2.9702312726600604,0.7615977622205283,-11.118918986336142,32.72354216115121,bin_1189,0.8069999999999999,-0.03966666666666674,True,True
682,,492.0,108.0,158,491.97936579300006,107.84277294799999,552,219,False,3.9,71.30135736130435,14.772982595616437,2.8463737380773324,0.7298394200198288,22.426161040175344,33.545080026511485,bin_1191,0.7441666666666666,-0.0628333333333333,True,True
683,,500.0,120.0,158,500.010905381,119.79333634,552,219,False,3.9,72.46534860594203,16.4100460739726,4.017388430192301,1.0300995974852054,54.5862638470446,32.160102806869254,bin_1352,0.8452500000000001,0.10108333333333341,True,True
684,,495.0,131.0,158,495.236826778,130.933724057,552,219,False,3.9,71.7734531562319,17.936126583150685,3.3512033861422506,0.859282919523654,114.38862232066612,59.80235847362152,bin_1431,0.865,0.019749999999999934,True,True
685,,482.0,138.0,158,482.242098449,138.047157729,552,219,False,3.9,69.89015919550725,18.910569551917806,4.240912751699377,1.0874135260767634,152.64231452493584,38.253692204269726,bin_1509,0.8670833333333333,0.002083333333333326,True,True
686,,470.0,138.0,158,470.07975900099996,138.145869559,552,219,False,3.9,68.12750130449274,18.92409172041096,3.5254195153465,0.9039537218837179,179.56046604937814,26.918151524442294,bin_1508,0.8815,0.014416666666666633,True,False
687,,460.0,134.0,158,459.993553475,134.13185261299998,552,219,False,3.9,66.66573238768116,18.374226385342464,3.1235366191972114,0.8009068254351824,-159.38549031470004,21.054043635921857,bin_1506,1.00825,0.12675000000000014,True,False
688,,451.0,125.0,158,450.97802984699996,125.14203317100001,552,219,False,3.9,65.35913476043477,17.14274427,3.5909584012818874,0.9207585644312531,-136.69519729655926,22.69029301814078,bin_1425,0.9873333333333333,-0.020916666666666806,True,False
