frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
429,,249.0,103.0,15,248.999940302,102.99079064600001,542,215,False,4.4,36.75275871616236,14.37080799711628,0.008362704399895619,0.0019006146363399132,-89.796811411807,0.1866167850866134,bin_1156,11.198,-0.014666666666666828,False,False
430,,248.0,103.0,15,248.017814077,102.995756593,542,215,False,4.4,36.60779543571956,14.371500919953489,0.28992987302999185,0.06589315296136178,179.72612890925035,-90.47705967894262,bin_1156,11.183333333333334,-0.014666666666666828,False,True
431,,249.0,103.0,15,248.971820484,102.998379609,542,215,False,4.4,36.7486081895203,14.371866922186046,0.2816264589173498,0.06400601339030676,0.14892355576759983,-179.57720535348275,bin_1156,11.168666666666667,-0.014666666666666828,False,True
432,,248.0,103.0,15,248.02350344599998,102.99939419799999,542,215,False,4.4,36.60863519498155,14.372008492744186,0.2799461322638085,0.06362412096904738,179.94205030230566,179.79312674653806,bin_1156,11.154,-0.014666666666666828,False,True
433,,248.0,104.0,15,247.99255114599998,103.98193779200001,542,215,False,4.4,36.604066589815496,14.509107598883721,0.27435041138968924,0.062352366224929366,91.90858259579011,-88.03346770651555,bin_1156,11.139333333333333,-0.014666666666666828,False,True
434,,248.0,103.0,15,247.996448017,103.02808703,542,215,False,4.4,36.60464177372694,14.37601214372093,0.26619339602268666,0.060498499096065146,-89.752392706645,178.3390246975649,bin_1156,11.124666666666666,-0.014666666666666828,False,True
435,,248.0,103.0,15,247.998639001,102.99429841,542,215,False,4.4,36.604965166199264,14.371297452558139,0.009451538594674362,0.0021480769533350824,-86.07608523083195,3.676307475813047,bin_1156,11.11,-0.014666666666666828,False,False
436,,248.0,103.0,15,247.999490958,102.99710111,542,215,False,4.4,36.60509091630996,14.371688526976746,0.0008215894138295153,0.0001867248667794353,72.17478801435335,158.2508732451853,bin_1156,11.095333333333333,-0.014666666666666828,False,True
437,,248.0,103.0,15,247.999810187,102.998882508,542,215,False,4.4,36.60513803498155,14.371937094139534,0.0005059873659652595,0.00011499712862846805,79.26630429056091,7.091516276207557,bin_1156,11.080666666666666,-0.014666666666666828,False,False
438,,248.0,103.0,15,247.99992925,102.999581722,542,215,False,4.4,36.60515560885609,14.372034658883722,0.000198269719066141,4.5061299787759315e-05,79.78907500805997,0.522770717499057,bin_1156,11.065999999999999,-0.014666666666666828,False,False
439,,248.0,103.0,15,247.99997363,102.999844016,542,215,False,4.4,36.605162159409595,14.37207125804651,7.436150800163987e-05,1.6900342727645425e-05,79.85259031206657,0.0635153040066001,bin_1156,11.051333333333332,-0.014666666666666828,False,False
440,,247.0,103.0,15,247.01782649900002,102.99994185799999,542,215,False,4.4,36.46019579321033,14.372084910418602,0.28993273368425376,0.06589380311005767,179.99460410494254,100.14201379287597,bin_1156,11.036666666666667,-0.014666666666665051,False,True
441,,247.0,103.0,15,246.98966144099998,102.99997833,542,215,False,4.4,36.456038589077494,14.372089999534884,0.008314414495606848,0.0018896396580924653,179.92986037503883,-0.0647437299037108,bin_1156,11.022,-0.014666666666666828,False,False
442,,248.0,103.0,15,247.977497621,102.999991923,542,215,False,4.4,36.601844667306274,14.372091896232558,0.2916121564822334,0.06627549010959849,0.0007453240154512648,-179.9291150510234,bin_1156,11.007333333333333,-0.014666666666666828,False,True
443,,247.0,103.0,15,247.026393222,102.99999699,542,215,False,4.4,36.46146025416974,14.372092603255814,0.2807688262766358,0.06381109688105359,179.99971143912862,179.99896611511318,bin_1156,10.992666666666667,-0.014666666666666828,False,True
444,,248.0,104.0,15,247.975828913,103.98216255,542,215,False,4.4,36.601598363542436,14.509138960465117,0.39202241631261237,0.0890960037074119,44.36094180693417,-135.63876963219445,bin_1156,10.978,-0.014666666666666828,False,True
445,,247.0,103.0,15,247.025036253,103.028170805,542,215,False,4.4,36.46125996354244,14.376023833255815,0.38685658121070204,0.08792195027515955,-136.51311570848173,179.1259424845841,bin_1156,10.963333333333333,-0.014666666666666828,False,True
446,,247.0,104.0,15,246.993124303,103.97649330700001,542,215,False,4.4,36.456549712619925,14.508347903302328,0.2648157546478499,0.06018539878360225,92.03865855749073,-131.44822573402752,bin_1156,10.948666666666666,-0.014666666666666828,False,True
447,,247.0,104.0,15,246.996661731,104.007447644,542,215,False,4.4,36.45707184221402,14.51266711311628,0.008701308575143708,0.001977570130714479,83.10721983313495,-8.931438724355786,bin_1156,10.934,-0.014666666666666828,False,False
448,,247.0,104.0,15,246.99871866,104.003551532,542,215,False,4.4,36.457375447970485,14.512123469581395,0.0012453509519487291,0.0002830343072610748,-60.81818060347177,-143.9254004366067,bin_1156,10.919333333333332,-0.014666666666666828,False,True
449,,248.0,104.0,15,247.981684321,104.001360831,542,215,False,4.4,36.6024626304059,14.511817790372092,0.2901750088951651,0.06594886565799207,-0.12071433444118648,60.69746626903058,bin_1156,10.904666666666666,-0.014666666666666828,False,True
450,,247.0,104.0,15,247.027992477,104.000508979,542,215,False,4.4,36.461696306568264,14.511698927302326,0.2815327480432236,0.063984715464369,-179.95161946100995,-179.83090512656878,bin_1156,10.89,-0.014666666666665051,False,True
451,,248.0,104.0,15,247.97642683700002,104.00018978899999,542,215,False,4.4,36.601686618007385,14.51165438916279,0.27998063704812093,0.06363196296548203,-0.018228742478815108,179.93339071853114,bin_1156,10.875333333333334,-0.014666666666666828,False,True
452,,247.0,104.0,15,247.025259197,104.000070741,542,215,False,4.4,36.461292870405906,14.511637777813954,0.280787497168408,0.06381534026554726,-179.99322077947136,-179.97499203699255,bin_1156,10.860666666666667,-0.014666666666666828,False,True
453,,248.0,104.0,15,247.975371075,104.000026367,542,215,False,4.4,36.601530785977864,14.511631586093024,0.2804758314172913,0.06374450714029348,-0.0025296973041851025,179.99069108216716,bin_1156,10.846,-0.014666666666666828,False,True
454,,247.0,104.0,15,247.024863926,104.00000982700001,542,215,False,4.4,36.461234527822874,14.51162927818605,0.2805925163479457,0.06377102644271493,-179.99905747073447,-179.99652777343027,bin_1156,10.831333333333333,-0.014666666666666828,False,True
455,,248.0,104.0,15,247.975223667,104.00000366299999,542,215,False,4.4,36.601509028339485,14.511628418093022,0.2805490010384958,0.06376113659965812,-0.0003513090426682696,179.9987061616918,bin_1156,10.816666666666666,-0.014666666666666828,False,True
456,,248.0,104.0,15,248.006972653,104.000001365,542,215,False,4.4,36.60619522553505,14.511628097441859,0.009372394413076112,0.00213008963933548,-0.003920440713963541,-0.0035691316712952712,bin_1156,10.802,-0.014666666666666828,False,False
457,,248.0,105.0,15,248.00337441099998,104.982164181,542,215,False,4.4,36.6056641197048,14.648674071767443,0.2740940068826872,0.062294092473337996,90.22204205822331,90.22596249893728,bin_1156,10.787333333333333,-0.014666666666666828,False,True
458,,248.0,104.0,15,248.00129481099998,104.028171413,542,215,False,4.4,36.60535716767527,14.515558801813953,0.2662312477102502,0.06050710175232959,-90.13211876172865,179.64583918004803,bin_1156,10.772666666666666,-0.014666666666666828,False,True
459,,248.0,104.0,15,248.00048437200002,103.994329861,542,215,False,4.4,36.60523754568266,14.510836724790696,0.009447183884032614,0.0021470872463710483,-91.451134686703,-1.3190159249743516,bin_1156,10.758,-0.014666666666666828,False,False
460,,248.0,105.0,15,248.000180618,104.979276505,542,215,False,4.4,36.605192711143914,14.64827114023256,0.27486884550987184,0.0624701921613345,90.01869131357896,-178.53017399971804,bin_1156,10.743333333333332,-0.014666666666666828,False,True
461,,248.0,105.0,15,248.000067323,105.009221773,542,215,False,4.4,36.605175988634684,14.652449549720929,0.008356885902012662,0.0018992922504574232,90.2293035397807,0.21061222620174647,bin_1156,10.728666666666665,-0.014666666666666828,False,False
462,,248.0,105.0,15,248.000025093,105.004248036,542,215,False,4.4,36.605169755424356,14.651755539906977,0.0013880756100042456,0.0003154717295464194,-90.51458500290326,179.25611145731602,bin_1156,10.713999999999999,-0.014666666666666828,False,True
463,,248.0,105.0,15,248.000009352,105.00162211600001,542,215,False,4.4,36.60516743202952,14.651389132465118,0.0007328296162507669,0.00016655218551153792,-90.36330848945475,0.1512765134485079,bin_1156,10.699333333333332,-0.014666666666666828,False,False
464,,248.0,105.0,15,248.000003486,105.000606445,542,215,False,4.4,36.605166566199266,14.651247410930234,0.00028344835940277073,6.442008168244788e-05,-90.35003714899256,0.01327134046219669,bin_1156,10.684666666666667,-0.014666666666665051,False,False
465,,248.0,105.0,15,248.00000129900002,105.00022612,542,215,False,4.4,36.605166243394834,14.651194342325581,0.0001061391728329536,2.4122539280216725e-05,-90.34851309134976,0.001524057642797061,bin_1156,10.67,-0.014666666666666828,False,False
466,,248.0,105.0,15,248.00000048400003,105.00008428299999,542,215,False,4.4,36.605166123099636,14.651174551116279,3.958314977817769e-05,8.996170404131293e-06,-90.34825169837144,0.00026139297831662134,bin_1156,10.655333333333333,-0.014666666666666828,False,False
467,,248.0,105.0,15,248.00000018,105.00003141399999,542,215,False,4.4,36.605166078228784,14.65116717404651,1.475441246192151e-05,3.3532755595276157e-06,-90.34849592243809,-0.0002442240666482576,bin_1156,10.640666666666666,-0.014666666666666828,False,False
468,,248.0,105.0,15,248.000000067,105.00001170799999,542,215,False,4.4,36.60516606154982,14.651164424372093,5.499450004397619e-06,1.249875000999459e-06,-90.34754031987634,0.0009556025617456498,bin_1156,10.626,-0.014666666666666828,False,False
469,,249.0,107.0,15,248.982163697,106.96433170899999,542,215,False,4.4,36.75013486302583,14.925255587302326,0.6201352078308046,0.14093981996154648,62.12531233627646,152.4728526561528,bin_1156,10.611333333333333,-0.014666666666666828,False,True
470,,248.0,106.0,15,248.028171233,106.038507745,542,215,False,4.4,36.60932416723247,14.796070848139536,0.38218502787193015,0.08686023360725685,-137.46562321008457,160.40906445363896,bin_1156,10.596666666666666,-0.014666666666666828,False,True
471,,248.0,106.0,15,247.994329794,105.998995083,542,215,False,4.4,36.60432912088561,14.79055745344186,0.014879248515926357,0.0033816473899832625,-132.17606822978206,5.289554980302512,bin_1156,10.581999999999999,-0.014666666666666828,False,False
472,,248.0,105.0,15,247.997112808,105.016726852,542,215,False,4.4,36.60473989785978,14.653496770046512,0.2741225979048219,0.06230059043291406,-89.82828251041678,42.34778571936528,bin_1156,10.567333333333332,-0.014666666666666828,False,True
473,,248.0,105.0,15,247.998886868,104.989216416,542,215,False,4.4,36.60500175173432,14.649658104558139,0.007695172560311761,0.001748902854616309,-86.0976241581572,3.7306583522595815,bin_1156,10.552666666666665,-0.014666666666666828,False,False
474,,248.0,105.0,15,247.99958334599998,104.995166398,542,215,False,4.4,36.60510455291512,14.65048833460465,0.0016731407745982814,0.00038025926695415483,82.941419676579,169.03904383473622,bin_1156,10.538,-0.014666666666665051,False,True
475,,247.0,105.0,15,247.01768095,104.998159469,542,215,False,4.4,36.460174309963094,14.650905972418604,0.2898616893863534,0.06587765667871669,179.83489424026862,96.89347456368962,bin_1156,10.523333333333333,-0.014666666666666828,False,True
476,,248.0,105.0,15,247.97177086099998,104.999312141,542,215,False,4.4,36.600999389077494,14.651066810372093,0.2816503419236289,0.0640114413462793,0.06543814476447746,-179.76945609550415,bin_1156,10.508666666666667,-0.014666666666666828,False,True
477,,248.0,105.0,15,248.00564862299998,104.999743535,542,215,False,4.4,36.60599979675276,14.651127004883719,0.010001539941051973,0.0022730772593299938,0.6896887433462762,0.6242505985817988,bin_1156,10.494,-0.014666666666666828,False,False
478,,247.0,105.0,15,247.020715476,104.999904407,542,215,False,4.4,36.460622210479706,14.651149452139535,0.2907551760121172,0.06608072182093572,179.99115315474242,179.30146441139615,bin_1156,10.479333333333333,-0.014666666666666828,False,True
479,,247.0,105.0,15,246.990775238,104.999964371,542,215,False,4.4,36.456202987158676,14.651157819209303,0.008838462483710287,0.0020087414735705197,179.8915200303489,-0.09963312439353444,bin_1156,10.464666666666666,-0.014666666666666828,False,False
480,,247.0,105.0,15,246.99575085,104.99998672,542,215,False,4.4,36.45693739483395,14.651160937674419,0.001468828592214475,0.0003338246800487443,0.24328969030190925,-179.64823034004698,bin_1156,10.45,-0.014666666666666828,False,True
481,,247.0,105.0,15,246.99837746900002,104.999995051,542,215,False,4.4,36.45732508767528,14.651162100139535,0.0007753891682064864,0.00017622481095601962,0.1717961702825236,-0.07149352001938564,bin_1156,10.4675,0.01750000000000007,False,False
482,,247.0,105.0,15,246.999393401,104.999998155,542,215,False,4.4,36.457475040738004,14.651162533255814,0.0002999073764354192,6.816076737168618e-05,0.1654895562437831,-0.006306614038740527,bin_1156,10.485,0.01750000000000007,False,False
483,,247.0,105.0,15,246.999773822,104.99999931200001,542,215,False,4.4,36.45753119143912,14.651162694697677,0.00011230186639462479,2.5523151453323813e-05,0.1647336843380948,-0.0007558719056882934,bin_1156,10.5025,0.01750000000000007,False,False
484,,247.0,104.0,15,246.999915696,104.017836071,542,215,False,4.4,36.45755213225092,14.51411666106977,0.2740920704555979,0.06229365237627225,-89.99124513059826,-90.15597881493635,bin_1156,10.52,0.01750000000000007,False,True
485,,247.0,104.0,15,246.999968578,103.98966500899999,542,215,False,4.4,36.457559937712176,14.5101858152093,0.007861707220187334,0.0017867516409516668,-89.88622820243863,0.10501692815962826,bin_1156,10.5375,0.01750000000000007,False,False
486,,247.0,104.0,15,246.99998828900002,103.995335278,542,215,False,4.4,36.45756284708487,14.510977015534882,0.001582411349364846,0.000359638943037465,89.78931501942579,179.67554322186442,bin_1156,10.555,0.01750000000000007,False,True
487,,246.0,104.0,15,246.017831963,103.99822249399999,542,215,False,4.4,36.31259512369003,14.51137988288372,0.28993656636156956,0.06589467417308399,179.84077463017246,90.05145961074668,bin_1156,10.5725,0.01750000000000007,False,True
488,,246.0,104.0,15,245.989663477,103.999335635,542,215,False,4.4,36.308437413579334,14.51153520488372,0.008321220652830455,0.0018911865120069214,177.86056305697892,-1.980211573193543,bin_1156,10.59,0.01750000000000007,False,False
489,,246.0,104.0,15,245.995334708,103.99975229200001,542,215,False,4.4,36.30927449564576,14.51159334306977,0.0016781971691172048,0.0003814084475266374,3.973005943345681,-173.88755711363325,bin_1156,10.6075,0.01750000000000007,False,True
490,,246.0,104.0,15,245.998222282,103.999907671,542,215,False,4.4,36.30970070583026,14.511615023860465,0.0008535225317629241,0.00019398239358248273,2.912056166775637,-1.0609497765700437,bin_1156,10.625,0.01750000000000007,False,False
491,,246.0,104.0,15,245.99933555599998,103.999965587,542,215,False,4.4,36.30986502671586,14.511623105162792,0.00032903896968266986,7.47815840187886e-05,2.8155383523469797,-0.09651781442865737,bin_1156,10.6425,0.01750000000000007,False,False
492,,245.0,104.0,15,245.01758859,103.999987174,542,215,False,4.4,36.16495772546126,14.511626117302326,0.2898146025718227,0.0658669551299597,179.9988090118231,177.18327065947614,bin_1156,10.66,0.01750000000000007,False,True
493,,245.0,104.0,15,244.989572765,103.99999522,542,215,False,4.4,36.16082254833948,14.51162724,0.008270354548361227,0.0018796260337184604,179.98444423663472,-0.014364775188397516,bin_1156,10.6775,0.01750000000000007,False,False
494,,244.0,104.0,15,244.013137225,103.99999821799999,542,215,False,4.4,36.01669922140221,14.51162765832558,0.2882466538757518,0.06551060315357995,179.99983369596907,0.01538945933435798,bin_1156,10.695,0.01750000000000007,False,False
495,,244.0,104.0,15,243.987874784,103.999999336,542,215,False,4.4,36.01297044782288,14.511627814325582,0.007457547165192077,0.0016948970829981991,179.99760292719913,-0.0022307687699480994,bin_1156,10.712499999999999,0.017499999999998295,False,False
496,,244.0,104.0,15,243.99466617299998,103.99999975200001,542,215,False,4.4,36.01397286686347,14.511627872372095,0.002004838084538507,0.000455645019213297,0.0033177943488514154,-179.99428513285028,bin_1156,10.729999999999999,0.01750000000000007,False,True
