frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
710,108.0,133.0,0,108.07167876,132.998087054,548,220,False,4.1,15.776887410218976,18.13610278009091,0.619000777138036,0.15097579930196,-116.0005424103659,-73.22187829556863,bin_1455,17.0875,-0.00274999999999892,False,True
711,107.0,130.0,0,107.030126745,130.01635325,548,220,False,4.1,15.624836021167884,17.729502715909092,0.8682009838856986,0.21175633753309722,-110.5036908634526,5.496851546913291,bin_1375,17.63475,0.5472500000000018,False,False
712,107.0,131.0,0,106.993555605,130.935566503,548,220,False,4.1,15.61949716861314,17.854849977681816,0.250921815556329,0.06120044281861683,92.43889606805853,-157.05741306848887,bin_1375,17.625333333333334,-0.009416666666666629,False,True
713,107.0,130.0,0,106.99675232700001,130.00828215,548,220,False,4.1,15.619963843357667,17.72840211136364,0.25289745496336435,0.06168230608862546,-89.78854232463128,177.7725616073102,bin_1375,17.615916666666667,-0.009416666666666629,False,True
714,107.0,131.0,0,106.998749069,130.968959829,548,220,False,4.1,15.620255338540145,17.859403613045455,0.26200365197708325,0.06390332975050811,89.87250973518583,179.6610520598171,bin_1375,17.6065,-0.009416666666666629,False,True
715,106.0,131.0,0,106.01736815,131.004634026,548,220,False,4.1,15.476988051094889,17.864268276272725,0.2866997077099073,0.06992675797802618,178.05525998364146,88.18275024845563,bin_1375,17.597083333333334,-0.009416666666666629,False,True
716,107.0,130.0,0,106.97165418700001,130.020338905,548,220,False,4.1,15.616299881313871,17.73004621431818,0.38690230267752385,0.09436641528720095,-43.933994657472546,138.010745358886,bin_1375,17.587666666666667,-0.009416666666666629,False,True
717,104.0,128.0,0,104.059114116,128.026307616,548,220,False,4.1,15.191111549781022,17.45813285672727,1.0093998044542096,0.2461950742571243,-147.40056663175494,-103.4665719742824,bin_1375,17.57825,-0.009416666666666629,True,True
718,107.0,129.0,0,106.91834926899999,128.957192451,548,220,False,4.1,15.608518141459852,17.585071697863636,0.8725634238632305,0.21282034728371477,16.915207160788476,164.3157737925434,bin_1375,17.568833333333334,-0.009416666666666629,False,True
719,109.0,133.0,0,108.982442066,132.928018197,548,220,False,4.1,15.909845557080292,18.126547935954544,1.2393461628158218,0.302279551906298,60.90439435594181,43.989187195153335,bin_1455,17.062749999999998,-0.5060833333333363,True,True
720,106.0,136.0,0,106.08325363899999,135.988326439,548,220,False,4.1,15.486606370656933,18.543862696227272,1.1887523174585883,0.289939589624046,135.4038277317338,74.499433375792,bin_1455,17.06,-0.00274999999999892,True,True
721,105.0,138.0,0,104.999654533,138.014210664,548,220,False,4.1,15.328416720145984,18.820119635999998,0.6366847329765879,0.15528895926258243,119.79622185678515,-15.607605874948646,bin_1455,17.056166666666666,-0.003833333333332689,False,False
722,105.0,138.0,0,104.98053344,138.041857454,548,220,False,4.1,15.32562531970803,18.82388965281818,0.00938188535730475,0.0022882647212938414,126.51703239429123,6.7208105375060825,bin_1455,17.052333333333333,-0.003833333333332689,False,False
723,105.0,138.0,0,104.99181910200001,138.017350541,548,220,False,4.1,15.32727286160584,18.820547801045457,0.007451809867649663,0.0018175146018657717,-63.756578953313436,169.72638865239531,bin_1455,17.048499999999997,-0.003833333333336242,False,True
724,107.0,137.0,0,106.96123391299999,137.02438686899998,548,220,False,4.1,15.614778673430655,18.685143663954545,0.6355906612730567,0.15502211250562362,-25.218625075899887,38.53795387741355,bin_1455,17.044666666666664,-0.003833333333332689,False,True
725,108.0,136.0,0,108.001678375,136.009946926,548,220,False,4.1,15.76666837591241,18.546810944454545,0.410884037189383,0.10021561882667879,-42.32552134729241,-17.10689627139252,bin_1455,17.04083333333333,-0.003833333333332689,False,False
726,104.0,132.0,0,104.090578957,132.057257394,548,220,False,4.1,15.195704957226278,18.007807826454545,1.5703803191475332,0.38301959003598374,-136.64931505428532,-94.32379370699292,bin_1455,17.037,-0.003833333333332689,True,True
727,101.0,127.0,0,101.020228567,127.041739678,548,220,False,4.1,14.747478622919708,17.323873592454547,1.635448419489982,0.39888985841219077,-123.23941759484416,13.409897459441169,bin_1374,18.561166666666665,1.524166666666666,True,False
728,97.0,124.0,0,97.024728269,123.98086055700001,548,220,False,4.1,14.16419390788321,16.90648098504546,1.434486176322332,0.3498746771517883,-144.41287591971013,-21.173458324865976,bin_1294,19.712,1.1508333333333347,True,False
729,97.0,125.0,0,96.938693865,124.919860723,548,220,False,4.1,14.151634140875913,17.034526462227273,0.2573199718171606,0.06276096873589283,95.60212656992022,-119.98499751036965,bin_1374,18.5615,-1.150500000000001,False,True
730,103.0,126.0,0,102.866757425,125.966637167,548,220,False,4.1,15.017044879562047,17.177268704590908,1.7542076209939093,0.4278555173155877,9.366128349547669,-86.23599822037255,bin_1375,17.5625,-0.9989999999999988,True,True
731,103.0,128.0,0,103.052073555,127.969561642,548,220,False,4.1,15.044098329197082,17.450394769363637,0.5489252641130387,0.13388421075927773,84.34323898023179,74.97711063068412,bin_1375,17.56375,0.0012499999999988631,False,True
732,102.0,127.0,0,102.042113483,127.04130258,548,220,False,4.1,14.896658902627737,17.32381398818182,0.38864420063444577,0.0947912684474258,-139.35300752814237,136.30375349162586,bin_1374,18.561999999999998,0.9982499999999987,False,True
733,101.0,128.0,0,101.016782885,127.98224089700001,548,220,False,4.1,14.746975603649634,17.452123758681818,0.39430184984973393,0.09617118289017902,139.39654295449697,-81.25044951736066,bin_1374,18.562166666666666,0.0001666666666686467,False,True
734,82.0,117.0,0,82.327361132,117.205830291,548,220,False,4.1,12.018592865985399,15.9826132215,6.197913707715713,1.5116862701745644,-151.69303597842412,68.91042106707891,bin_1212,22.823166666666665,4.260999999999999,True,True
735,60.0,101.0,0,60.190888049899996,101.176064529,548,220,False,4.1,8.78699095618978,13.796736072136364,7.802899413808893,1.903146198489974,-145.9253165263232,5.76771945210092,bin_1048,33.083749999999995,10.26058333333333,True,False
736,51.0,99.0,0,50.842570690100004,98.820667692,548,220,False,4.1,7.422273093445256,13.475545594363638,2.8040101054781186,0.6839049037751509,-166.75628202071832,-20.830965494395116,bin_1047,40.403999999999996,7.3202500000000015,True,False
737,51.0,98.0,0,50.7698581972,97.90360146180001,548,220,False,4.1,7.411658130978102,13.350491108427274,0.25100838138187526,0.061221556434603724,-94.85179029196155,71.90449172875677,bin_1047,40.37925,-0.024749999999997385,False,True
738,51.0,99.0,0,50.906017123699996,98.9269835999,548,220,False,4.1,7.431535346525547,13.49004321816818,0.2819212303538528,0.06876127569606166,81.89355772434165,176.74534801630318,bin_1047,40.354499999999994,-0.02475000000000449,False,True
739,51.0,99.0,0,50.964578465900004,98.98884718469999,548,220,False,4.1,7.440084447576642,13.498479161549998,0.024021013261148156,0.005858783722231258,44.61829002126497,-37.27526770307668,bin_1047,40.32975,-0.024749999999997385,False,True
740,51.0,98.0,0,50.986779059499995,98.0144481277,548,220,False,4.1,7.443325410145985,13.365606562868182,0.26582423756185075,0.06483517989313434,-88.60274679705775,-133.22103681832272,bin_1047,40.305,-0.024749999999997385,False,True
741,51.0,99.0,0,50.9950714535,98.97060272540001,548,220,False,4.1,7.444535978613139,13.495991280736364,0.2607806751243589,0.06360504271325827,89.46804754286853,178.0707943399263,bin_1047,40.280249999999995,-0.02475000000000449,False,True
742,51.0,99.0,0,50.9981630121,99.00521500159999,548,220,False,4.1,7.444987301036496,13.500711136581817,0.009482769876292632,0.0023128707015347885,84.53786593199749,-4.9301816108710455,bin_1047,40.2555,-0.024749999999997385,False,False
743,51.0,98.0,0,50.999315324399994,98.0205539425,548,220,False,4.1,7.445155521810218,13.366439173977271,0.268544135962081,0.06549856974684903,-89.92821781158973,-174.4660837435872,bin_1047,40.23075,-0.024749999999997385,False,True
744,51.0,98.0,0,50.999744810799996,97.99071503639999,548,220,False,4.1,7.445218220554744,13.362370232236362,0.008138849555921344,0.0019850852575417914,-89.11719326881818,0.8110245427715483,bin_1047,40.205999999999996,-0.02475000000000449,False,False
745,51.0,98.0,0,50.9999048871,97.995728412,548,220,False,4.1,7.445241589357664,13.363053874363636,0.0013680828324838634,0.0003336787396302106,88.0422320496029,177.15942531842109,bin_1047,40.18125,-0.024749999999997385,False,True
746,51.0,98.0,0,50.99996455,97.998369106,548,220,False,4.1,7.445250299270073,13.363413969,0.0007203999159128538,0.00017570729656411072,88.61440887175304,0.5721768221501407,bin_1047,40.156499999999994,-0.02475000000000449,False,False
747,52.0,99.0,0,51.9821504596,98.9815539561,548,220,False,4.1,7.5886351035912405,13.497484630377272,0.39260231457472916,0.09575666209139737,43.07731036301682,-45.53709850873622,bin_1047,40.13175,-0.024749999999997385,False,True
748,51.0,98.0,0,51.0281662986,98.0279438837,548,220,False,4.1,7.449367342861314,13.367446893231818,0.38107911126503985,0.09294612469879021,-136.96295461899484,179.95973501798835,bin_1047,40.107,-0.024749999999997385,False,True
749,52.0,99.0,0,51.976491627399994,98.9764087257,548,220,False,4.1,7.587808996700729,13.49678300805,0.37891382721697725,0.09241800663828714,43.05245962760539,-179.98458575339976,bin_1047,40.082249999999995,-0.02475000000000449,False,True
750,51.0,98.0,0,51.0252833455,98.02525244649999,548,220,False,4.1,7.44894647379562,13.36707987906818,0.38003000900058703,0.09269024609770417,-136.95330744185412,179.99423293054048,bin_1047,40.0575,-0.024749999999997385,False,True
751,51.0,99.0,0,50.993216402899996,98.97536855879999,548,220,False,4.1,7.444265168306569,13.496641167109088,0.25929166573494633,0.06324186969145033,92.06930959684308,-130.9773829613028,bin_1047,40.03275,-0.024749999999997385,False,True
752,51.0,98.0,0,50.996696057600005,98.0248629885,548,220,False,4.1,7.444773147094891,13.367026771159091,0.2592307827394875,0.06322702018036282,-89.77545016180133,178.15524024135559,bin_1047,40.007999999999996,-0.02475000000000449,False,True
753,51.0,98.0,0,50.998731453999994,97.9930596446,548,220,False,4.1,7.445070285255474,13.362689951536364,0.008693973896107085,0.002120481438074899,-86.08049243166593,3.6949577301353997,bin_1047,39.98325,-0.024749999999997385,False,False
754,52.0,98.0,0,51.981689089700005,97.99663762729999,548,220,False,4.1,7.588567750321168,13.36317785826818,0.286996589061676,0.06999916806382342,0.19481102882446832,86.2753034604904,bin_1047,39.9585,-0.024749999999997385,False,True
755,51.0,98.0,0,51.027994254,97.9987096759,548,220,False,4.1,7.449342226861313,13.36346041035,0.2784516203461528,0.0679150293527202,179.8837208928887,179.68890986406424,bin_1047,39.933749999999996,-0.02475000000000449,False,True
756,51.0,98.0,0,50.9942638272,97.99951730020001,548,220,False,4.1,7.444418076963504,13.363570540936365,0.009850762602388121,0.0024026250249727125,178.7187705234625,-1.164950369426208,bin_1047,39.909,-0.024749999999997385,False,False
757,51.0,98.0,0,50.9970882207,97.99982000540001,548,220,False,4.1,7.444830397182481,13.363611818918182,0.0008287625347720213,0.00020213720360293203,5.716916398171164,-173.00185412529135,bin_1047,39.884249999999994,-0.02475000000000449,False,True
758,51.0,98.0,0,50.998877703999995,97.9999329092,548,220,False,4.1,7.445091635620437,13.36362721489091,0.0005233834442996966,0.00012765449860968213,3.3728003422695103,-2.3441160559016536,bin_1047,39.8595,-0.024749999999997385,False,False
759,51.0,98.0,0,50.999579930900005,97.999974994,548,220,False,4.1,7.445194150496351,13.363632953727272,0.00020535076358796473,5.008555209462555e-05,3.204103465018927,-0.16869687725058347,bin_1047,39.83475,-0.024749999999997385,False,False
760,51.0,98.0,0,50.999843348999995,97.9999906799,548,220,False,4.1,7.44523260569343,13.363635092713634,7.702927872055266e-05,1.8787628956232356e-05,3.183672003639874,-0.02043146137905305,bin_1047,39.809999999999995,-0.02475000000000449,False,False
761,51.0,98.0,0,50.9999416097,97.99999652620001,548,220,False,4.1,7.445246950321168,13.363635889936365,2.8733528081370503e-05,7.008177580822075e-06,3.181020589208783,-0.0026514144310909593,bin_1047,39.78525,-0.024749999999997385,False,False
762,51.0,98.0,0,50.9999782369,97.9999987053,548,220,False,4.1,7.445252297357665,13.363636187086364,1.0710573733170045e-05,2.6123350568707427e-06,3.1808173451379758,-0.00020324407080707374,bin_1047,39.7605,-0.024749999999997385,False,False
763,52.0,99.0,0,51.982155560900004,98.98216318979999,548,220,False,4.1,7.58863584830657,13.497567707699998,0.39241047333932194,0.09570987154617609,43.047881516413725,39.86706417127575,bin_1047,39.735749999999996,-0.02475000000000449,False,True
764,52.0,98.0,0,52.010331872399995,98.02817104340001,548,220,False,4.1,7.592749178452554,13.367477869554545,0.26030970380375845,0.06349017165945328,-88.18895951640296,-131.2368410328167,bin_1047,39.711,-0.024749999999997385,False,True
765,51.0,98.0,0,51.02249988689999,97.9943297234,548,220,False,4.1,7.448540129474452,13.3628631441,0.28856573253378043,0.0703818859838489,-178.16714625026182,-89.97818673385886,bin_1047,39.68625,-0.024749999999997385,False,True
766,51.0,98.0,0,50.9914421768,97.99711278139999,548,220,False,4.1,7.44400615719708,13.36324265200909,0.009099655128638223,0.0022194280801556645,175.21531430011578,-6.617539449622427,bin_1047,39.6615,-0.02475000000000449,False,False
767,51.0,98.0,0,50.99599951729999,97.9988868581,548,220,False,4.1,7.444671462379561,13.363484571559091,0.0014158475264076146,0.000345328664977467,19.982375772811082,-155.2329385273047,bin_1047,39.63675,-0.024749999999997385,False,True
768,52.0,98.0,0,51.9806338278,97.99958334280001,548,220,False,4.1,7.5884136974890515,13.363579546745456,0.28748453297217985,0.07011817877370241,0.03785718610201855,-19.944518586709062,bin_1047,39.611999999999995,-0.02475000000000449,False,False
769,51.0,98.0,0,51.027599169700004,97.9998446207,548,220,False,4.1,7.449284550321169,13.36361517555,0.27825830345974667,0.06786787889262115,179.98532744484928,179.94747025874724,bin_1047,39.58725,-0.024749999999997385,False,True
770,51.0,98.0,0,50.994116488500005,97.9999420837,548,220,False,4.1,7.444396567664234,13.363628465959092,0.009776001450381851,0.0023843905976541103,179.8442133440602,-0.14111410078908193,bin_1047,39.5625,-0.024749999999997385,False,False
771,51.0,98.0,0,50.9970333012,97.9999784135,548,220,False,4.1,7.444822379737226,13.363633420022728,0.0008516817815408111,0.00020772726379044175,0.6665713579529079,-179.1776419861073,bin_1047,39.537749999999996,-0.02475000000000449,False,True
772,51.0,98.0,0,50.9988572344,97.9999919544,548,220,False,4.1,7.445088647357664,13.36363526650909,0.0005325480455524632,0.00012988976720791786,0.397322736757217,-0.2692486211956909,bin_1047,39.513,-0.024749999999997385,False,False
773,51.0,99.0,0,50.9995723016,98.98216067370001,548,220,False,4.1,7.445193036729926,13.497567364595456,0.26786427753589576,0.06533275061851117,89.95534252557097,89.55801978881375,bin_1047,39.48825,-0.024749999999997385,False,True
774,51.0,98.0,0,50.9998405054,98.0281701056,548,220,False,4.1,7.445232190569344,13.367477741672726,0.2601792576298216,0.06345835551946868,-89.9827553525621,-179.93809787813308,bin_1047,39.463499999999996,-0.02475000000000449,False,True
775,51.0,98.0,0,50.999940549899996,97.99432937389999,548,220,False,4.1,7.445246795605839,13.362863096440908,0.009229336687462328,0.0022510577286493486,-89.81866338261568,0.16409196994641206,bin_1047,39.43875,-0.024749999999997385,False,False
776,52.0,98.0,0,51.9821415142,97.99711265110001,548,220,False,4.1,7.58863379769343,13.36324263424091,0.2867750087898769,0.06994512409509193,0.1516585394986471,89.97032192211432,bin_1047,39.413999999999994,-0.02475000000000449,False,True
777,51.0,98.0,0,51.0281629645,97.9988868096,548,220,False,4.1,7.449366856131387,13.363484564945454,0.278534303399143,0.06793519595101048,179.90046744614466,179.74880890664602,bin_1047,39.38925,-0.024749999999997385,False,True
778,52.0,98.0,0,51.9764903847,97.9995833247,548,220,False,4.1,7.587808815284672,13.363579544277272,0.27688398346797394,0.0675326788946278,0.039308270654648106,-179.86115917549,bin_1047,39.3645,-0.024749999999997385,False,True
779,51.0,98.0,0,51.0252828823,97.9998446139,548,220,False,4.1,7.448946406175182,13.363615174622726,0.2777248273612775,0.0677377627710433,179.98529862483716,179.9459903541825,bin_1047,39.339749999999995,-0.02475000000000449,False,True
780,51.0,98.0,0,50.9932162303,97.9999420812,548,220,False,4.1,7.444265143109488,13.363628465618183,0.009362563866972606,0.0022835521626762456,179.83732683075203,-0.14797179408512307,bin_1047,39.315,-0.024749999999997385,False,False
