frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
587,357.0,195.0,7,357.01799327,195.0,540,203,False,4.4,52.891554558518514,28.817733990147783,0.29108965362964057,0.06615673946128194,180.0,0.0,bin_2292,2.6174999999999997,0.15616666666666656,False,False
588,357.0,195.0,7,356.989723603,195.0,540,203,False,4.4,52.887366459703706,28.817733990147783,0.008376197629615945,0.001903681279458169,180.0,0.0,bin_2292,2.62,0.002500000000000391,False,False
589,358.0,195.0,7,357.97752079,195.0,540,203,False,4.4,53.03370678370371,28.817733990147783,0.29268064800000104,0.06651832909090932,0.0,180.0,bin_2293,2.465333333333333,-0.15466666666666695,False,True
590,358.0,195.0,7,358.00856553,195.0,540,203,False,4.4,53.03830600444444,28.817733990147783,0.009198441481473196,0.002090554882152999,0.0,0.0,bin_2293,2.466666666666667,0.0013333333333336306,False,False
591,357.0,195.0,7,357.02183968300005,195.0,540,203,False,4.4,52.89212439748149,28.817733990147783,0.2923632139259098,0.06644618498316131,180.0,-180.0,bin_2292,2.6275,0.16083333333333316,False,True
592,358.0,195.0,7,357.973359692,195.0,540,203,False,4.4,53.03309032474074,28.817733990147783,0.2819318545185041,0.0640754214814782,0.0,180.0,bin_2293,2.469333333333333,-0.1581666666666668,False,True
593,358.0,195.0,7,358.006242662,195.0,540,203,False,4.4,53.03796187585185,28.817733990147783,0.009743102222216748,0.00221434141414017,0.0,0.0,bin_2293,2.470666666666667,0.0013333333333336306,False,False
594,357.0,195.0,7,357.02093697199996,195.0,540,203,False,4.4,52.891990662518516,28.817733990147783,0.29194242666666526,0.0663505515151512,180.0,-180.0,bin_2292,2.635,0.164333333333333,False,True
595,358.0,195.0,7,357.97302147,195.0,540,203,False,4.4,53.03304021777778,28.817733990147783,0.28209911051853,0.06411343420875681,0.0,180.0,bin_2293,2.473333333333333,-0.16166666666666663,False,True
596,357.0,195.0,7,357.023952845,195.0,540,203,False,4.4,52.892437458518515,28.817733990147783,0.2812055185185329,0.06391034511784839,180.0,-180.0,bin_2292,2.6399999999999997,0.16666666666666652,False,True
597,358.0,195.0,7,357.974882401,195.0,540,203,False,4.4,53.03331591125926,28.817733990147783,0.2817569054814868,0.06403566033670154,0.0,180.0,bin_2293,2.476,-0.1639999999999997,False,True
598,357.0,195.0,7,357.024681705,195.0,540,203,False,4.4,52.89254543777777,28.817733990147783,0.28154094696297705,0.06398657885522205,180.0,-180.0,bin_2292,2.645,0.16900000000000004,False,True
599,358.0,195.0,7,357.975155746,195.0,540,203,False,4.4,53.03335640681481,28.817733990147783,0.28162193807408187,0.0640049859259277,0.0,180.0,bin_2293,2.478666666666667,-0.16633333333333322,False,True
600,358.0,195.0,7,358.00694733800003,195.0,540,203,False,4.4,53.0380662722963,28.817733990147783,0.009419730962974882,0.0021408479461306547,0.0,0.0,bin_2293,2.48,0.0013333333333331865,False,False
601,358.0,195.0,7,358.003364975,195.0,540,203,False,4.4,53.03753555185185,28.817733990147783,0.0010614408888898197,0.00024123656565677717,180.0,-180.0,bin_2293,2.482083333333333,0.002083333333333215,False,True
602,357.0,195.0,7,357.019127622,195.0,540,203,False,4.4,52.89172261066667,28.817733990147783,0.29162588237036857,0.06627860962962921,180.0,0.0,bin_2292,2.6545,0.17241666666666688,False,False
603,358.0,195.0,7,357.97231183800005,195.0,540,203,False,4.4,53.03293508711112,28.817733990147783,0.2824249528889027,0.06418748929293243,0.0,180.0,bin_2293,2.48625,-0.16825,False,True
604,357.0,195.0,7,357.023686666,195.0,540,203,False,4.4,52.892398024592595,28.817733990147783,0.2810741250370512,0.06388048296296618,180.0,-180.0,bin_2292,2.659,0.17274999999999974,False,True
605,357.0,195.0,7,356.992619439,195.0,540,203,False,4.4,52.887795472444445,28.817733990147783,0.009205104296299282,0.0020920691582498366,180.0,0.0,bin_2292,2.66125,0.0022500000000000853,False,False
606,357.0,195.0,7,356.996473471,195.0,540,203,False,4.4,52.88836644014815,28.817733990147783,0.0011419354074035937,0.0002595307744099076,0.0,180.0,bin_2292,2.6635,0.0022500000000000853,False,True
607,357.0,195.0,7,356.998648488,195.0,540,203,False,4.4,52.888688664888896,28.817733990147783,0.0006444494814985546,0.0001464657912496715,0.0,0.0,bin_2292,2.66575,0.0022500000000000853,False,False
608,358.0,195.0,7,357.981658167,195.0,540,203,False,4.4,53.034319728444444,28.817733990147783,0.29126212711109645,0.06619593797979464,0.0,0.0,bin_2293,2.4966666666666666,-0.16908333333333347,False,False
609,358.0,195.0,7,358.010146401,195.0,540,203,False,4.4,53.03854020755555,28.817733990147783,0.00844095822220936,0.0019183995959566726,0.0,0.0,bin_2293,2.49875,0.002083333333333215,False,False
610,358.0,195.0,7,358.004594427,195.0,540,203,False,4.4,53.03771769288888,28.817733990147783,0.0016450293333321042,0.00037387030303002365,180.0,-180.0,bin_2293,2.5008333333333335,0.002083333333333659,False,True
611,358.0,195.0,7,358.00175130599996,195.0,540,203,False,4.4,53.03729648977777,28.817733990147783,0.0008424062222189832,0.00019145595959522345,180.0,0.0,bin_2293,2.5029166666666667,0.002083333333333215,False,False
612,358.0,195.0,7,358.0006546,195.0,540,203,False,4.4,53.03713401481482,28.817733990147783,0.0003249499259112554,7.385225588892168e-05,180.0,0.0,bin_2293,2.505,0.002083333333333215,False,False
613,357.0,195.0,7,357.01808039599996,195.0,540,203,False,4.4,52.891567466074065,28.817733990147783,0.29113309748150584,0.0661666130639786,180.0,0.0,bin_2292,2.67925,0.17425000000000024,False,False
614,358.0,195.0,7,357.971919749,195.0,540,203,False,4.4,53.03287699985185,28.817733990147783,0.2826190675555722,0.06423160626263004,0.0,180.0,bin_2293,2.5091666666666668,-0.17008333333333336,False,True
615,357.0,195.0,7,357.023540444,195.0,540,203,False,4.4,52.892376362074074,28.817733990147783,0.2810012755555533,0.06386392626262576,180.0,-180.0,bin_2292,2.68375,0.1745833333333331,False,True
616,358.0,195.0,7,357.974728608,195.0,540,203,False,4.4,53.033293127111115,28.817733990147783,0.2818335300740813,0.06405307501683666,0.0,180.0,bin_2293,2.513333333333333,-0.17041666666666666,False,True
617,358.0,195.0,7,358.006788052,195.0,540,203,False,4.4,53.038042674370374,28.817733990147783,0.009499094518517381,0.0021588851178448594,0.0,0.0,bin_2293,2.515416666666667,0.002083333333333659,False,False
618,358.0,195.0,7,358.00330560300006,195.0,540,203,False,4.4,53.03752675600001,28.817733990147783,0.0010318367407222695,0.00023450835016415215,180.0,-180.0,bin_2293,2.5175,0.002083333333333215,False,True
619,357.0,195.0,7,357.01910549300004,195.0,540,203,False,4.4,52.891719332296304,28.817733990147783,0.2916148474074163,0.06627610168350369,180.0,0.0,bin_2292,2.6927499999999998,0.17524999999999968,False,False
620,357.0,195.0,7,356.990139918,195.0,540,203,False,4.4,52.887428136000004,28.817733990147783,0.00858239259260074,0.0019505437710456226,180.0,0.0,bin_2292,2.695,0.0022500000000000853,False,False
621,358.0,195.0,7,357.977676042,195.0,540,203,False,4.4,53.033729783999995,28.817733990147783,0.2926032959999816,0.0665007490909049,0.0,180.0,bin_2293,2.52375,-0.17124999999999968,False,True
622,358.0,195.0,7,358.00862339800005,195.0,540,203,False,4.4,53.038314577481486,28.817733990147783,0.00916958696298309,0.0020839970370416113,0.0,0.0,bin_2293,2.5258333333333334,0.002083333333333215,False,False
623,358.0,195.0,7,358.004024924,195.0,540,203,False,4.4,53.03763332207408,28.817733990147783,0.0013625108148147547,0.0003096615488215351,180.0,-180.0,bin_2293,2.5279166666666666,0.002083333333333215,False,True
624,358.0,194.0,7,358.001538954,194.017836328,540,203,False,4.4,53.03726503022222,28.672586649458125,0.29029561586884256,0.06597627633382785,-90.14538002112062,89.85461997887938,bin_2293,2.53,0.002083333333333215,False,True
625,358.0,194.0,7,358.000575449,193.989665104,540,203,False,4.4,53.03712228874074,28.66842341438424,0.00833136277231259,0.0018934915391619522,-91.96368493338736,-1.8183049122667398,bin_2293,2.5320833333333335,0.002083333333333659,False,False
626,358.0,195.0,7,358.00021456699994,194.97749898599997,540,203,False,4.4,53.037068824740736,28.814408717142854,0.29197062509727617,0.06635696024938094,90.02098335490822,-178.01533171170442,bin_2293,2.5341666666666667,0.002083333333333215,False,True
627,358.0,195.0,7,358.000079977,195.008557403,540,203,False,4.4,53.03704888548148,28.81899863098522,0.00917991430339222,0.002086344159861868,90.2488997080611,0.22791635315287806,bin_2293,2.53625,0.002083333333333215,False,False
628,357.0,195.0,7,357.017866136,195.00400032599998,540,203,False,4.4,52.89153572385185,28.818325171330045,0.2910294401283688,0.06614305457462927,-179.73482728312027,90.01627300881864,bin_2292,2.713,0.17675000000000018,False,True
629,357.0,195.0,7,356.989676215,195.001529786,540,203,False,4.4,52.88735943925926,28.81796006689655,0.008384427051554955,0.001905551602626126,-175.00371863328195,4.731108649838319,bin_2292,2.7152499999999997,0.002249999999999641,False,False
630,358.0,195.0,7,357.977503127,195.000572032,540,203,False,4.4,53.03370416696296,28.817818526896552,0.2926895923003995,0.06652036188645442,-0.055414651629592845,174.94830398165234,bin_2293,2.5425,-0.17274999999999974,False,True
631,358.0,195.0,7,358.008558947,195.00021329400002,540,203,False,4.4,53.03830502918518,28.817765511428576,0.00920233531831692,0.002091439845072027,-0.6601867187679261,-0.6047720671383333,bin_2293,2.544583333333333,0.002083333333333215,False,False
632,358.0,195.0,7,358.004000901,195.000079502,540,203,False,4.4,53.037629763111106,28.817745739211823,0.0013511109670980375,0.000307070674340463,-178.32282262409186,-177.66263590532392,bin_2293,2.546666666666667,0.002083333333333659,False,True
633,358.0,194.0,7,358.001530001,194.017865959,540,203,False,4.4,53.03726370385185,28.672591028423646,0.29031034472357653,0.06597962380081285,-90.14449139150179,88.17833123259007,bin_2293,2.54875,0.002083333333333215,False,True
634,358.0,195.0,7,358.000572112,194.97183982099997,540,203,False,4.4,53.03712179437037,28.8135723873399,0.28196286067618437,0.06408246833549644,90.05767295533255,-179.79783565316566,bin_2293,2.5508333333333333,0.002083333333333215,False,True
635,357.0,195.0,7,357.018049651,195.005674326,540,203,False,4.4,52.89156291125926,28.81857256049261,0.29128947927525367,0.06620215438073947,178.03257483352164,87.97490187818909,bin_2292,2.72875,0.1779166666666665,False,True
636,357.0,195.0,7,356.98974461800003,195.002888728,540,203,False,4.4,52.88736957303704,28.818160895763544,0.008426993128049594,0.001915225710920362,-174.39317488776115,7.574250278717216,bin_2292,2.731,0.0022500000000000853,False,False
637,358.0,195.0,7,357.97752862199997,195.001113704,540,203,False,4.4,53.03370794399999,28.81789857694581,0.292677212145069,0.0665175482147884,-0.1027054281526403,174.29046945960852,bin_2293,2.5570833333333334,-0.1739166666666665,False,True
638,357.0,195.0,7,357.026404777,195.000416867,540,203,False,4.4,52.8928007077037,28.817795596108375,0.2818145478552323,0.06404876087618916,-179.95812588153464,-179.855420453382,bin_2292,2.7355,0.17841666666666667,False,True
639,358.0,195.0,7,357.97583322,195.000155457,540,203,False,4.4,53.033456773333334,28.817756964088673,0.2813121418697822,0.06393457769767777,-0.015736624065544262,179.9423892574691,bin_2293,2.56125,-0.17425000000000024,False,True
640,357.0,195.0,7,357.025037858,195.000057945,540,203,False,4.4,52.89259820118519,28.817742553448277,0.2817171457705857,0.06402662403876948,-179.9941383129239,-179.97840168885836,bin_2292,2.7399999999999998,0.17874999999999996,False,True
641,358.0,195.0,7,357.975288574,195.000021597,540,203,False,4.4,53.033376085037034,28.81773718182266,0.2815557679086573,0.06398994725196756,-0.0021862203658546456,179.99195209255805,bin_2293,2.5654166666666667,-0.1745833333333331,False,True
642,358.0,195.0,7,358.006996849,195.00000805,540,203,False,4.4,53.03807360725926,28.817735179802956,0.009395045297679315,0.0021352375676543895,-0.024418675901876435,-0.02223245553602179,bin_2293,2.5675,0.002083333333333215,False,False
643,358.0,194.0,7,358.003383429,194.01783932799998,540,203,False,4.4,53.03753828577778,28.67258709280788,0.2902981483056231,0.06597685188764162,-90.21131193073896,-90.18689325483709,bin_2293,2.569583333333333,0.002083333333333215,False,True
644,357.0,195.0,7,357.0191345,194.971829895,540,203,False,4.4,52.89172362962963,28.81357092044335,0.4056518389079493,0.09219359975180666,135.96499782556012,-133.82369024370092,bin_2292,2.749,0.179416666666667,False,True
645,358.0,194.0,7,357.972314402,194.02350695400003,540,203,False,4.4,53.03293546696296,28.67342467300493,0.3979032730407006,0.09043256205470468,-44.78300423885249,179.25199793558738,bin_2293,2.57375,-0.17525000000000013,False,True
646,358.0,195.0,7,358.005851294,194.97471612599998,540,203,False,4.4,53.03790389540741,28.81399745704433,0.281321118253111,0.06393661778479795,87.97577081633258,132.75877505518508,bin_2293,2.575833333333333,0.002083333333333215,False,True
647,358.0,195.0,7,358.00295469099996,195.0067834,540,203,False,4.4,53.03747476903703,28.818736463054183,0.009516790930387268,0.0021629070296334697,95.1741349354297,7.198364119097121,bin_2293,2.577916666666667,0.002083333333333659,False,False
648,358.0,195.0,7,358.00113829,195.003303869,540,203,False,4.4,53.03720567259259,28.818222246650247,0.0011607435659736474,0.0002638053559031017,-117.62367476134696,147.20219030322335,bin_2293,2.58,0.002083333333333215,False,True
649,357.0,194.0,7,357.018262358,194.01910484599998,540,203,False,4.4,52.891594423407405,28.67277411517241,0.4116201882301943,0.0935500427795896,-135.032110132287,-17.408435370940026,bin_2292,2.76025,0.18025000000000002,False,False
650,358.0,195.0,7,357.97198765,194.97230334900001,540,203,False,4.4,53.03288705925927,28.81364088901478,0.39903411843462655,0.09068957237150603,44.913523786792794,179.9456339190798,bin_2293,2.5841666666666665,-0.1760833333333336,False,True
651,358.0,195.0,7,358.00572942800005,195.005847175,540,203,False,4.4,53.037885841185194,28.818598104679808,0.014080029530162096,0.003200006711400476,44.76079167750527,-0.1527321092875269,bin_2293,2.58625,0.002083333333333659,False,False
652,357.0,195.0,7,357.020745593,195.002953155,540,203,False,4.4,52.89196231007407,28.818170416995073,0.291848315730583,0.0663291626660416,-179.83207212070542,135.4071362017893,bin_2292,2.767,0.18074999999999974,False,True
653,358.0,194.0,7,357.972950136,194.018974045,540,203,False,4.4,53.03302964977778,28.672754784975368,0.40519476979236746,0.09208972040735623,-45.86957932249822,133.9624927982072,bin_2293,2.5904166666666666,-0.17658333333333331,False,True
654,358.0,195.0,7,358.00608992900004,194.97225459400002,540,203,False,4.4,53.03793924874075,28.81363368384237,0.2819288442707195,0.06407473733425444,88.00406231995164,133.87364164244985,bin_2293,2.5925,0.002083333333333215,False,True
655,357.0,195.0,7,357.020880042,195.005829003,540,203,False,4.4,52.89198222844444,28.81859541916256,0.2920826635811475,0.06638242354116988,178.05300862813834,90.0489463081867,bin_2292,2.7737499999999997,0.1812499999999999,False,True
656,357.0,195.0,7,356.990836579,195.002946382,540,203,False,4.4,52.88753134503704,28.818169416059114,0.00894244748386513,0.0020323744281511655,-174.5327585782865,7.414232793575138,bin_2292,2.776,0.0022500000000000853,False,False
657,358.0,195.0,7,357.977937385,195.00113519299998,540,203,False,4.4,53.03376850148149,28.8179017526601,0.2924748028029327,0.06647154609157561,-0.10487051540596565,174.42788806288053,bin_2293,2.59875,-0.1772499999999999,False,True
658,358.0,194.0,7,358.008720886,194.01826120400003,540,203,False,4.4,53.03832902014815,28.672649439014783,0.2906477796221809,0.06605631355049565,-88.20166264631587,-88.0967921309099,bin_2293,2.600833333333333,0.002083333333333215,False,True
659,358.0,194.0,7,358.00406126300004,193.98982354700001,540,203,False,4.4,53.03763870562963,28.668446829605912,0.008517854184712252,0.0019358759510709662,-99.32802401794838,-11.126361371632512,bin_2293,2.6029166666666668,0.002083333333333659,False,False
660,358.0,195.0,7,358.001552498,194.977558044,540,203,False,4.4,53.037267036740744,28.814417444926107,0.2919421769783825,0.0663504947678142,90.14588561296323,-170.5260903690884,bin_2293,2.605,0.002083333333333215,False,True
661,358.0,195.0,7,358.000580497,195.008579415,540,203,False,4.4,53.0371230365926,28.81900188399015,0.009173400149255946,0.0020848636702854423,91.79910536561661,1.653219752653385,bin_2293,2.607083333333333,0.002083333333333215,False,False
662,358.0,194.0,7,358.000216449,194.02184485799998,540,203,False,4.4,53.03706910355555,28.673179043054184,0.29164570181923694,0.06628311404982658,-90.0211910235614,178.179703610822,bin_2293,2.609166666666667,0.002083333333333659,False,True
