frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
623,77.0,194.0,0,77.0,194.022472701,551,224,False,4.9,11.17967332123412,25.985152593883928,0.2535754350000019,0.051750088775510586,-90.0,180.0,bin_2011,23.586916666666667,-3.4420833333333327,False,True
624,77.0,194.0,0,77.0,193.99216519900003,551,224,False,4.9,11.17967332123412,25.981093553437507,0.008118080892842272,0.0016567512026208718,-90.0,0.0,bin_2011,23.572,-0.014916666666668021,False,False
625,77.0,194.0,0,77.0,193.996304084,551,224,False,4.9,11.17967332123412,25.98164786839286,0.0011086299107034847,0.00022625100218438463,90.0,-180.0,bin_2011,23.557083333333335,-0.014916666666664469,False,True
626,77.0,196.0,0,77.0,195.962912696,551,224,False,4.9,11.17967332123412,26.245032950357142,0.5267701639285676,0.10750411508746276,90.0,0.0,bin_2091,26.947,3.3899166666666645,False,False
627,77.0,194.0,0,77.0,194.05581340900002,551,224,False,4.9,11.17967332123412,25.989617867276788,0.5108301661607086,0.10425105431851196,-90.0,180.0,bin_2011,23.52725,-3.4197500000000005,False,True
628,77.0,194.0,0,77.0,193.988462315,551,224,False,4.9,11.17967332123412,25.980597631473213,0.01804047160715072,0.003681728899418514,-90.0,0.0,bin_2011,23.512333333333334,-0.014916666666664469,False,False
629,77.0,194.0,0,77.0,193.994152085,551,224,False,4.9,11.17967332123412,25.98135965424107,0.0015240455357172777,0.00031102970116679134,90.0,-180.0,bin_2011,23.497416666666666,-0.014916666666668021,False,True
630,77.0,194.0,0,77.0,193.99774633,551,224,False,4.9,11.17967332123412,25.981841026339286,0.0009627441964283889,0.00019647840743436507,90.0,0.0,bin_2011,23.4825,-0.014916666666664469,False,False
631,77.0,195.0,0,77.0,194.98132015099998,551,224,False,4.9,11.17967332123412,26.11356966308035,0.2634572734821319,0.05376679050655752,90.0,0.0,bin_2091,26.8445,3.3619999999999983,False,False
632,77.0,195.0,0,77.0,195.010020333,551,224,False,4.9,11.17967332123412,26.117413437455358,0.007687548750013207,0.0015688875000026952,90.0,0.0,bin_2091,26.824,-0.02049999999999841,False,False
633,77.0,196.0,0,77.0,195.98671110799998,551,224,False,4.9,11.17967332123412,26.24822023767857,0.2616136004464238,0.05339053070335179,90.0,0.0,bin_2091,26.8035,-0.02050000000000196,False,False
634,77.0,195.0,0,77.0,195.029905014,551,224,False,4.9,11.17967332123412,26.120076564375,0.25628734660713803,0.052303540123905715,-90.0,180.0,bin_2091,26.783,-0.02049999999999841,False,True
635,77.0,195.0,0,77.0,194.994977862,551,224,False,4.9,11.17967332123412,26.115398820803573,0.009355487142855168,0.0019092830903786055,-90.0,0.0,bin_2091,26.7625,-0.02050000000000196,False,False
636,77.0,195.0,0,77.0,194.99735444200002,551,224,False,4.9,11.17967332123412,26.11571711276786,0.0006365839285749075,0.00012991508746426685,90.0,-180.0,bin_2091,26.742,-0.02049999999999841,False,True
637,77.0,195.0,0,77.0,194.998976933,551,224,False,4.9,11.17967332123412,26.11593441066964,0.0004345958035614217,8.869302113498401e-05,90.0,0.0,bin_2091,26.7215,-0.02050000000000196,False,False
638,77.0,196.0,0,77.0,195.981780588,551,224,False,4.9,11.17967332123412,26.24755990017857,0.26325097901785455,0.05372468959548052,90.0,0.0,bin_2091,26.701,-0.02049999999999841,False,False
639,77.0,194.0,0,77.0,194.045864684,551,224,False,4.9,11.17967332123412,25.98828544875,0.5185489028571411,0.10582630670553898,-90.0,180.0,bin_2011,23.34825,-3.3527500000000003,False,True
640,77.0,196.0,0,77.0,195.948268987,551,224,False,4.9,11.17967332123412,26.243071739330357,0.5095725811607181,0.1039944043185139,90.0,-180.0,bin_2091,26.66,3.31175,False,True
641,77.0,195.0,0,77.0,195.030934391,551,224,False,4.9,11.17967332123412,26.120214427366072,0.24571462392857057,0.05014584161807562,-90.0,180.0,bin_2091,26.6395,-0.02049999999999841,False,True
642,77.0,195.0,0,77.0,194.99609645400002,551,224,False,4.9,11.17967332123412,26.115548632232144,0.00933159026785546,0.0019044061771133591,-90.0,0.0,bin_2091,26.619,-0.02050000000000196,False,False
643,77.0,195.0,0,77.0,194.99780652799998,551,224,False,4.9,11.17967332123412,26.115777659999996,0.0004580555357023286,9.348072157190378e-05,90.0,-180.0,bin_2091,26.5985,-0.02049999999999841,False,True
644,77.0,195.0,0,77.0,194.999147115,551,224,False,4.9,11.17967332123412,26.115957202901786,0.0003590858035806832,7.328281705728229e-05,90.0,0.0,bin_2091,26.578,-0.02050000000000196,False,False
645,77.0,195.0,0,77.0,194.999680425,551,224,False,4.9,11.17967332123412,26.116028628348214,0.0001428508928569272,2.9153243440189224e-05,90.0,0.0,bin_2091,26.5575,-0.02049999999999841,False,False
646,77.0,195.0,0,77.0,194.99988080900002,551,224,False,4.9,11.17967332123412,26.116055465491076,5.367428572355948e-05,1.0953935861950913e-05,90.0,0.0,bin_2091,26.537,-0.02050000000000196,False,False
647,77.0,195.0,0,77.0,194.999955572,551,224,False,4.9,11.17967332123412,26.11606547839286,2.0025803564749367e-05,4.086898686683544e-06,90.0,0.0,bin_2091,26.5165,-0.02049999999999841,False,False
648,77.0,194.0,0,77.0,194.01781976799998,551,224,False,4.9,11.17967332123412,25.984529433214284,0.2630720903571486,0.05368818170554053,-90.0,180.0,bin_2011,23.214,-3.302500000000002,False,True
649,77.0,194.0,0,77.0,193.989658932,551,224,False,4.9,11.17967332123412,25.98075789267857,0.007543081071425206,0.0015394043002908582,-90.0,0.0,bin_2011,23.199083333333334,-0.014916666666664469,False,False
650,77.0,195.0,0,77.0,194.977496686,551,224,False,4.9,11.17967332123412,26.113057591875,0.2645993983928534,0.0539998772230313,90.0,-180.0,bin_2091,26.455,3.255916666666664,False,True
651,77.0,195.0,0,77.0,195.008556546,551,224,False,4.9,11.17967332123412,26.11721739455357,0.008319605357144155,0.0016978786443151337,90.0,0.0,bin_2091,26.4345,-0.02049999999999841,False,False
652,77.0,194.0,0,77.0,194.02183633400003,551,224,False,4.9,11.17967332123412,25.985067366160717,0.2643000567857072,0.05393878709912392,-90.0,180.0,bin_2011,23.154333333333334,-3.2801666666666662,False,True
653,77.0,195.0,0,77.0,194.973358444,551,224,False,4.9,11.17967332123412,26.112503363035717,0.254871993750001,0.05201469260204102,90.0,-180.0,bin_2091,26.3935,3.239166666666666,False,True
654,77.0,195.0,0,77.0,195.006242197,551,224,False,4.9,11.17967332123412,26.116907437098213,0.008808148124991533,0.0017975812499982718,90.0,0.0,bin_2091,26.373,-0.02049999999999841,False,False
655,77.0,194.0,0,77.0,194.02093679900003,551,224,False,4.9,11.17967332123412,25.98494689272322,0.26392108874998854,0.05386144668367113,-90.0,180.0,bin_2011,23.109583333333333,-3.263416666666668,False,True
656,77.0,197.0,0,77.0,196.93734875,551,224,False,4.9,11.17967332123412,26.375537779017858,0.781181772589278,0.15942485154883224,90.0,-180.0,bin_2091,26.332,3.2224166666666676,False,True
657,77.0,194.0,0,77.0,194.080295267,551,224,False,4.9,11.17967332123412,25.99289668754464,0.7652821829464358,0.1561800373360073,-90.0,180.0,bin_2011,23.07975,-3.25225,False,True
658,77.0,194.0,0,77.0,193.98137830000002,551,224,False,4.9,11.17967332123412,25.97964887946429,0.02649561616070173,0.005407268604224843,-90.0,0.0,bin_2011,23.064833333333333,-0.014916666666668021,False,False
659,77.0,195.0,0,77.0,194.972899763,551,224,False,4.9,11.17967332123412,26.11244193254464,0.2655861061607041,0.054201246155245734,90.0,-180.0,bin_2091,26.2705,3.2056666666666658,False,True
660,77.0,195.0,0,77.0,195.006770912,551,224,False,4.9,11.17967332123412,26.11697824714286,0.009072629196438697,0.00185155697886504,90.0,0.0,bin_2091,26.25,-0.02049999999999841,False,False
661,77.0,195.0,0,77.0,195.00333101400003,551,224,False,4.9,11.17967332123412,26.11651754651786,0.0009214012500038393,0.00018804107142935495,-90.0,180.0,bin_2091,26.2295,-0.02049999999999841,False,True
662,77.0,195.0,0,77.0,195.001280158,551,224,False,4.9,11.17967332123412,26.11624287830357,0.0005493364285769076,0.00011210947521977704,-90.0,0.0,bin_2091,26.209,-0.02050000000000196,False,False
663,77.0,194.0,0,77.0,194.01831531099998,551,224,False,4.9,11.17967332123412,25.984595800580355,0.263294155446431,0.05373350111151652,-90.0,0.0,bin_2011,22.99025,-3.21875,False,False
664,77.0,195.0,0,77.0,194.97200739,551,224,False,4.9,11.17967332123412,26.11232241830357,0.2554532354464314,0.052133313356414565,90.0,-180.0,bin_2091,26.168,3.1777499999999996,False,True
665,77.0,195.0,0,77.0,195.00573678599997,551,224,False,4.9,11.17967332123412,26.116839748124995,0.009034659642850329,0.001843808090377618,90.0,0.0,bin_2091,26.1475,-0.02049999999999841,False,False
666,77.0,194.0,0,77.0,194.020748335,551,224,False,4.9,11.17967332123412,25.98492165200893,0.2638361922321337,0.05384412086370076,-90.0,180.0,bin_2011,22.9455,-3.2020000000000017,False,True
667,77.0,194.0,0,77.0,193.990787486,551,224,False,4.9,11.17967332123412,25.98090903830357,0.008025227410719538,0.0016378015123917422,-90.0,0.0,bin_2011,22.930583333333335,-0.014916666666664469,False,False
668,77.0,194.0,0,77.0,193.995755415,551,224,False,4.9,11.17967332123412,25.9815743859375,0.001330695267860449,0.00027157046282866304,90.0,-180.0,bin_2011,22.915666666666667,-0.014916666666668021,False,True
669,77.0,195.0,0,77.0,194.980542843,551,224,False,4.9,11.17967332123412,26.113465559330358,0.26378234678571744,0.053833131997085185,90.0,0.0,bin_2091,26.0655,3.1498333333333335,False,False
670,77.0,195.0,0,77.0,195.00972893,551,224,False,4.9,11.17967332123412,26.117374410267853,0.0078177018749912,0.0015954493622431021,90.0,0.0,bin_2091,26.045,-0.02049999999999841,False,False
671,77.0,195.0,0,77.0,195.004438745,551,224,False,4.9,11.17967332123412,26.116665903348213,0.0014170138392799458,0.00028918649781223385,-90.0,180.0,bin_2091,26.0245,-0.02050000000000196,False,True
672,77.0,195.0,0,77.0,195.001693276,551,224,False,4.9,11.17967332123412,26.116298206607144,0.0007353934821381358,0.00015008030247717056,-90.0,0.0,bin_2091,26.004,-0.02049999999999841,False,False
673,77.0,195.0,0,77.0,195.000632971,551,224,False,4.9,11.17967332123412,26.116156201473213,0.000284010267861845,5.796127915547857e-05,-90.0,0.0,bin_2091,25.9835,-0.02050000000000196,False,False
674,77.0,194.0,0,77.0,194.018072335,551,224,False,4.9,11.17967332123412,25.984563259151788,0.2631858846428514,0.05371140502915335,-90.0,0.0,bin_2011,22.826166666666666,-3.1573333333333338,False,False
675,77.0,195.0,0,77.0,194.97191674400003,551,224,False,4.9,11.17967332123412,26.11231027821429,0.2554940381250077,0.052141640433675036,90.0,-180.0,bin_2091,25.9425,3.1163333333333334,False,True
676,77.0,195.0,0,77.0,195.00570299700001,551,224,False,4.9,11.17967332123412,26.116835222812504,0.009049889196425909,0.0018469161625358995,90.0,0.0,bin_2091,25.922,-0.02049999999999841,False,False
677,77.0,195.0,0,77.0,195.002899414,551,224,False,4.9,11.17967332123412,26.11645974294643,0.0007509597321515571,0.00015325708819419531,-90.0,180.0,bin_2091,25.9015,-0.02050000000000196,False,True
678,77.0,194.0,0,77.0,194.018954015,551,224,False,4.9,11.17967332123412,25.984681341294642,0.26355680330357245,0.05378710271501478,-90.0,0.0,bin_2011,22.7665,-3.134999999999998,False,False
679,77.0,195.0,0,77.0,194.972247128,551,224,False,4.9,11.17967332123412,26.112354526071424,0.25534636955356405,0.05211150399052327,90.0,-180.0,bin_2091,25.8605,3.0939999999999976,False,True
680,77.0,194.0,0,77.0,194.023662548,551,224,False,4.9,11.17967332123412,25.985311948392855,0.2540851553571386,0.051854113338191545,-90.0,180.0,bin_2011,22.736666666666668,-3.12383333333333,False,True
681,77.0,195.0,0,77.0,194.974774122,551,224,False,4.9,11.17967332123412,26.11269296276786,0.2547620287500081,0.051992250765307765,90.0,-180.0,bin_2091,25.8195,3.0828333333333333,False,True
682,77.0,194.0,0,77.0,194.024641344,551,224,False,4.9,11.17967332123412,25.985443037142858,0.25449985125000296,0.05193874515306183,-90.0,180.0,bin_2011,22.706833333333332,-3.1126666666666694,False,True
683,77.0,195.0,0,77.0,194.975140702,551,224,False,4.9,11.17967332123412,26.112742058303574,0.2545980423214331,0.05195878414723125,90.0,-180.0,bin_2091,25.7785,3.071666666666669,False,True
684,77.0,195.0,0,77.0,195.00694173099998,551,224,False,4.9,11.17967332123412,26.117001124687498,0.008518132767846964,0.0017383944424177477,90.0,0.0,bin_2091,25.758,-0.02050000000000196,False,False
685,77.0,195.0,0,77.0,195.003362885,551,224,False,4.9,11.17967332123412,26.116521814955355,0.0009586194642849932,0.00019563662536428432,-90.0,180.0,bin_2091,25.7375,-0.02049999999999841,False,True
686,77.0,195.0,0,77.0,195.001290515,551,224,False,4.9,11.17967332123412,26.116244265401782,0.0005550991071459066,0.00011328553207059317,-90.0,0.0,bin_2091,25.717,-0.02050000000000196,False,False
687,77.0,195.0,0,77.0,195.00048277099998,551,224,False,4.9,11.17967332123412,26.116136085401784,0.00021635999999602973,4.415510204000606e-05,-90.0,0.0,bin_2091,25.6965,-0.02049999999999841,False,False
688,77.0,195.0,0,77.0,195.00018002099998,551,224,False,4.9,11.17967332123412,26.116095538526785,8.109374999776264e-05,1.6549744897502578e-05,-90.0,0.0,bin_2091,25.676,-0.02050000000000196,False,False
689,77.0,195.0,0,77.0,195.00006710099998,551,224,False,4.9,11.17967332123412,26.1160804153125,3.0246428572411332e-05,6.172740524981904e-06,-90.0,0.0,bin_2091,25.6555,-0.02049999999999841,False,False
690,77.0,195.0,0,77.0,195.00002501,551,224,False,4.9,11.17967332123412,26.116074778125,1.1274374998038184e-05,2.3008928567424864e-06,-90.0,0.0,bin_2091,25.634999999999998,-0.02050000000000196,False,False
691,76.0,194.0,0,76.01783632760001,194.017845649,551,224,False,4.9,11.037072425059892,25.984532899419644,0.38801175983739217,0.07918607343620247,-137.31007965786947,-47.310079657869466,bin_2011,22.572583333333334,-3.062416666666664,False,True
692,77.0,194.0,0,76.97182877680001,193.989668579,551,224,False,4.9,11.175583125488204,25.980759184687503,0.27712419638870506,0.0565559584466745,-1.560633596132753,135.7494460617367,bin_2011,22.557666666666666,-0.014916666666668021,False,True
693,77.0,194.0,0,77.0056702095,193.99533660900002,551,224,False,4.9,11.180496582141561,25.98151829584822,0.009943501604312371,0.0020292860416964023,8.782551321908926,10.343184918041679,bin_2011,22.54275,-0.014916666666664469,False,False
694,77.0,194.0,0,77.0028871936,193.99822299,551,224,False,4.9,11.180092514497279,25.98190486473214,0.0011184027238393842,0.00022824545384477225,136.2678916542282,127.48534033231928,bin_2011,22.527833333333334,-0.014916666666668021,False,True
695,77.0,195.0,0,77.0011131326,194.981499492,551,224,False,4.9,11.179834937582577,26.11359368196429,0.2633781382717203,0.053750640463616384,90.1120676121364,-46.15582404209181,bin_2091,25.5325,3.0046666666666653,False,True
696,77.0,194.0,0,77.0004166537,194.027923584,551,224,False,4.9,11.179733815419237,25.985882622857144,0.25542219828324036,0.05212697924147762,-90.04536703402415,179.84256535383946,bin_2011,22.498,-3.0344999999999978,False,True
697,77.0,195.0,0,77.000155378,194.97640116,551,224,False,4.9,11.179695880653357,26.112910869642857,0.2540565048999804,0.05184826630611844,90.01711038270706,-179.9375225832688,bin_2091,25.4915,2.9934999999999974,False,True
698,77.0,195.0,0,77.0000579158,195.007413299,551,224,False,4.9,11.179681730061706,26.117064281116075,0.008306871157086443,0.001695279827976825,90.19520484485551,0.17809446214845082,bin_2091,25.471,-0.02049999999999841,False,False
699,77.0,194.0,0,77.00002158630001,194.021375059,551,224,False,4.9,11.179676455361163,25.98500558825893,0.2641173859249757,0.053901507331627685,-90.00228851333154,179.80250664181295,bin_2011,22.45325,-3.0177499999999995,False,True
700,77.0,194.0,0,77.0000080456,193.99102116400002,551,224,False,4.9,11.17967448937931,25.98094033446429,0.008130508540039494,0.001659287457150917,-90.02770859081048,-0.02542007747894104,bin_2011,22.438333333333333,-0.014916666666668021,False,False
701,77.0,195.0,0,77.0000029987,194.978006187,551,224,False,4.9,11.17967375661706,26.11312582861607,0.26437098830762323,0.053953262919923105,90.00031761567055,-179.97197379351897,bin_2091,25.4095,2.9711666666666687,False,True
702,77.0,194.0,0,77.00000111770001,194.026582857,551,224,False,4.9,11.179673483513612,25.985703061205356,0.25484553482201294,0.05200929282081897,-90.00012280124837,179.99955958308107,bin_2011,22.4085,-3.0010000000000012,False,True
703,77.0,194.0,0,77.0000004166,193.993735925,551,224,False,4.9,11.179673381720509,25.981303918526788,0.00879828535949298,0.001795568440712853,-90.00132578451122,-0.0012029832628570603,bin_2011,22.393583333333332,-0.014916666666668021,False,False
704,77.0,194.0,0,77.0000001553,193.996891375,551,224,False,4.9,11.179673343782213,25.981726523437498,0.0008452098248264825,0.00017249180098499641,90.00514358490695,-179.99353063058183,bin_2011,22.378666666666668,-0.014916666666664469,False,True
705,77.0,195.0,0,77.0000000579,194.980968005,551,224,False,4.9,11.179673329640654,26.113522500669642,0.2635919544642904,0.05379427642128375,90.00000614777223,-0.0051374371347208125,bin_2091,25.3275,2.948833333333333,False,False
706,77.0,195.0,0,77.0000000216,195.00988748,551,224,False,4.9,11.179673324370237,26.11739564464286,0.007746287946439234,0.0015808750911100477,90.0000779657694,7.181799718125603e-05,bin_2091,25.307,-0.02050000000000196,False,False
