frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
569,392.0,205.0,21,392.00567021,204.978123895,550,226,False,6.8,57.019006576,27.209485472787613,0.26216379949760305,0.0385534999261181,87.84792168746228,89.53999131810528,bin_2217,1.5183333333333335,0.0016666666666667052,False,True
570,392.0,204.0,21,392.00288719400004,204.026626733,550,226,False,6.8,57.018601773672735,27.083180539778763,0.2526111633898568,0.03714870049850835,-90.18363008415274,-178.031551771615,bin_2217,1.52,0.0016666666666664831,False,True
571,392.0,205.0,21,392.00111313300005,204.975915951,550,226,False,6.8,57.01834372843637,27.209192382876104,0.25202421461544516,0.037062384502271346,90.11732930760571,-179.69904060824155,bin_2217,1.5216666666666667,0.0016666666666667052,False,True
572,392.0,205.0,21,392.000416654,205.007232365,550,226,False,6.8,57.0182424224,27.213349428982298,0.008316560645369077,0.0012230236243189819,91.39600561013178,1.2786763025260655,bin_2217,1.5233333333333334,0.0016666666666667052,False,False
573,392.0,205.0,21,392.00015537800004,205.00347129,550,226,False,6.8,57.01820441861819,27.212850171238937,0.001001404177617152,0.00014726532023781646,-94.3529925217828,174.25100186808544,bin_2217,1.5250000000000001,0.0016666666666667052,False,True
574,392.0,206.0,21,392.000057916,205.98349459599999,550,226,False,6.8,57.01819024232727,27.34294176053097,0.26018318012887787,0.03826223237189381,90.00624361374905,-175.64076386446817,bin_2217,1.5266666666666668,0.0016666666666667052,False,True
575,391.0,205.0,21,391.017857914,205.028669055,550,226,False,6.8,56.875324787490904,27.216195007300882,0.38197003882488434,0.05617206453307123,-138.42134219424113,131.57241419200983,bin_2216,1.5654166666666667,0.03874999999999984,False,True
576,392.0,204.0,21,391.97183682199994,204.012351753,550,226,False,6.8,57.014085355927264,27.0812856309292,0.3870660676720592,0.05692148054000871,-44.19376427126248,94.22757792297865,bin_2217,1.53,-0.03541666666666665,False,True
577,392.0,205.0,21,392.005673208,204.96901077599998,550,226,False,6.8,57.01900701207273,27.208275766725663,0.2541709447503225,0.03737808011034154,87.78054363415194,131.97430790541443,bin_2217,1.5316666666666667,0.0016666666666667052,False,True
578,392.0,205.0,21,392.002888311,205.004582866,550,226,False,6.8,57.01860193614545,27.21299772557522,0.009478603670114492,0.0013939123044286019,94.9031468797494,7.12260324559746,bin_2217,1.5333333333333334,0.0016666666666667052,False,False
579,392.0,205.0,21,392.001113549,205.002480152,550,226,False,6.8,57.01834378894546,27.21271860424779,0.0007603911948227309,0.00011182223453275455,-132.76439713277182,132.3324559874788,bin_2217,1.5350000000000001,0.0016666666666667052,False,True
580,392.0,205.0,21,392.000416809,205.000961337,550,226,False,6.8,57.01824244494545,27.21251699163717,0.0004513014562300986,6.636786121030862e-05,-116.6871656022057,16.077231530566124,bin_2217,1.5366666666666666,0.0016666666666664831,False,False
581,392.0,205.0,21,392.000155436,205.000360073,550,226,False,6.8,57.01820442705455,27.212437177831855,0.00017681180443970086,2.6001735947014834e-05,-115.46996709161243,1.2171985105932634,bin_2217,1.5383333333333333,0.0016666666666667052,False,False
582,392.0,205.0,21,392.00005793699995,205.00013428900002,550,226,False,6.8,57.01819024538181,27.212407206504427,6.631441199394811e-05,9.752119410874723e-06,-115.3223264940791,0.14764059753332504,bin_2217,1.54,0.0016666666666667052,False,False
583,392.0,205.0,21,392.00002159400003,205.000050056,550,226,False,6.8,57.018184959127275,27.212396025132744,2.4736010972852277e-05,3.6376486724782764e-06,-115.30353635282297,0.018790141256133097,bin_2217,1.5416666666666667,0.0016666666666667052,False,False
584,392.0,205.0,21,392.00000804900003,205.000018657,550,226,False,6.8,57.018182988945455,27.212391857123894,9.220393522929498e-06,1.3559402239602204e-06,-115.29969733586248,0.003839016960498043,bin_2217,1.5433333333333334,0.0016666666666667052,False,False
585,392.0,204.0,21,392.000003,204.01784328099998,550,226,False,6.8,57.01818225454546,27.082014594823008,0.260754524605909,0.03834625361851603,-90.00032274048058,25.29937459538189,bin_2217,1.5450000000000002,0.0016666666666667052,False,False
586,392.0,205.0,21,392.00000111800006,204.97183136900003,550,226,False,6.8,57.01818198080001,27.208650181725666,0.25327117380590836,0.03724576085381005,90.00012385506552,-179.99955340445388,bin_2217,1.5466666666666669,0.0016666666666667052,False,True
587,390.0,206.0,21,390.03567307199995,205.987834848,550,226,False,6.8,56.73246153774545,27.34351790017699,0.6319033883737568,0.09292696887849365,154.73143177820046,64.73130792313493,bin_2216,1.5724166666666668,0.02574999999999994,False,True
588,391.0,205.0,21,390.961494036,205.031058777,550,226,False,6.8,56.86712640523636,27.2165122270354,0.3702165179809996,0.05444360558544112,-43.323409857039884,161.94515836475966,bin_2216,1.573,0.0005833333333331581,False,True
589,392.0,205.0,21,391.983169254,204.99544305700002,550,226,False,6.8,57.01573370967273,27.21178447659292,0.2973649781402622,0.04373014384415621,-1.8221770213141042,41.50123283572578,bin_2217,1.5516666666666667,-0.021333333333333204,False,True
590,392.0,206.0,21,392.01144461800004,205.979693182,550,226,False,6.8,57.01984648989092,27.342437148053097,0.2614347759637479,0.03844629058290411,88.19699698575594,90.01917400707005,bin_2217,1.5533333333333335,0.0016666666666667052,False,True
591,393.0,205.0,21,392.987277139,205.027213487,550,226,False,6.8,57.16178576567273,27.216001790309736,0.38017184376099217,0.05590762408249885,-41.69371565972387,-129.89071264547982,bin_2217,1.5550000000000002,0.0016666666666667052,False,True
592,393.0,206.0,21,393.012281339,205.97613473200002,550,226,False,6.8,57.16542274021819,27.341964787433632,0.25203098403393887,0.03706338000499101,88.34613801137733,130.0398536711012,bin_2217,1.5566666666666666,0.0016666666666664831,False,True
593,393.0,207.0,21,393.00539209699997,206.989477585,550,226,False,6.8,57.164420668654536,27.47647932544248,0.2690365408873104,0.039564197189310354,90.4268193621895,2.0806813508121706,bin_2217,1.5583333333333333,0.0016666666666667052,False,False
594,393.0,208.0,21,393.002048703,207.99600025200002,550,226,False,6.8,57.163934356800006,27.610088529026548,0.2672201772440767,0.039297084888834814,90.20854471846015,-0.21827464372935879,bin_2217,1.56,0.0016666666666667052,False,False
595,395.0,206.0,21,394.96509279300005,206.052014488,550,226,False,6.8,57.44946804261819,27.352037321415928,0.7697269944239157,0.11319514623881113,-42.10571347734855,-132.3142581958087,bin_2217,1.5616666666666668,0.0016666666666667052,False,True
596,395.0,206.0,21,395.020955175,205.98627444099998,550,226,False,6.8,57.45759347999999,27.34331076650442,0.02384747309625202,0.003506981337684121,-47.042897981860605,-4.937184504512054,bin_2217,1.5633333333333335,0.0016666666666667052,False,False
597,394.0,205.0,21,394.02727207099997,205.011136016,550,226,False,6.8,57.31305775578181,27.213867612743364,0.38805208738457814,0.05706648343890855,-138.15304409336431,-91.11014611150371,bin_2217,1.565,0.0016666666666664831,False,True
598,393.0,204.0,21,393.011096063,204.004928293,550,226,False,6.8,57.165250336436365,27.080300215884957,0.39843334557786253,0.05859313905556802,-137.89719492695,0.25584916641432187,bin_2217,1.5666666666666667,0.0016666666666667052,False,False
599,392.0,204.0,21,392.00418024199996,203.98403774099998,550,226,False,6.8,57.01878985338182,27.07752713376106,0.2929734669285742,0.043084333371849144,-178.91529157866358,-41.01809665171359,bin_2217,1.5683333333333334,0.0016666666666667052,False,True
600,392.0,205.0,21,391.983723846,204.975362516,550,226,False,6.8,57.015814377599995,27.209118918053093,0.2632508396893692,0.038713358777848414,91.2953176346839,-89.78939078665252,bin_2217,1.57,0.0016666666666667052,False,True
601,391.0,206.0,21,391.01091649800003,205.98992291099998,550,226,False,6.8,56.87431512698182,27.343795076681413,0.3906901873781088,0.057454439320310115,136.41524137272438,45.119923738040484,bin_2216,1.5818333333333334,0.011833333333333362,False,True
602,392.0,210.0,21,391.969208808,209.94269233400001,550,226,False,6.8,57.013703099345456,27.86849898238938,1.0858051307759418,0.1596772251141091,75.12294127604362,-61.29230009668076,bin_2217,1.5725,-0.009333333333333416,True,True
603,390.0,211.0,21,390.040364408,211.02958681099997,550,226,False,6.8,56.73314391389091,28.01277701030973,0.6309662618032816,0.09278915614754142,152.78543133764134,77.66249006159772,bin_2296,2.154,0.5814999999999999,False,True
604,386.0,208.0,21,386.05319793300004,208.084810807,550,226,False,6.8,56.15319242661819,27.621877540752212,1.3987796436754314,0.20570288877579873,-146.01920335151434,61.195365310844295,bin_2216,1.5873333333333335,-0.5666666666666664,True,True
605,387.0,205.0,21,386.93247188699996,205.035141197,550,226,False,6.8,56.28108681992727,27.21705414119469,0.8490911863144165,0.12486635092859066,-72.46729878494857,73.55190456656577,bin_2216,1.5891666666666668,0.0018333333333333535,False,True
606,389.0,205.0,21,388.952814489,204.959757652,550,226,False,6.8,56.57495483476364,27.207047475929205,0.5880766735506674,0.0864818637574511,-1.9502573070793738,70.5170414778692,bin_2216,1.591,0.0018333333333331314,False,True
607,390.0,204.0,21,389.99919595,204.000284796,550,226,False,6.8,56.72715577454546,27.079683822477875,0.3969212833343146,0.05837077696092862,-39.92301518070622,-37.97275787362685,bin_2216,1.5928333333333333,0.0018333333333333535,False,True
608,392.0,205.0,21,391.982667129,204.965164897,550,226,False,6.8,57.01566067330909,27.20776525181416,0.6313158612024256,0.09284056782388611,23.938774809091214,63.86178998979744,bin_2217,1.58,-0.012833333333333252,False,True
609,393.0,205.0,21,393.01056097599997,205.00318063400002,550,226,False,6.8,57.16517250559999,27.212811588584074,0.2991939405120163,0.04399910889882593,1.9331184387941869,-22.00565637029703,bin_2217,1.58125,0.0012499999999999734,False,False
610,394.0,205.0,21,394.004750789,205.001959011,550,226,False,6.8,57.309781932945455,27.212649426238936,0.28921903653673586,0.04253221125540233,-0.06425040364475368,-1.9973688424389406,bin_2217,1.5825,0.0012499999999999734,False,False
611,395.0,205.0,21,395.001809672,205.00076717099998,550,226,False,6.8,57.454808679563634,27.212491217389378,0.290053665825436,0.04265495085668177,-0.06250361382920955,0.0017467898155441308,bin_2217,1.58375,0.0012499999999999734,False,False
612,396.0,204.0,21,396.000676358,204.018124036,550,226,False,6.8,57.600098379345454,27.082051863185843,0.39050491411876825,0.057427193252760037,-41.91711542888692,-41.854611815057716,bin_2217,1.585,0.0012499999999999734,False,True
613,396.0,206.0,21,396.01808850599997,205.954099767,550,226,False,6.8,57.60263105541818,27.339039792079646,0.51400081729591,0.07558835548469264,89.43535498838723,131.35247041727416,bin_2217,1.5862500000000002,0.0012500000000001954,False,True
614,396.0,205.0,21,396.00759542699996,205.03388143599997,550,226,False,6.8,57.601104789381814,27.216886916283183,0.24432482111615111,0.035930120752375165,-90.71585749730258,179.84878751431017,bin_2217,1.5875000000000001,0.0012499999999999734,False,True
615,396.0,206.0,21,396.00287177900003,205.979395566,550,226,False,6.8,57.6004177133091,27.342397641504427,0.25102521163494423,0.036915472299256506,90.31364782469285,-178.97049467800457,bin_2217,1.58875,0.0012499999999999734,False,True
616,397.0,205.0,21,396.98323598300004,205.026402719,550,226,False,6.8,57.74301614298182,27.21589416623894,0.3812476433992603,0.05606582991165593,-41.57722338551591,-131.89087121020876,bin_2217,1.59,0.0012499999999999734,False,True
617,396.0,206.0,21,396.028570984,205.975799055,550,226,False,6.8,57.60415577949091,27.341920228539824,0.37504543153007375,0.0551537399308932,137.77393097824913,179.35115436376503,bin_2217,1.59125,0.0012499999999999734,False,True
618,396.0,207.0,21,395.994478792,206.98935087099997,550,226,False,6.8,57.5991969152,27.476462504999994,0.2692672612119083,0.039598126648810045,92.11081194065015,-45.663119037598975,bin_2217,1.5925,0.0012499999999999734,False,True
619,397.0,205.0,21,396.979332014,205.04946193,550,226,False,6.8,57.742448292945454,27.21895512345133,0.5893420357585927,0.08666794643508716,-60.912808836334946,-153.0236207769851,bin_2217,1.59375,0.0012499999999999734,False,True
620,397.0,206.0,21,397.009242462,205.967483184,550,226,False,6.8,57.74679890356363,27.340816351858404,0.2438777300339821,0.0358643720638209,87.95533161108914,148.86814044742408,bin_2217,1.595,0.0012499999999999734,False,True
621,397.0,205.0,21,397.00425574699995,205.021114825,550,226,False,6.8,57.74607356319999,27.21519223340708,0.2512524249062309,0.03694888601562219,-90.33081609041167,-178.2861477015008,bin_2217,1.59625,0.0012499999999999734,False,True
622,397.0,205.0,21,397.00162499,204.991623924,550,226,False,6.8,57.74569090763636,27.211277512035398,0.007866757578135089,0.0011568761144316307,-95.58280328520138,-5.251987194789706,bin_2217,1.5975000000000001,0.0012500000000001954,False,False
623,396.0,206.0,21,396.01844384300006,205.978264332,550,226,False,6.8,57.60268274080001,27.342247477699118,0.38783742824976586,0.05703491591908322,137.51587511288167,-126.90132160191695,bin_2217,1.5987500000000001,0.0012499999999999734,False,True
624,397.0,205.0,21,396.972055296,205.026680674,550,226,False,6.8,57.741389861236364,27.215931062920355,0.3752092850786341,0.055177836040975606,-42.32318662871435,-179.83906174159603,bin_2217,1.6,0.0012499999999999734,False,True
625,396.0,206.0,21,396.023590969,205.97593613200002,550,226,False,6.8,57.60343141367273,27.34193842460177,0.37368643781694405,0.05495388791425648,137.59230346934635,179.9154900980607,bin_2217,1.60125,0.0012499999999999734,False,True
626,397.0,206.0,21,396.97474744,206.00723989099998,550,226,False,6.8,57.741781445818184,27.346093790840705,0.27682484327261997,0.04070953577538529,1.7203710748935759,-135.87193239445278,bin_2217,1.6025,0.0012499999999999734,False,True
627,397.0,206.0,21,397.006795071,206.003474095,550,226,False,6.8,57.74644291941818,27.345593906415928,0.009376400281896425,0.0013788823943965331,-6.120860347681386,-7.841231422574962,bin_2217,1.60375,0.0012499999999999734,False,False
628,396.0,206.0,21,396.02114454699995,206.001331969,550,226,False,6.8,57.60307557047272,27.34530955340708,0.28673526187257187,0.042166950275378215,-179.88636041570757,-173.7655000680262,bin_2217,1.605,0.0012499999999999734,False,True
629,396.0,206.0,21,395.990935244,206.000498222,550,226,False,6.8,57.59868149003636,27.34519887902655,0.008790948003411334,0.001292786471089902,-178.55718743094891,1.3291729847586566,bin_2217,1.60625,0.0012499999999999734,False,False
630,396.0,206.0,21,395.995810491,206.00018578,550,226,False,6.8,57.599390616872725,27.345157404424782,0.001420677321056686,0.00020892313544951265,-3.3472370460550827,175.20995038489383,bin_2217,1.6075,0.0012499999999999734,False,True
631,396.0,206.0,21,395.998399698,206.000069247,550,226,False,6.8,57.5997672288,27.34514193544248,0.0007538589607543119,0.0001108616118756341,-2.35204839664869,0.9951886494063928,bin_2217,1.6087500000000001,0.0012500000000001954,False,False
632,396.0,206.0,21,395.999401686,206.00002581,550,226,False,6.8,57.599912972509095,27.34513616946903,0.00029171544485268313,4.289933012539458e-05,-2.265578020701553,0.0864703759471368,bin_2217,1.61,0.0012499999999999734,False,False
633,396.0,206.0,21,395.99977691,206.00000962,550,226,False,6.8,57.59996755054545,27.345134020353978,0.00010924066546658658,1.606480374508626e-05,-2.254966418309584,0.010611602391969122,bin_2217,1.61125,0.0012499999999999734,False,False
634,395.0,206.0,21,395.017753174,206.000003585,550,226,False,6.8,57.457127734400004,27.34513321924779,0.2856796322953864,0.04201171063167447,-179.99967866100062,-177.74471224269104,bin_2217,1.6125,0.0012499999999999734,False,True
635,396.0,206.0,21,395.971797784,206.000001336,550,226,False,6.8,57.59589785949091,27.345132920707965,0.2775402501824572,0.040814742673890764,-0.00012326191908380052,179.99955539908154,bin_2217,1.61375,0.0012499999999999734,False,True
636,396.0,205.0,21,396.005658658,205.01783682599998,550,226,False,6.8,57.600823077527274,27.214757100796458,0.26093763385378743,0.038373181449086385,-87.83656140259924,-87.83643814068016,bin_2217,1.615,0.0012499999999999734,False,True
637,396.0,204.0,21,396.00288288800004,204.007501618,550,226,False,6.8,57.60041932916364,27.080641807699116,0.26823180165913924,0.03944585318516754,-90.17248597683088,-2.3359245742316403,bin_2217,1.61625,0.0012499999999999734,False,False
638,395.0,205.0,21,395.018947855,204.96716416,550,226,False,6.8,57.45730150618182,27.208030640707968,0.3832003446262174,0.05635299185679667,138.32779662830475,-131.49971739486438,bin_2217,1.6175,0.0012499999999999734,False,True
