frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
456,,509.0,112.0,24,509.157047416,111.818354718,563,228,False,5.4,72.3491364001421,14.712941410263157,4.045409904539957,0.7491499823222142,156.7097870469131,-13.914543463438008,bin_1192,0.576,-0.3310833333333334,True,False
457,,498.0,116.0,24,498.02624065099997,115.963911539,563,228,False,5.4,70.76749423104796,15.258409413026314,3.3461185233612016,0.6196515784002224,160.97199328635492,4.262206239441809,bin_1270,0.7023333333333334,0.1263333333333334,True,False
458,,490.0,118.0,24,489.95472590800006,118.023734801,563,228,False,5.4,69.6205649602842,15.529438789605264,2.357035150440886,0.4364879908223863,166.704410232448,5.732416946093082,bin_1269,0.7236666666666667,0.021333333333333315,True,False
459,,481.0,118.0,24,480.998327347,118.04629849700001,563,228,False,5.4,68.34789731396091,15.532407696973685,2.5453422185702355,0.47135967010559915,179.8663393747041,13.1619291422561,bin_1268,0.793,0.06933333333333336,True,False
460,,473.0,117.0,24,472.98226772699996,117.036884765,563,228,False,5.4,67.208847989627,15.399590100657894,2.29353341127322,0.4247284094950407,-173.34912281360042,6.784537811695486,bin_1267,0.835,0.041999999999999926,True,False
461,,464.0,115.0,24,464.01040849199995,115.03252317399999,563,228,False,5.4,65.93398344468916,15.13585831236842,2.603715855537185,0.4821696028772564,-168.312065556252,5.037057257348408,bin_1265,0.8625833333333334,0.027583333333333404,True,False
462,,455.0,112.0,24,455.00469378300005,112.030856724,563,228,False,5.4,64.65430817520426,14.740902200526318,2.678476526395314,0.49601417155468774,-162.84779864497605,5.464266911275956,bin_1184,0.7765,-0.0860833333333334,True,False
463,,445.0,108.0,24,445.019624744,108.03023365899999,563,228,False,5.4,63.23547065634103,14.214504428815788,3.0266777291253137,0.560495875763947,-159.64482487963,3.2029737653460586,bin_1183,0.9743333333333333,0.1978333333333333,True,False
464,,453.0,96.0,24,452.68711597099997,96.1548556333,563,228,False,5.4,64.32498983602132,12.651954688592106,3.8097841059904187,0.7055155751834108,-55.11308965159153,104.53173522803846,bin_1024,0.7986666666666667,-0.17566666666666653,True,True
465,,454.0,93.0,24,453.99291448900004,92.90406149450001,563,228,False,5.4,64.51053847090587,12.224218617697371,0.9324943801481859,0.17268414447188626,-66.5491690034378,-11.436079351846267,bin_1024,0.7987500000000001,8.333333333332416e-05,False,False
466,,440.0,94.0,24,440.27014566,93.8855437352,563,228,False,5.4,62.56058908134991,12.353361017789474,3.908442340028167,0.7237856185237346,176.21091473069086,-117.23991626587133,bin_1022,0.9788333333333333,0.18008333333333326,True,True
467,,429.0,94.0,24,429.06023267300003,93.9714105977,563,228,False,5.4,60.967706241278876,12.364659289171053,3.1858458174425053,0.589971447674538,179.5936095273274,3.3826947966365424,bin_1020,1.0056666666666667,0.026833333333333376,True,False
468,,417.0,91.0,24,417.03835000199996,91.043526605,563,228,False,5.4,59.25944582621669,11.979411395394738,3.5023247052936224,0.6485786491284485,-167.29122941951414,13.115161053158431,bin_939,1.148,0.1423333333333332,True,False
469,,410.0,88.0,24,409.925872909,88.01881593290001,563,228,False,5.4,58.24879188760213,11.581423149065792,2.17238673154953,0.4022938391758389,-158.50583680246095,8.78539261705319,bin_938,1.1726666666666665,0.024666666666666615,True,False
470,,403.0,85.0,24,402.96814031400004,85.0071370702,563,228,False,5.4,57.26012650998224,11.1851496145,2.1302506360534594,0.39449085852841836,-158.15826565580846,0.34757114665248423,bin_937,1.25,0.07733333333333348,True,False
471,,397.0,82.0,24,396.970086586,82.0026660336,563,228,False,5.4,56.40782757882771,10.789824478105261,1.8790374466866626,0.34796989753456714,-155.11653128973856,3.041734366069903,bin_856,1.236,-0.014000000000000012,True,False
472,,390.0,76.0,24,390.00582389,76.0545029386,563,228,False,5.4,55.41823430053286,10.007171439289472,2.523363339365882,0.4672895072899781,-141.660107745194,13.456423544544549,bin_855,1.3893333333333333,0.15333333333333332,True,False
473,,386.0,67.0,24,385.949473919,67.0763837549,563,228,False,5.4,54.8418435408881,8.82583996775,2.628893572173266,0.4868321429950492,-116.00849778079544,25.651609964398574,bin_694,1.38475,-0.004583333333333384,True,False
474,,383.0,58.0,24,382.96081002,58.0311526164,563,228,False,5.4,54.417166610301955,7.635677975842105,2.5273195780148074,0.46802214407681614,-109.63755874871755,6.370939032077885,bin_614,1.556,0.17125000000000012,True,False
475,,383.0,55.0,24,382.93091007,54.904721498,563,228,False,5.4,54.41291794955595,7.2243054602631585,0.8227889102118123,0.15236831670589115,-90.5917305246886,19.045828224028952,bin_614,1.5583333333333333,0.0023333333333332984,False,False
476,,383.0,53.0,24,382.971641824,52.941536703500006,563,228,False,5.4,54.41870576539965,6.965991671513159,0.5167572438606745,0.0956957859001249,-88.71643730591933,1.8752932187692721,bin_534,1.6206666666666667,0.06233333333333335,False,False
477,,383.0,51.0,24,382.9893057,50.9771114848,563,228,False,5.4,54.42121573001776,6.707514669052631,0.516978377587937,0.0957367365903587,-89.44364156964352,-0.7272042637241896,bin_534,1.6229999999999998,0.0023333333333330764,False,False
478,,383.0,48.0,24,382.996008099,48.0092528654,563,228,False,5.4,54.42216811353463,6.317006955973684,0.7810177488598119,0.1446329164555207,-89.8602653776612,-0.4166238080176754,bin_534,1.6253333333333333,0.0023333333333335204,False,False
479,,383.0,46.0,24,382.998511872,45.986463401099996,563,228,False,5.4,54.42252388944938,6.050850447513158,0.5323134924925345,0.09857657268380267,-89.9234118062927,-0.06314642863151221,bin_534,1.6276666666666666,0.0023333333333332984,False,False
480,,383.0,44.0,24,382.99944533800004,43.9941418696,563,228,False,5.4,54.42265653115454,5.788702877578948,0.5242952069826057,0.09709170499677883,-89.97100942325625,-0.04759761696354303,bin_454,1.89,0.2623333333333333,False,False
481,,383.0,41.0,24,382.999793268,41.0156140144,563,228,False,5.4,54.42270597058615,5.396791317684211,0.7838231260262319,0.1451524307455985,-89.99277216839761,-0.02176274514135912,bin_454,1.8995,0.009500000000000064,False,False
482,,383.0,40.0,24,382.999922948,39.9709986251,563,228,False,5.4,54.42272439758437,5.2593419243552635,0.27489878912828947,0.05090718317190546,-89.99231870585211,0.00045346254549372134,bin_454,1.9089999999999998,0.009499999999999842,False,False
483,,383.0,38.0,24,382.999971282,38.0053607102,563,228,False,5.4,54.42273126564831,5.0007053566052635,0.5172731356823806,0.09579132142266307,-89.99847851724678,-0.006159811394667258,bin_454,1.9184999999999999,0.009500000000000064,False,False
484,,382.0,36.0,24,382.017825624,36.002771834200004,563,228,False,5.4,54.28317237996448,4.737206820289475,0.5963494318396693,0.11043507997030912,-117.90740284750373,-27.90892433025695,bin_374,2.207666666666667,0.289166666666667,False,False
485,,382.0,34.0,24,381.989661115,34.001070136100005,563,228,False,5.4,54.279170318294845,4.473825017907895,0.5268244122034479,0.09756007633397183,-90.87053697702055,27.036865870483183,bin_374,2.2195833333333335,0.011916666666666575,False,False
486,,383.0,33.0,24,382.97749749900004,32.9825643007,563,228,False,5.4,54.41953783289521,4.339811092197368,0.3881379725789787,0.0718774023294405,-43.673493428017856,47.19704354900269,bin_374,2.2315,0.011916666666666575,False,True
487,,383.0,31.0,24,383.008556849,31.0104843007,563,228,False,5.4,54.42395123964476,4.080326881671053,0.5190434805355019,0.09611916306212998,-89.02558541059847,-45.35209198258061,bin_374,2.2434166666666666,0.011916666666666575,False,True
488,,383.0,29.0,24,383.00400012,29.004720375700003,563,228,False,5.4,54.42330374706927,3.8164105757500004,0.5278342003987612,0.09774707414791872,-90.1405692508389,-1.114983840240427,bin_294,2.4146666666666667,0.17125000000000012,False,False
489,,383.0,27.0,24,383.001529709,27.001798249,563,228,False,5.4,54.422952711758434,3.552868190657895,0.5270852377588471,0.09760837736274945,-90.07631724919402,0.06425200164487421,bin_294,2.43025,0.015583333333333282,False,False
490,,383.0,25.0,24,383.00057200300006,25.0006720962,563,228,False,5.4,54.42281662564832,3.2895621179210526,0.5266122158079081,0.09752078070516816,-90.02961253033165,0.046704718862372374,bin_294,2.4458333333333333,0.015583333333333282,False,False
491,,384.0,23.0,24,383.982376956,23.0002505896,563,228,False,5.4,54.56232709854352,3.0263487617894738,0.5958001104178838,0.11033335378108959,-62.07515372719056,27.954458803141087,bin_294,2.4614166666666666,0.015583333333333282,False,False
492,,384.0,21.0,24,384.010414394,21.0000934029,563,228,False,5.4,54.566311103943164,2.7631701845921053,0.5264174609363015,0.09748471498820398,-89.13272097123334,-27.05756724404278,bin_214,2.6109999999999998,0.14958333333333318,False,False
493,,383.0,20.0,24,383.022530644,19.9821984853,563,228,False,5.4,54.42593685882771,2.6292366428026317,0.38803671119112376,0.07185865022057847,-136.34504867463582,-47.21232770340248,bin_214,2.62525,0.014250000000000096,False,True
494,,382.0,21.0,24,382.009289968,20.9568388881,563,228,False,5.4,54.28195949811723,2.7574788010657896,0.38561914658454616,0.07141095307121224,138.30820726928562,-85.34674405607859,bin_214,2.6395,0.014250000000000096,False,True
495,,380.0,19.0,24,380.02134155,19.035674209,563,228,False,5.4,53.99948014920071,2.504693974868421,0.7581418097425767,0.14039663143381048,-138.17530805356725,83.5164846771471,bin_213,2.90625,0.26675000000000004,False,True
496,,379.0,17.0,24,378.99097359800004,17.0157733532,563,228,False,5.4,53.85306907253997,2.2389175464736844,0.6068716940481568,0.11238364704595495,-118.84951584632347,19.32579220724378,bin_213,2.9213333333333336,0.01508333333333356,False,False
497,,377.0,14.0,24,377.013659435,14.023833836700001,563,228,False,5.4,53.57210080781528,1.845241294302632,0.9673141316156741,0.1791322465954952,-125.515597071818,-6.666081225494523,bin_133,2.9943333333333335,0.07299999999999995,False,False
498,,376.0,13.0,24,375.988069425,12.974069813,563,228,False,5.4,53.426368657193606,1.7071144490789474,0.40158129984483343,0.07436690737867285,-136.53473268657476,-11.019135614756763,bin_133,3.004,0.00966666666666649,False,False
499,,374.0,11.0,24,374.012575046,11.0065057496,563,228,False,5.4,53.145658976341025,1.4482244407368423,0.7637328363864769,0.14143200673823647,-137.31559512930284,-0.780862442728079,bin_133,3.013666666666667,0.009666666666666934,False,False
500,,366.0,26.0,24,366.112519456,25.699981056,563,228,False,5.4,52.02309335076376,3.381576454736842,4.4712430458500165,0.8280079714537067,120.14081226671534,-102.54359260398184,bin_292,4.298333333333334,1.2846666666666668,True,True
501,,352.0,18.0,24,352.154116029,18.2839403997,563,228,False,5.4,50.03966124746004,2.4057816315394738,4.4209403729951395,0.8186926616657665,-153.80406454367733,86.05512318960734,bin_210,4.0215000000000005,-0.27683333333333326,True,True
502,,359.0,25.0,24,358.68824683099996,24.8572232583,563,228,False,5.4,50.96813454081705,3.2706872708289474,2.537813563957717,0.4699654748069846,42.96995825188988,-163.2259772044328,bin_290,4.222,0.2004999999999999,True,True
503,,368.0,32.0,24,367.83046431599996,31.934887870300003,563,228,False,5.4,52.267206297122556,4.201958930302632,3.196782339646882,0.5919967295642373,35.635780877745056,-7.334177374144822,bin_372,4.096333333333334,-0.1256666666666666,True,False
504,,371.0,35.0,24,371.04127680199997,35.046507686700004,563,228,False,5.4,52.72344963438721,4.611382590355263,1.2260272692061627,0.2270420868900301,41.90416891225855,6.268388034513492,bin_372,4.094,-0.0023333333333335204,True,False
505,,356.0,40.0,24,356.341437593,39.9850484639,563,228,False,5.4,50.63466253541741,5.261190587355262,4.375057475182609,0.81019582873752,162.71942393884268,120.81525502658414,bin_450,3.4683333333333333,-0.625666666666667,True,True
506,,371.0,53.0,24,370.607772501,52.8501916789,563,228,False,5.4,52.66185044419183,6.953972589328948,5.282045711156702,0.978156613177167,39.86321526099989,-122.8562086778428,bin_532,3.012,-0.45633333333333326,True,True
507,,374.0,58.0,24,374.04298665,58.0799523512,563,228,False,5.4,53.149980341030194,7.642098993578948,1.6873514683236193,0.3124724941340035,54.64960457895974,14.786389317959852,bin_613,2.23,-0.782,True,False
508,,369.0,48.0,24,369.16776543300006,48.303842538999994,563,228,False,5.4,52.457231322628786,6.355768755131578,2.9220175802620907,0.541114366715202,-118.30454219773678,-172.95414677669652,bin_532,3.026,0.7959999999999998,True,True
509,,364.0,39.0,24,364.06979045599996,39.108524803499996,563,228,False,5.4,51.73282990493783,5.1458585267763155,2.820383076556339,0.5222931623252479,-120.90993888372111,-2.6053966859843314,bin_451,3.44575,0.41975000000000007,True,False
510,,359.0,31.0,24,359.026359483,31.0223865606,563,228,False,5.4,51.016178967388996,4.0818929685,2.565627623399666,0.47511622655549374,-123.9628646169627,-3.0529257332415938,bin_371,4.08,0.6342500000000002,True,False
511,,353.0,26.0,24,353.027677541,25.9539704587,563,228,False,5.4,50.16379076959147,3.414996112986842,2.1645480411742755,0.400842229847088,-141.96086035521742,-17.997995738254716,bin_290,4.231,0.1509999999999998,True,False
512,,347.0,20.0,24,347.011170199,19.9980783696,563,228,False,5.4,49.30886965527531,2.631326101263158,2.3195075330583332,0.4295384320478395,-137.48983248050868,4.471027874708739,bin_209,3.9993333333333334,-0.23166666666666647,True,False
513,,342.0,16.0,24,341.986367862,15.964340161800001,563,228,False,5.4,48.59486577079929,2.100571073921053,1.7793284644446805,0.32950527119345935,-143.37472017453,-5.88488769402133,bin_208,4.341749999999999,0.3424166666666659,True,False
514,,338.0,13.0,24,337.97623116299997,12.967200473800002,563,228,False,5.4,48.02504172831261,1.7062105886578949,1.3859576209002273,0.2566588186852273,-145.31389331781386,-1.9391731432838526,bin_128,4.641666666666667,0.2999166666666673,True,False
515,,335.0,22.0,24,334.97241035,21.7728055985,563,228,False,5.4,47.59821106216697,2.864842841907895,2.469504497532655,0.4573156476912324,110.22338562563996,-104.46272105654617,bin_207,4.8029166666666665,0.1612499999999999,True,True
516,,340.0,19.0,24,339.846129937,19.1190697071,563,228,False,5.4,48.29074670507993,2.5156670667236845,1.551166449715011,0.28725304624352055,-26.757195485427474,-136.98058111106744,bin_208,4.3709999999999996,-0.43191666666666695,True,True
517,,333.0,23.0,24,333.14981483099996,22.9292752185,563,228,False,5.4,47.339227684689156,3.017009897171053,2.151030524940454,0.3983389861000841,152.21584490933716,178.97304039476464,bin_287,4.827,0.4560000000000004,True,True
518,,343.0,22.0,24,342.762534595,22.057313119899998,563,228,False,5.4,48.705155892717585,2.902278042092105,2.7414764402107203,0.5076808222612444,-4.80131866988494,-157.0171635792221,bin_208,4.390499999999999,-0.43650000000000055,True,True
519,,349.0,20.0,24,348.968802237,20.0432020015,563,228,False,5.4,49.58704117044405,2.63726342125,1.8416887818855543,0.34105347812695447,-16.72600544650784,-11.924686776622902,bin_209,4.05825,-0.33224999999999927,True,False
520,,352.0,20.0,24,352.044623637,19.9814745736,563,228,False,5.4,50.02410282586145,2.629141391263158,0.8742742315939567,0.16190263548036235,-1.0646197764636705,15.66138567004417,bin_210,4.05,-0.008250000000000313,False,False
521,,349.0,28.0,24,349.12634180099997,27.848747567600004,563,228,False,5.4,49.60942689889875,3.6643088904736847,2.230271620968308,0.4130132631422792,111.83045849552138,112.89507827198506,bin_289,4.1985,0.1485000000000003,True,True
522,,358.0,29.0,24,357.838303773,29.0615724182,563,228,False,5.4,50.84736110451155,3.8238911076578948,2.496355408564757,0.46228803862310314,7.345494504111532,-104.48496399140986,bin_290,4.242,0.04349999999999987,True,True
523,,372.0,36.0,24,371.840560236,35.9215753608,563,228,False,5.4,52.83702454507993,4.7265230737894735,4.369670501544462,0.8091982410267522,24.401924919329783,17.05643041521825,bin_372,4.049666666666667,-0.19233333333333302,True,False
524,,382.0,33.0,24,382.00717372699995,33.1442819659,563,228,False,5.4,54.281658788916516,4.361089732355263,2.980274903761118,0.5519027599557625,-14.195701430501414,-38.597626349831195,bin_374,2.6843333333333335,-1.3653333333333335,True,True
525,,390.0,27.0,24,390.041533533,27.115588518800003,563,228,False,5.4,55.42330849492007,3.5678405945789478,2.780365620418201,0.5148825222996668,-34.792619517113636,-20.59691808661222,bin_295,2.6799999999999997,-0.004333333333333744,True,False
526,,395.0,19.0,24,395.07084880599996,19.0817123079,563,228,False,5.4,56.13795364916518,2.5107516194605264,2.5519833838040045,0.47258951551926004,-55.93933473744689,-21.146715220333256,bin_216,2.2333333333333334,-0.4466666666666663,True,False
