frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
644,330.0,10.0,0,330.000000001,9.99999999719,537,220,False,4.0,49.16201117333333,1.3636363632531818,1.3239632509375547e-09,3.3099081273438867e-10,103.00586549225278,-5.995711116608973,bin_129,5.1593333333333335,0.01066666666666638,False,False
645,330.0,10.0,0,330.0,9.999999998949999,537,220,False,4.0,49.16201117318436,1.3636363634931818,5.649523254501542e-10,1.4123808136253855e-10,121.82862887234555,18.822763380092766,bin_129,5.17,0.01066666666666638,False,False
646,330.0,10.0,0,330.0,9.99999999961,537,220,False,4.0,49.16201117318436,1.363636363583182,1.8000045898247663e-10,4.500011474561916e-11,90.0,-31.828628872345547,bin_129,5.180666666666667,0.010666666666667268,False,True
647,330.0,10.0,0,330.0,9.99999999985,537,220,False,4.0,49.16201117318436,1.3636363636159092,6.545430863980073e-11,1.6363577159950182e-11,90.0,0.0,bin_129,5.191333333333334,0.01066666666666638,False,False
648,330.0,10.0,0,330.0,9.99999999995,537,220,False,4.0,49.16201117318436,1.3636363636295454,2.7272406555312045e-11,6.818101638828011e-12,90.0,0.0,bin_129,5.202,0.01066666666666638,False,False
649,330.0,10.0,0,330.0,9.99999999998,537,220,False,4.0,49.16201117318436,1.3636363636336364,8.181899602277554e-12,2.0454749005693884e-12,90.0,0.0,bin_129,5.212666666666667,0.010666666666667268,False,False
650,330.0,10.0,0,330.0,9.999999999989999,537,220,False,4.0,49.16201117318436,1.363636363635,2.7271518376892345e-12,6.817879594223086e-13,90.0,0.0,bin_129,5.223333333333334,0.01066666666666638,False,False
651,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,2.7271518376892345e-12,6.817879594223086e-13,90.0,0.0,bin_129,5.234,0.01066666666666638,False,False
652,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,-90.0,bin_129,5.244666666666667,0.010666666666667268,False,True
653,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.255333333333334,0.01066666666666638,False,False
654,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.266,0.01066666666666638,False,False
655,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.276666666666666,0.01066666666666638,False,False
656,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.287333333333334,0.010666666666667268,False,False
657,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.298,0.01066666666666638,False,False
658,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.308666666666666,0.01066666666666638,False,False
659,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.319333333333334,0.010666666666667268,False,False
660,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.33,0.01066666666666638,False,False
661,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.3406666666666665,0.01066666666666638,False,False
662,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.351333333333334,0.010666666666667268,False,False
663,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.362,0.01066666666666638,False,False
664,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.3726666666666665,0.01066666666666638,False,False
665,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.383333333333334,0.010666666666667268,False,False
666,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.394,0.01066666666666638,False,False
667,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.4046666666666665,0.01066666666666638,False,False
668,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.415333333333333,0.01066666666666638,False,False
669,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.426,0.010666666666667268,False,False
670,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.4366666666666665,0.01066666666666638,False,False
671,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.447333333333333,0.01066666666666638,False,False
672,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.458,0.010666666666667268,False,False
673,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.468666666666667,0.01066666666666638,False,False
674,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.479333333333333,0.01066666666666638,False,False
675,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.49,0.010666666666667268,False,False
676,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.500666666666667,0.01066666666666638,False,False
677,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.511333333333333,0.01066666666666638,False,False
678,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.522,0.010666666666667268,False,False
679,330.0,10.0,0,330.0,10.0,537,220,False,4.0,49.16201117318436,1.3636363636363635,0.0,0.0,0.0,0.0,bin_129,5.532666666666667,0.01066666666666638,False,False
680,330.0,9.0,0,330.0,9.0178363276,537,220,False,4.0,49.16201117318436,1.2297049537636362,0.26786281974545467,0.06696570493636367,-90.0,-90.0,bin_129,5.543333333333333,0.01066666666666638,False,True
681,330.0,10.0,0,330.0,9.971828776779999,537,220,False,4.0,49.16201117318436,1.3597948331972725,0.2601797588672725,0.06504493971681813,90.0,-180.0,bin_129,5.554,0.010666666666667268,False,True
682,330.0,10.0,0,330.0,10.0056702095,537,220,False,4.0,49.16201117318436,1.3644095740227271,0.00922948165090931,0.0023073704127273276,90.0,0.0,bin_129,5.564666666666667,0.01066666666666638,False,False
683,237.0,9.0,0,238.65877846700002,9.02072352123,537,220,False,4.0,35.55438040476722,1.2300986619859091,27.216587188746864,6.804146797186716,-179.43449387732966,90.56550612267034,bin_115,25.709,20.144333333333332,True,True
684,214.0,22.0,0,213.449090242,21.7589059781,537,220,False,4.0,31.798747149646186,2.9671235424681814,8.275756541219778,2.0689391353049444,155.17889940645333,-25.38660671621699,bin_191,32.731,7.022000000000002,True,False
685,208.0,28.0,0,207.43549956099997,28.023087645100002,537,220,False,4.0,30.902867718584723,3.821330133422727,2.475696956438083,0.6189242391095208,136.3640625124985,-18.814836893954833,bin_270,36.94375,4.21275,True,False
686,205.0,31.0,0,204.718905031,31.0675191956,537,220,False,4.0,30.498160898472996,4.2364798903090914,1.1595463438565154,0.28988658596412886,134.2702335213756,-2.093828991122905,bin_350,40.36683333333333,3.423083333333331,True,False
687,204.0,34.0,0,203.85617572799998,34.027984778400004,537,220,False,4.0,30.36963511776536,4.640179742509091,0.8473309789516948,0.2118327447379237,107.6598962929806,-26.610337228394982,bin_350,40.360749999999996,-0.006083333333336327,False,False
688,203.0,36.0,0,202.944525466,36.0284016034,537,220,False,4.0,30.233821298472996,4.912963855009091,0.6094475056744125,0.15236187641860313,116.4678061566194,8.807909863638798,bin_350,40.35466666666667,-0.006083333333329222,False,False
689,203.0,38.0,0,202.96139802099998,38.0114457289,537,220,False,4.0,30.23633490070763,5.183378963031819,0.5408535803455047,0.13521339508637617,89.46743119207004,-27.000374964549366,bin_430,38.950833333333335,-1.4038333333333313,False,False
690,203.0,41.0,0,202.98475461099997,40.986470827199994,537,220,False,4.0,30.23981446718808,5.58906420370909,0.8114003250831668,0.2028500812707917,89.50858556009634,0.041154368026298016,bin_430,38.945,-0.005833333333335133,False,False
691,203.0,42.0,0,202.99427675799998,42.0297785354,537,220,False,4.0,30.241233036573554,5.731333436645454,0.28455261010507604,0.07113815252626901,89.42872156101849,-0.07986399907784403,bin_430,38.939166666666665,-0.005833333333335133,False,False
692,202.0,43.0,0,202.01570122299998,43.0127652822,537,220,False,4.0,30.095448971769084,5.865377083936363,0.39608429875451295,0.09902107468862824,137.40248573469603,47.97376417367754,bin_430,38.93333333333334,-0.005833333333328028,False,True
693,201.0,43.0,0,201.006705552,43.0226738881,537,220,False,4.0,29.94513304312849,5.866728257468182,0.3006440025877611,0.07516100064694027,179.4849883410599,42.082502606363875,bin_429,41.08575,2.15241666666666,False,True
694,201.0,44.0,0,200.98470377700002,43.9914719535,537,220,False,4.0,29.94185531128492,5.998837084568183,0.26429896499060446,0.06607474124765111,91.42126521088316,-88.06372313017674,bin_429,41.085166666666666,-0.0005833333333313817,False,True
695,201.0,45.0,0,200.993447258,44.9960089369,537,220,False,4.0,29.94315787828678,6.135819400486363,0.27397701768653854,0.06849425442163463,89.45518994966079,-1.9660752612223718,bin_509,37.50541666666666,-3.579750000000004,False,False
696,200.0,46.0,0,200.015353267,45.9984735859,537,220,False,4.0,29.79744555188082,6.272519125350001,0.39959427845969553,0.09989856961492388,136.82785697036437,47.372667020703574,bin_509,37.484,-0.021416666666659978,False,True
697,200.0,47.0,0,199.98873767900002,46.9994292213,537,220,False,4.0,29.793480473594045,6.409013075631818,0.27310305973647026,0.06827576493411756,91.6639446574005,-45.16391231296386,bin_509,37.462583333333335,-0.021416666666667084,False,True
698,200.0,48.0,0,199.994989555,47.999787173,537,220,False,4.0,29.794411851769084,6.54542552359091,0.2728312549800475,0.06820781374501188,89.60880982521365,-2.0551348321868517,bin_509,37.44116666666667,-0.021416666666667084,False,False
699,200.0,48.0,0,199.998093633,48.01775699939999,537,220,False,4.0,29.79487428424581,6.547875954463635,0.004987366141575783,0.0012468415353939458,79.31312265864167,-10.29568716657198,bin_509,37.41975,-0.021416666666667084,False,False
700,199.0,49.0,0,199.017123934,48.9896355374,537,220,False,4.0,29.648733546964618,6.680404846009091,0.3945682307908633,0.09864205769771582,137.7964365640694,58.483313905427735,bin_509,37.39833333333333,-0.021416666666667084,False,True
701,130.0,7.0,0,131.2201061,7.762286380560001,537,220,False,4.0,19.548619158286783,1.058493597349091,23.118667500717844,5.779666875179461,-150.89887525316726,71.30468818276336,bin_99,55.53583333333333,18.137499999999996,True,True
702,115.0,13.0,0,114.549673429,12.4646362504,537,220,False,4.0,17.065128257579143,1.6997231250545455,5.129874213311279,1.2824685533278197,165.5225973757132,-43.57852737111955,bin_97,60.232,4.69616666666667,True,True
703,112.0,18.0,0,111.574807817,17.779081775399998,537,220,False,4.0,16.621945298621977,2.4244202420999996,1.6989373697273504,0.4247343424318376,121.4475508350209,-44.075046540692284,bin_176,65.95333333333333,5.721333333333334,True,True
704,112.0,23.0,0,111.77569993,22.9166372504,537,220,False,4.0,16.651873360148976,3.124995988690909,1.4024294143780267,0.3506073535945067,87.55385529528917,-33.89369553973174,bin_256,66.484,0.5306666666666615,True,True
705,112.0,27.0,0,111.91324989,26.98671679,537,220,False,4.0,16.672364974301676,3.680006835,1.110778008012972,0.277694502003243,87.88553690568664,0.33168161039746735,bin_256,66.485,0.0010000000000047748,True,False
706,111.0,29.0,0,110.98535248600001,29.0315730151,537,220,False,4.0,16.534130724171323,3.958850865695455,0.6224554646353061,0.15561386615882652,116.3694728242584,28.48393591857176,bin_256,66.486,0.0010000000000047748,False,False
707,111.0,30.0,0,110.977550665,30.0313519279,537,220,False,4.0,16.53296844171322,4.095184353804545,0.2726768848326087,0.06816922120815218,90.48845127551,-25.881021548748393,bin_336,71.885,5.399000000000001,False,False
708,111.0,32.0,0,110.990819731,31.9947862196,537,220,False,4.0,16.53494521132216,4.362925393581818,0.5354966741226397,0.13387416853065992,89.5769849185218,-0.9114663569881998,bin_336,71.9,0.015000000000000568,False,False
709,111.0,33.0,0,110.996539464,33.0150843625,537,220,False,4.0,16.535797313072624,4.5020569585227275,0.27826834847175513,0.06956708711793878,89.64910030561447,0.07211538709266563,bin_336,71.91499999999999,0.014999999999986358,False,False
710,112.0,33.0,0,111.980872016,33.0242733591,537,220,False,4.0,16.68243903404097,4.503310003513636,0.2932941489379411,0.07332353723448527,0.4895771936249066,-89.15952311198956,bin_336,71.92999999999999,0.015000000000000568,False,True
711,132.0,29.0,0,131.653126834,29.0812849178,537,220,False,4.0,19.61312876484171,3.9656297615181817,5.9592087866941545,1.4898021966735386,-10.396179926407196,-10.885757120032103,bin_259,60.5235,-11.406499999999994,True,False
712,178.0,28.0,0,177.390712059,27.9802441025,537,220,False,4.0,26.426921722011173,3.8154878321590906,13.630893890295505,3.4077234725738763,-1.262308240131473,9.133871686275723,bin_266,45.08866666666667,-15.43483333333333,True,False
713,185.0,32.0,0,185.445555228,31.9010597913,537,220,False,4.0,27.626898357988825,4.350144516995455,2.6273954384770133,0.6568488596192533,24.015645135345817,25.27795337547729,bin_347,48.31225,3.2235833333333304,True,False
714,187.0,35.0,0,187.287436451,34.976577374099996,537,220,False,4.0,27.901294070912474,4.769533278286363,1.0023571027692677,0.2505892756923169,56.80426669342347,32.78862155807765,bin_347,48.320499999999996,0.00824999999999676,True,True
715,246.0,42.0,0,245.09626953,41.9205685557,537,220,False,4.0,36.51341073072626,5.716441166686364,17.32803369241372,4.33200842310343,6.274505151419418,-50.52976154200405,bin_436,27.194166666666668,-21.126333333333328,True,True
716,256.0,42.0,0,256.488770929,42.0918655501,537,220,False,4.0,38.21061764305401,5.739799847740909,3.394735295267485,0.8486838238168712,0.7885127826203758,-5.485992368799042,bin_438,23.285333333333334,-3.908833333333334,True,False
717,260.0,44.0,0,260.328699798,44.004380043999994,537,220,False,4.0,38.782674085363126,6.000597278727272,1.2574002913892668,0.3143500728473167,24.507985199703505,23.71947241708313,bin_518,21.8155,-1.4698333333333338,True,False
718,333.0,45.0,0,331.898816933,45.0180399005,537,220,False,4.0,49.44488892856611,6.138823622795455,21.326221595473722,5.3315553988684306,0.7427483505536641,-23.76523684914984,bin_529,3.6826666666666665,-18.132833333333334,True,False
719,341.0,42.0,0,341.69037346,42.0788542352,537,220,False,4.0,50.903593811545626,5.738025577527273,3.025530703013331,0.7563826757533327,-15.363623017270095,-16.10637136782376,bin_450,4.06325,0.3805833333333335,True,False
720,405.0,20.0,0,404.31115738,20.3717322184,537,220,False,4.0,60.232574656238356,2.7779634843272727,19.574662315988334,4.8936655789970835,-17.604101626107948,-2.2404786088378525,bin_220,1.95,-2.11325,True,False
721,414.0,18.0,0,414.678977453,17.7982065572,537,220,False,4.0,61.777128857057725,2.427028166890909,3.1678404481873286,0.7919601120468321,-12.800748265502502,4.8033533606054455,bin_221,1.9311666666666667,-0.018833333333333258,True,False
722,417.0,16.0,0,417.404862228,15.9085013073,537,220,False,4.0,62.18321969877095,2.169341087359091,0.9618989607666518,0.24047474019166296,-32.39738426277766,-19.59663599727516,bin_222,1.811,-0.12016666666666675,False,False
723,418.0,16.0,0,418.19383527199994,15.929444954200001,537,220,False,4.0,62.30075758242085,2.1721970392090912,0.235145151375634,0.0587862878439085,1.3919069382149984,33.789291200992665,bin_222,1.8115,0.000500000000000167,False,True
724,418.0,15.0,0,418.092136456,14.9897949623,537,220,False,4.0,62.28560692081937,2.0440629494045455,0.2580533860812681,0.06451334652031702,-96.74338201782516,-98.13528895604016,bin_222,1.812,0.0004999999999999449,False,True
725,418.0,16.0,0,418.03529256,15.961293850599999,537,220,False,4.0,62.27713855642458,2.1765400705363636,0.26549501553812493,0.06637375388453123,93.65755443116058,-169.59906355101427,bin_222,1.8125,0.0004999999999999449,False,True
