frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,532.0,134.0,0,532.0,133.995397797,555,213,False,4.3,76.68468468468468,18.87259123901409,0.0015676225352194706,0.00036456338028359784,90.0,-180.0,bin_1516,1.1105833333333335,0.001083333333333325,False,True
380,533.0,135.0,0,532.982163672,134.980409469,555,213,False,4.3,76.82625782659458,19.01132527732394,0.3964345489283234,0.09219408114612172,44.41969702127093,-45.58030297872907,bin_1596,1.1383333333333334,0.02774999999999994,False,True
381,532.0,134.0,0,532.0281712230001,134.027515543,555,213,False,4.3,76.68874540151351,18.87711486521127,0.3843024942470722,0.08937267308071446,-135.69623185469146,179.8840711240376,bin_1516,1.1127500000000001,-0.02558333333333329,False,True
382,532.0,134.0,0,531.99432979,133.994085319,555,213,False,4.3,76.68386735711712,18.872406382957745,0.013559516549628977,0.0031533759417741807,-136.01331614313497,-0.31708428844351033,bin_1516,1.1138333333333335,0.001083333333333325,False,False
383,532.0,135.0,0,531.997112806,134.97918535600002,555,213,False,4.3,76.68426851257658,19.011152867042256,0.2774941280208717,0.06453351814438878,89.83434210343437,-134.15234175343068,bin_1596,1.1410833333333334,0.027249999999999996,False,True
384,532.0,134.0,0,531.998886867,134.027024128,555,213,False,4.3,76.68452423308108,18.877045651830986,0.2682149180392333,0.062375562334705426,-89.8907464608697,-179.7250885643041,bin_1516,1.116,-0.025083333333333346,False,True
385,532.0,134.0,0,531.999583346,133.993900478,555,213,False,4.3,76.68462462645044,18.872380349014087,0.009332765764120466,0.0021704106428187134,-88.76723356598411,1.123512894885593,bin_1516,1.1170833333333334,0.001083333333333325,False,False
386,532.0,134.0,0,531.999844622,133.99695271,555,213,False,4.3,76.68466228785584,18.87281024084507,0.0008630767469988569,0.0002007155225578737,84.99328835283632,173.76052191882042,bin_1516,1.1181666666666668,0.001083333333333325,False,True
387,532.0,134.0,0,531.999942084,133.99882719299998,555,213,False,4.3,76.68467633643243,18.87307425253521,0.0005287704039965873,0.0001229698613945552,86.95405261412351,1.9607642612871956,bin_1516,1.11925,0.001083333333333325,False,False
388,532.0,134.0,0,531.999978414,133.999561105,555,213,False,4.3,76.6846815731892,18.873177620422535,0.00020700090580587745,4.8139745536250574e-05,87.0997979326761,0.145745318552585,bin_1516,1.1203333333333334,0.001083333333333325,False,False
389,532.0,134.0,0,531.999991954,133.999836332,555,213,False,4.3,76.6846835249009,18.87321638478873,7.762693514788875e-05,1.8052775615788083e-05,87.11770089840185,0.017902965725753006,bin_1516,1.1214166666666667,0.001083333333333325,False,False
390,532.0,134.0,0,531.999997001,133.999938994,555,213,False,4.3,76.6846842523964,18.87323084422535,2.895545247922941e-05,6.733826157960328e-06,87.119714675255,0.0020137768531469646,bin_1516,1.1225,0.001083333333333325,False,False
391,532.0,134.0,0,531.999998882,133.99997726200002,555,213,False,4.3,76.68468452353153,18.87323623408451,1.0793349064299941e-05,2.5100811777441724e-06,87.12018174218665,0.000467066931648219,bin_1516,1.1235833333333334,0.001083333333333325,False,False
392,532.0,134.0,0,531.999999583,133.999991525,555,213,False,4.3,76.68468462457658,18.873238242957747,4.022825767740046e-06,9.355408762186153e-07,87.12048551393333,0.0003037717466867207,bin_1516,1.1246666666666667,0.001083333333333325,False,False
393,532.0,134.0,0,531.999999845,133.999996841,555,213,False,4.3,76.68468466234235,18.873238991690144,1.4993684748777732e-06,3.48690342994831e-07,87.11247014017157,-0.008015373761764977,bin_1516,1.12575,0.001083333333333325,False,False
394,532.0,134.0,0,531.9999999419999,133.999998823,555,213,False,4.3,76.68468467632431,18.873239270845072,5.590097291755222e-07,1.3000226259895865e-07,87.13263732140962,0.020167181238051057,bin_1516,1.1268333333333334,0.001083333333333325,False,False
395,531.0,134.0,0,531.0178363059999,133.999999561,555,213,False,4.3,76.5431115396036,18.87323937478873,0.28314627344149373,0.06584797056778924,179.99995793317075,92.86732061176113,bin_1516,1.1279166666666667,0.001083333333333325,False,True
396,532.0,134.0,0,531.971828769,133.999999836,555,213,False,4.3,76.68062396670271,18.873239413521127,0.2750248541982325,0.06395926841819362,1.6138197941110958e-05,-179.9999417949728,bin_1516,1.129,0.001083333333333325,False,True
397,532.0,134.0,0,532.005670207,133.999999939,555,213,False,4.3,76.68550201181982,18.873239428028167,0.00975609023426267,0.0022688581940145747,0.00017039453242941345,0.00015425633448830248,bin_1516,1.1300833333333333,0.001083333333333325,False,False
398,532.0,134.0,0,532.002887193,133.99999997700002,555,213,False,4.3,76.68510085664865,18.873239433380284,0.0008023103424225268,0.00018658380056337835,179.99923557332434,179.9990651787919,bin_1516,1.1311666666666667,0.001083333333333325,False,True
399,532.0,134.0,0,532.001113132,133.999999992,555,213,False,4.3,76.68484513614413,18.873239435492955,0.0005114410090417923,0.00011893976954460288,179.99952664285624,0.00029106953189739215,bin_1516,1.13225,0.001083333333333325,False,False
400,532.0,134.0,0,532.000416654,133.999999997,555,213,False,4.3,76.68474474291892,18.873239436197185,0.00020078645042570457,4.669452335481502e-05,179.9995980866068,7.144375055645469e-05,bin_1516,1.1333333333333333,0.001083333333333325,False,False
401,532.0,134.0,0,532.000155378,133.99999999899998,555,213,False,4.3,76.68470708151352,18.87323943647887,7.532281080313303e-05,1.7516932744914658e-05,179.99957146302094,-2.662358585325819e-05,bin_1516,1.1344166666666666,0.001083333333333325,False,False
402,532.0,134.0,0,532.000057916,134.0,555,213,False,4.3,76.68469303293693,18.87323943661972,2.809715317794389e-05,6.534221669289277e-06,179.99942555309525,-0.00014590992569196715,bin_1516,1.1355,0.001083333333333325,False,False
403,532.0,134.0,0,532.000021586,134.0,555,213,False,4.3,76.68468779618019,18.87323943661972,1.047351349825476e-05,2.4357008135476188e-06,180.0,0.0005744469047499479,bin_1516,1.1365833333333333,0.001083333333333325,False,False
404,532.0,134.0,0,532.000008046,134.0,555,213,False,4.3,76.68468584446846,18.87323943661972,3.9034234475820995e-06,9.077728947865348e-07,180.0,0.0,bin_1516,1.1376666666666666,0.001083333333333325,False,False
405,532.0,134.0,0,532.000002999,134.0,555,213,False,4.3,76.68468511697297,18.87323943661972,1.4549909792549442e-06,3.3836999517556845e-07,180.0,0.0,bin_1516,1.13875,0.001083333333333325,False,False
406,533.0,134.0,0,532.98216479,134.0,555,213,False,4.3,76.82625798774774,18.87323943661972,0.2831457415495322,0.06584784687198424,0.0,180.0,bin_1516,1.1398333333333335,0.001083333333333547,False,True
407,532.0,134.0,0,532.02817164,134.0,555,213,False,4.3,76.68874546162162,18.87323943661972,0.27502505225223217,0.0639593144772633,180.0,-180.0,bin_1516,1.1409166666666668,0.001083333333333325,False,True
408,532.0,134.0,0,531.994329946,134.0,555,213,False,4.3,76.68386737960361,18.87323943661972,0.009756164036019754,0.0022688753572138965,180.0,0.0,bin_1516,1.1420000000000001,0.001083333333333325,False,False
409,532.0,134.0,0,531.997112864,134.0,555,213,False,4.3,76.68426852093694,18.87323943661972,0.0008022826666547189,0.00018657736433830673,0.0,180.0,bin_1516,1.1430833333333335,0.001083333333333325,False,True
410,532.0,134.0,0,531.998886889,134.0,555,213,False,4.3,76.68452423625226,18.87323943661972,0.0005114306306381877,0.00011893735596236924,0.0,0.0,bin_1516,1.1441666666666668,0.001083333333333325,False,False
411,532.0,134.0,0,531.999583354,134.0,555,213,False,4.3,76.68462462760361,18.87323943661972,0.0002007827027057374,4.6693651792031956e-05,0.0,0.0,bin_1516,1.14525,0.001083333333333325,False,False
412,532.0,134.0,0,531.999844625,134.0,555,213,False,4.3,76.6846622882883,18.87323943661972,7.532136936561074e-05,1.751659752688622e-05,0.0,0.0,bin_1516,1.1463333333333334,0.001083333333333325,False,False
413,532.0,134.0,0,531.999942085,134.0,555,213,False,4.3,76.68467633657657,18.87323943661972,2.8096576556890795e-05,6.534087571369952e-06,0.0,0.0,bin_1516,1.1474166666666668,0.001083333333333325,False,False
414,532.0,134.0,0,531.999978414,134.0,555,213,False,4.3,76.6846815731892,18.87323943661972,1.0473225245277717e-05,2.4356337779715625e-06,0.0,0.0,bin_1516,1.1485,0.001083333333333325,False,False
415,532.0,134.0,0,531.999991955,134.0,555,213,False,4.3,76.68468352504505,18.87323943661972,3.903711700559143e-06,9.078399303625913e-07,0.0,0.0,bin_1516,1.1495833333333334,0.001083333333333325,False,False
416,532.0,134.0,0,531.999997001,134.0,555,213,False,4.3,76.6846842523964,18.87323943661972,1.4547026978561917e-06,3.38302952989812e-07,0.0,0.0,bin_1516,1.1506666666666667,0.001083333333333325,False,False
417,532.0,134.0,0,531.999998882,134.0,555,213,False,4.3,76.68468452353153,18.87323943661972,5.42270271353118e-07,1.261093654309577e-07,0.0,0.0,bin_1516,1.15175,0.001083333333333325,False,False
418,532.0,134.0,0,531.999999583,134.0,555,213,False,4.3,76.68468462457658,18.87323943661972,2.0209009221616725e-07,4.6997695864224944e-08,0.0,0.0,bin_1516,1.1528333333333334,0.001083333333333325,False,False
419,532.0,134.0,0,531.999999845,134.0,555,213,False,4.3,76.68468466234235,18.87323943661972,7.553154546258156e-08,1.7565475688972458e-08,0.0,0.0,bin_1516,1.1539166666666667,0.001083333333333325,False,False
420,532.0,134.0,0,531.9999999419999,134.0,555,213,False,4.3,76.68468467632431,18.87323943661972,2.796392095660849e-08,6.5032374317694166e-09,0.0,0.0,bin_1516,1.155,0.001083333333333325,False,False
421,532.0,135.0,0,531.999999978,134.982163672,555,213,False,4.3,76.68468468151352,19.011572348169015,0.27666582309858984,0.06434088909269531,89.99999785069458,89.99999785069458,bin_1596,1.1759166666666667,0.020916666666666694,False,True
422,532.0,134.0,0,531.999999992,134.028171223,555,213,False,4.3,76.68468468353153,18.877207214507038,0.26873026732395294,0.062495411005570455,-89.99999913948217,-179.99999699017675,bin_1516,1.1571666666666667,-0.018750000000000044,False,True
423,532.0,134.0,0,531.9999999969999,133.99432979,555,213,False,4.3,76.68468468425225,18.872440815492958,0.009532798028161092,0.0022169297739909515,-89.99999133641923,7.803062942457473e-06,bin_1516,1.15825,0.001083333333333325,False,False
424,532.0,134.0,0,531.999999999,133.997112806,555,213,False,4.3,76.68468468454054,18.872832789577465,0.0007839481690157146,0.00018231352767807317,89.99995785914851,179.99994919556775,bin_1516,1.1593333333333333,0.001083333333333325,False,True
425,532.0,135.0,0,532.0,134.98105054,555,213,False,4.3,76.68468468468468,19.011415569014087,0.2771655588732429,0.06445710671470765,89.99999994040635,4.208125784543881e-05,bin_1596,1.1795833333333334,0.0202500000000001,False,False
426,532.0,134.0,0,532.0,134.02775457,555,213,False,4.3,76.68468468468468,18.877148530985917,0.2685340760563406,0.06244978512938154,-90.0,-179.99999994040635,bin_1516,1.1615,-0.01808333333333345,False,True
427,532.0,134.0,0,532.0,133.994174412,555,213,False,4.3,76.68468468468468,18.872418931267607,0.00945919943661977,0.002199813822469714,-90.0,0.0,bin_1516,1.1625833333333333,0.001083333333333325,False,False
428,532.0,134.0,0,532.0,133.997054891,555,213,False,4.3,76.68468468468468,18.872824632535213,0.0008114025352128351,0.00018869826400298492,90.0,-180.0,bin_1516,1.1636666666666666,0.001083333333333325,False,True
429,532.0,134.0,0,532.0,133.998865281,555,213,False,4.3,76.68468468468468,18.873079617042254,0.0005099690140824009,0.00011859744513544207,90.0,0.0,bin_1516,1.16475,0.001083333333333325,False,False
430,532.0,135.0,0,532.0,134.981738973,555,213,False,4.3,76.68468468468468,19.01151253140845,0.2768658287323902,0.06438740203078842,90.0,0.0,bin_1596,1.1841666666666666,0.019416666666666638,False,False
431,532.0,134.0,0,532.0,134.028012846,555,213,False,4.3,76.68468468468468,18.877184907887322,0.2686552470422541,0.06247796442843118,-90.0,180.0,bin_1516,1.1669166666666666,-0.017249999999999988,False,True
432,532.0,135.0,0,532.0,134.976434429,555,213,False,4.3,76.68468468468468,19.01076541253521,0.26716100929577635,0.06213046727808753,90.0,-180.0,bin_1596,1.186,0.01908333333333334,False,True
433,532.0,134.0,0,532.0,134.025262027,555,213,False,4.3,76.68468468468468,18.876797468591548,0.2679358878873259,0.062310671601703706,-90.0,180.0,bin_1516,1.1690833333333333,-0.01691666666666669,False,True
434,532.0,134.0,0,532.0,133.993208457,555,213,False,4.3,76.68468468468468,18.872282881267605,0.00902917464788544,0.002099808057647777,-90.0,0.0,bin_1516,1.1701666666666666,0.001083333333333325,False,False
435,532.0,134.0,0,532.0,133.996693096,555,213,False,4.3,76.68468468468468,18.872773675492958,0.0009815884507062833,0.00022827638388518218,90.0,-180.0,bin_1516,1.1712500000000001,0.001083333333333547,False,True
436,532.0,134.0,0,532.0,133.99873035,555,213,False,4.3,76.68468468468468,18.873060612676056,0.0005738743661964918,0.0001334591549294167,90.0,0.0,bin_1516,1.1723333333333334,0.001083333333333325,False,False
437,532.0,134.0,0,532.0,133.999525006,555,213,False,4.3,76.68468468468468,18.873172536056337,0.00022384676056219632,5.205738617725496e-05,90.0,0.0,bin_1516,1.1734166666666668,0.001083333333333325,False,False
438,532.0,134.0,0,532.0,133.999822877,555,213,False,4.3,76.68468468468468,18.87321448971831,8.390732394758516e-05,1.95133311506012e-05,90.0,0.0,bin_1516,1.1745,0.001083333333333325,False,False
439,532.0,134.0,0,532.0,133.99993398,555,213,False,4.3,76.68468468468468,18.87323013802817,3.129661971712494e-05,7.2782836551453356e-06,90.0,0.0,bin_1516,1.1755833333333334,0.001083333333333325,False,False
440,532.0,134.0,0,532.0,133.999975393,555,213,False,4.3,76.68468468468468,18.87323597084507,1.1665633799395891e-05,2.7129380928827655e-06,90.0,0.0,bin_1516,1.1766666666666667,0.001083333333333325,False,False
441,531.0,134.0,0,531.017836328,133.99999082899998,555,213,False,4.3,76.54311154277478,18.873238144929577,0.28314628385319013,0.06584797298911399,179.9991201306627,89.9991201306627,bin_1516,1.17775,0.001083333333333325,False,True
442,532.0,134.0,0,531.9718287769999,133.999996582,555,213,False,4.3,76.68062396785585,18.873238955211267,0.27502485016691447,0.06395926748067779,0.00033761109995761914,-179.99878251956275,bin_1516,1.1788333333333334,0.001083333333333325,False,True
443,532.0,134.0,0,532.00567021,133.999998726,555,213,False,4.3,76.68550201225224,18.873239257183098,0.009756088811477461,0.002268857863134293,0.003546854025946439,0.0032092429259888196,bin_1516,1.1799166666666667,0.001083333333333325,False,False
444,532.0,134.0,0,532.002887194,133.999999525,555,213,False,4.3,76.68510085679279,18.87323936971831,0.0008023109504831592,0.00018658394197282771,179.98392694817665,179.9803800941507,bin_1516,1.181,0.001083333333333325,False,True
445,532.0,134.0,0,532.001113133,133.999999823,555,213,False,4.3,76.68484513628829,18.87323941169014,0.0005114410158848226,0.00011893977113600526,179.9905959487814,0.006669000604745179,bin_1516,1.1820833333333334,0.001083333333333325,False,False
446,532.0,134.0,0,532.000416654,133.999999934,555,213,False,4.3,76.68474474291892,18.87323942732394,0.00020078674116516575,4.66945909686432e-05,179.99107758948819,0.0004816407067949058,bin_1516,1.1831666666666667,0.001083333333333325,False,False
447,532.0,134.0,0,532.000155378,133.999999975,555,213,False,4.3,76.68470708151352,18.873239433098593,7.532281168645795e-05,1.751693295033906e-05,179.99121479471967,0.00013720523148208486,bin_1516,1.18425,0.001083333333333325,False,False
448,533.0,181.0,0,532.982221588,180.16169259400002,555,213,False,4.3,76.82626617484685,25.37488628084507,13.006375468933237,3.024738481147265,88.75270719735383,-91.23850759736584,bin_2076,1.134,-0.05025000000000013,True,True
449,532.0,188.0,0,532.02819281,188.360885798,555,213,False,4.3,76.68874851315314,26.529702225070423,2.3259501046366364,0.5409186289852643,96.79091053442463,8.038203337070797,bin_2156,1.18675,0.052750000000000075,True,False
450,530.0,189.0,0,530.030010491,189.27374818599998,555,213,False,4.3,76.40072223293694,26.658274392394365,0.6308405196420314,0.1467070975911701,155.9444740462167,59.15356351179207,bin_2156,1.1875,0.0007500000000000284,False,True
451,529.0,188.0,0,528.994282341,188.14436617,555,213,False,4.3,76.2514280851892,26.499206502816904,0.43630877161180676,0.10146715618879228,-133.18457956622453,70.87094638755877,bin_2156,1.18825,0.0007500000000000284,False,True
452,484.0,197.0,0,484.78185845900003,196.87747020400002,555,213,False,4.3,69.87846608418019,27.72922115549296,12.98115260092148,3.018872697888716,169.07594027257292,-57.73948016120255,bin_2229,0.8443333333333334,-0.34391666666666665,True,True
453,481.0,193.0,0,480.579802772,193.177764887,555,213,False,4.3,69.27276436353154,27.208135899577464,1.5980042782536716,0.3716289019194585,-139.29458600336204,51.629473724065065,bin_2229,0.8452500000000001,0.0009166666666666767,True,True
454,481.0,194.0,0,480.75582300400004,193.987766499,555,213,False,4.3,69.29813664922523,27.322220633661974,0.23374412876011075,0.05435909971165367,77.4615622466859,-143.24385174995206,bin_2229,0.8461666666666666,0.0009166666666665657,False,True
