frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
349,,304.0,177.0,47,304.080770026,177.056163051,564,229,False,5.2,43.13202411716312,23.195130530698687,3.7430615330870314,0.7198195255936598,-138.99012542031295,-25.29987930561991,bin_1883,2.3106666666666666,0.22666666666666657,True,False
350,,303.0,163.0,47,302.872780157,163.105123755,564,229,False,5.2,42.960678036453906,21.36748346135371,3.6713230800133565,0.7060236692333378,-95.35595456773197,43.63417085258098,bin_1722,2.664166666666667,0.35350000000000037,True,True
351,,315.0,150.0,47,314.713182196,150.02537387299998,564,229,False,5.2,44.640167687375886,19.653979109999998,4.798659250108155,0.9228190865592606,-45.574369860513166,49.781584707218805,bin_1564,2.375,-0.289166666666667,True,True
352,,322.0,138.0,47,321.97082368599996,137.990960151,564,229,False,5.2,45.6696203809929,18.077418360393015,3.7658022495062937,0.7241927402896718,-56.856520096032234,-11.282150235519069,bin_1485,2.366,-0.008999999999999897,True,False
353,,310.0,144.0,47,310.331735306,143.67469163299998,564,229,False,5.2,44.018685859007086,18.822012004323142,3.62215653469901,0.6965685643651942,155.7239858081447,-147.41949409582307,bin_1484,2.93175,0.56575,True,True
354,,294.0,144.0,47,294.211383769,143.97036412399999,564,229,False,5.2,41.7321111729078,18.860746391790393,4.573805482476276,0.8795779773992838,179.02950702276885,23.30552121462415,bin_1481,4.2255,1.2937500000000002,True,False
355,,283.0,142.0,47,282.993803185,142.02901098799998,564,229,False,5.2,40.14096499078014,18.60642065344978,3.2226869249630328,0.619747485569814,-170.9187695044837,10.051723472747426,bin_1480,4.650833333333333,0.4253333333333327,True,False
356,,275.0,142.0,47,274.94011451,141.97705710399998,564,229,False,5.2,38.99859780283688,18.599614467772923,2.2847749265543453,0.43937979356814333,-179.65863769212888,-8.739868187645186,bin_1478,5.266,0.6151666666666671,True,False
357,,261.0,141.0,47,261.081942428,141.007669774,564,229,False,5.2,37.03289963517731,18.472620494410478,3.9395922406313026,0.7576138924290966,-176.30354196245835,3.3550957296705235,bin_1477,5.53225,0.2662500000000003,True,False
358,,253.0,142.0,47,252.928512734,141.967962242,564,229,False,5.2,35.87638478496454,18.598423001135373,2.326673908789904,0.44743729015190464,173.79193143428074,-9.904526603260933,bin_1475,6.956333333333333,1.424083333333333,True,False
359,,258.0,141.0,47,257.736600759,141.022061721,564,229,False,5.2,36.558383086382975,18.474505902314412,1.3863291535819764,0.2666017603042262,-10.298129648088924,175.90993891763034,bin_1476,6.17925,-0.7770833333333336,True,True
360,,246.0,150.0,47,246.193714707,149.831486667,564,229,False,5.2,34.92109428468085,19.62857903934498,4.006294759897112,0.7704412999802138,144.82120045268383,155.11933010077274,bin_1554,8.7,2.5207499999999996,True,True
361,,235.0,160.0,47,235.068332425,159.91089844799998,564,229,False,5.2,33.34302587588652,20.949025997554585,4.1152788835167255,0.791399785291678,140.07913010707622,-4.742070345607601,bin_1633,9.088083333333334,0.3880833333333342,True,False
362,,228.0,152.0,47,227.953938128,152.286586078,564,229,False,5.2,32.33389193304965,19.950207783144105,2.8397106472481486,0.5460982013938747,-135.2943508885368,84.62651900438698,bin_1552,11.0535,1.9654166666666661,True,True
363,,236.0,129.0,47,235.711864025,129.38966378799998,564,229,False,5.2,33.43430695390071,16.950610976593882,6.390146859026303,1.2288743959665966,-69.85422004126062,65.44013084727618,bin_1313,12.45275,1.3992500000000003,True,True
364,,233.0,121.0,47,233.075839707,120.89122451,564,229,False,5.2,33.06040279531915,15.837278320087336,2.3488839254833422,0.45170844720833503,-108.56422725947787,-38.71000721821726,bin_1233,13.827666666666667,1.3749166666666675,True,True
365,,247.0,115.0,47,246.733817657,114.911629419,564,229,False,5.2,34.997704632198584,15.053925251397379,4.179368582646141,0.8037247274319502,-22.016074749419474,86.5481525100584,bin_1234,12.606666666666667,-1.221,True,True
366,,253.0,117.0,47,253.029389496,116.822083481,564,229,False,5.2,35.89069354553191,15.304203076113538,1.854797227602939,0.35669177453902673,15.656580057913079,37.67265480733255,bin_1235,11.616999999999999,-0.9896666666666682,True,True
367,,249.0,112.0,47,249.195471345,112.051604073,564,229,False,5.2,35.34687536808511,14.67924944187773,1.656870852017267,0.31862901000332056,-131.0289311945039,-146.685511252417,bin_1155,11.528333333333332,-0.08866666666666667,True,True
368,,249.0,112.0,47,249.010339956,111.93569488600001,564,229,False,5.2,35.320615596595744,14.664064832227076,0.06066788174697863,0.01166690033595743,-149.9615207472432,-18.9325895527393,bin_1155,11.526666666666666,-0.0016666666666669272,False,False
369,,247.0,110.0,47,247.03653484400002,110.007707399,564,229,False,5.2,35.04064324028369,14.411490052270741,0.7541313937740906,0.14502526803347895,-137.94505907907538,12.016461668167835,bin_1155,11.524999999999999,-0.0016666666666669272,False,False
370,,246.0,108.0,47,245.997344721,108.004388471,564,229,False,5.2,34.89324038595745,14.149046524585152,0.6020106533528474,0.11577127949093219,-119.32098452288194,18.624074556193435,bin_1154,12.014166666666666,0.48916666666666764,False,False
371,,245.0,106.0,47,244.99823162099997,106.001708189,564,229,False,5.2,34.75152221574468,13.88668666231441,0.5963781924221512,0.11468811392733676,-118.37645910272022,0.9445254201617246,bin_1074,13.277833333333334,1.2636666666666674,False,False
372,,231.0,114.0,47,231.231175891,113.822276864,564,229,False,5.2,32.79874835333333,14.911215309694324,4.410435219802713,0.8481606191928294,152.3161156280451,-89.30742526923467,bin_1152,14.986,1.708166666666667,True,True
373,,201.0,123.0,47,201.382638527,122.907388109,564,229,False,5.2,28.56491326624114,16.10140455576419,8.795887672350826,1.6915168600674666,164.2985968852838,11.982481257238703,bin_1308,15.131,0.14499999999999957,True,False
374,,194.0,115.0,47,193.746567586,115.26743767399999,564,229,False,5.2,27.481782636312055,15.100537686550219,2.9495128081639193,0.5672140015699845,-137.2605211686769,58.440881946039326,bin_1227,16.58716666666667,1.4561666666666682,True,True
375,,184.0,99.0,47,183.94009793700002,99.25681885459998,564,229,False,5.2,26.090794033617023,13.003076705842792,5.033564088562948,0.9679930939544131,-123.55143599221086,13.709085176466033,bin_1066,19.37125,2.7840833333333315,True,False
376,,185.0,80.0,47,184.783127664,80.156749293,564,229,False,5.2,26.210372718297872,10.500884186855895,5.010096391848761,0.963480075355531,-87.26394143067051,36.28749456154034,bin_826,29.322,9.95075,True,True
377,,190.0,84.0,47,189.838513031,83.6511078776,564,229,False,5.2,26.927448656879434,10.958660420646288,1.7014781596199748,0.32720733838845667,32.55387447267034,119.81781590334086,bin_826,29.309,-0.012999999999998124,True,True
378,,207.0,106.0,47,206.72191563099997,105.529416561,564,229,False,5.2,29.32225753631205,13.824814396637555,7.469925885335103,1.436524208718289,50.1196279399248,17.56575346725446,bin_1069,16.819,-12.490000000000002,True,False
379,,195.0,113.0,47,195.40317977200002,113.075854389,564,229,False,5.2,27.716763088226955,14.813430705982533,3.770928071408923,0.7251784752709467,148.37645904395072,98.25683110402592,bin_1147,16.6395,-0.17949999999999733,True,True
380,,175.0,101.0,47,175.317216115,101.379185818,564,229,False,5.2,24.86769022907802,13.2811160460262,6.469993624063686,1.2442295430891703,-151.72733715850202,59.89620379754729,bin_1064,24.403333333333332,7.763833333333331,True,True
381,,171.0,87.0,47,170.84083923,87.19379403399999,564,229,False,5.2,24.23274315319149,11.422767777379912,3.927653791645854,0.7553180368549719,-108.8639027747766,42.86343438372542,bin_904,30.087,5.683666666666667,True,True
382,,150.0,74.0,47,150.230621285,74.0569044302,564,229,False,5.2,21.309307983687944,9.701777872951965,6.784771017929238,1.3047636572940842,-149.51520755929204,-40.65130478451543,bin_741,48.966833333333334,18.879833333333334,True,True
383,,165.0,53.0,47,164.457723543,53.1631663676,564,229,False,5.2,23.327336672765952,6.964606947720524,6.801336475686009,1.3079493222473093,-53.59983401253584,95.9153735467562,bin_503,57.566916666666664,8.60008333333333,True,True
384,,183.0,83.0,47,182.714312138,82.15795527590001,564,229,False,5.2,25.91692370751773,10.763050909506552,9.19437600740436,1.768149232193146,55.71581190483089,109.31564591736674,bin_825,31.697999999999997,-25.868916666666667,True,True
385,,176.0,117.0,47,176.335428543,116.57160528899999,564,229,False,5.2,25.01211752382979,15.271389339170304,9.196475330565065,1.7685529481855893,101.34827991635187,45.63246801152098,bin_1225,20.663333333333334,-11.034666666666663,True,True
386,,171.0,121.0,47,171.110494294,121.369938665,564,229,False,5.2,24.270992098439717,15.899991964847162,1.9436132919564617,0.37377178691470414,139.6962877629872,38.348007846635326,bin_1224,21.905166666666666,1.2418333333333322,True,True
387,,150.0,105.0,47,150.325869061,105.519952804,564,229,False,5.2,21.322818306524823,13.823574603144104,7.212000490104178,1.3869231711738803,-144.84272227355422,75.46098996345859,bin_1061,29.11375,7.208583333333333,True,True
388,,146.0,112.0,47,145.83186251,111.80184289299999,564,229,False,5.2,20.68537056879433,14.646529636637553,2.0819170065013894,0.40036865509642106,127.7607874384619,-87.39649028798385,bin_1140,28.035333333333334,-1.0784166666666657,True,True
389,,127.0,112.0,47,127.19101895,112.032241225,564,229,False,5.2,18.041279283687942,14.676712824235809,5.288527110184514,1.0170244442662526,179.3459778944536,51.58519045599169,bin_1138,28.530749999999998,0.49541666666666373,True,True
390,,134.0,125.0,47,133.61959136,124.78522184200001,564,229,False,5.2,18.953133526241132,16.3474089749345,3.806680332059246,0.7320539100113934,61.37459759205648,-117.97138030239711,bin_1298,19.747500000000002,-8.783249999999995,True,True
391,,151.0,112.0,47,150.658241022,112.37284011,564,229,False,5.2,21.369963265531915,14.721332765502183,5.825869832944132,1.120359583258487,-33.93320719834952,-95.30780479040601,bin_1141,27.08675,7.339249999999996,True,True
392,,162.0,118.0,47,161.970069338,117.821746155,564,229,False,5.2,22.97447792028369,15.435163251746724,3.5122763219344373,0.675437754218161,23.983742257061035,57.91694945541056,bin_1222,24.008666666666667,-3.078083333333332,True,True
393,,165.0,126.0,47,165.136198395,125.88270895,564,229,False,5.2,23.423574240425534,16.49118457860262,2.295097860693033,0.44136497321019863,66.96130826627896,42.977566009217924,bin_1303,22.9785,-1.0301666666666662,True,True
394,,174.0,133.0,47,173.950796905,132.971686574,564,229,False,5.2,24.67387190141844,17.419871603580784,3.114934241005498,0.5990258155779804,36.60395858884588,-30.357349677433085,bin_1384,21.684833333333334,-1.2936666666666667,True,True
395,,170.0,130.0,47,170.20874961299998,130.168547528,564,229,False,5.2,24.14308505148936,17.052648147772924,1.2908721804316678,0.24824465008301305,-145.32268170451272,178.0733597066414,bin_1384,21.717916666666667,0.0330833333333338,True,True
396,,172.0,143.0,47,171.981653551,142.786009872,564,229,False,5.2,24.394560787375887,18.705590812925767,3.343925537461773,0.6430626033580332,81.34945763687082,-133.32786065861646,bin_1464,18.538999999999998,-3.1789166666666695,True,True
397,,164.0,156.0,47,164.166923976,155.906995811,564,229,False,5.2,23.28608850723404,20.424497267816594,4.090647966524726,0.7866630704855242,122.81678094998554,41.46732331311472,bin_1623,15.161583333333335,-3.3774166666666634,True,True
398,,148.0,145.0,47,148.213221142,145.392773849,564,229,False,5.2,21.023151935035465,19.04708827716157,5.298353501732829,1.018914134948621,-148.67187359426399,88.51134545575047,bin_1541,16.110333333333333,0.9487499999999986,True,True
399,,135.0,123.0,47,135.033188214,123.36304752299999,564,229,False,5.2,19.15364371829787,16.16109792877729,6.877209103529306,1.322540212217174,-122.93465828151307,25.73721531275092,bin_1299,22.30075,6.190416666666668,True,False
400,,131.0,119.0,47,130.849627951,118.824627513,564,229,False,5.2,18.56023091503546,15.5665450890393,1.6800378975681014,0.3230842110707887,-134.9450158690405,-12.010357587527437,bin_1218,24.593333333333334,2.292583333333333,True,False
401,,130.0,119.0,47,129.882657024,118.848422773,564,229,False,5.2,18.42307191829787,15.569662372008732,0.2743888324197882,0.05276708315765157,178.69803353116876,-46.35695059979071,bin_1218,24.678416666666667,0.0850833333333334,False,True
402,,129.0,120.0,47,128.953331099,119.921542774,564,229,False,5.2,18.291252638156028,15.710245778253276,0.3854349061952342,0.07412209734523734,133.15723446585253,-45.540799065316236,bin_1218,24.7635,0.0850833333333334,False,True
403,,158.0,119.0,47,157.44737558,119.00537944700001,564,229,False,5.2,22.332961075177305,15.590224381703058,8.086980209081469,1.5551885017464364,-1.7009389153080652,-134.85817338116058,bin_1222,24.386333333333333,-0.37716666666666754,True,True
404,,175.0,132.0,47,174.98245084299998,131.753953239,564,229,False,5.2,24.82020579333333,17.26034321908297,5.991888923859076,1.1522863315113607,33.880312839388445,35.58125175469651,bin_1384,22.015666666666668,-2.370666666666665,True,True
405,,130.0,126.0,47,131.108328445,126.235314283,564,229,False,5.2,18.596926020567377,16.5373774169869,12.530265868068126,2.4096665130900243,-173.37358419216773,152.74610296844384,bin_1298,20.66625,-1.3494166666666665,True,True
406,,112.0,112.0,47,111.984862338,112.24604542,564,229,False,5.2,15.884377636595744,14.704722107423581,6.547226655327503,1.2590820491014427,-145.95620393315016,27.417380259017563,bin_1135,23.939,3.2727499999999985,True,False
407,,102.0,101.0,47,101.83117441700001,101.04577330299999,564,229,False,5.2,14.444138215177306,13.237437550611352,4.112037724373344,0.7907764854564123,-134.4670628902386,11.48914104291157,bin_1054,27.022916666666667,3.083916666666667,True,False
408,,106.0,97.0,47,105.67955836600001,96.8900080578,564,229,False,5.2,14.99000827886525,12.693014156043668,1.5419091529442068,0.29652099095080897,-44.92397644352345,89.54308644671514,bin_974,35.164,8.141083333333334,True,True
409,,113.0,125.0,47,112.81473397,124.38216173100001,564,229,False,5.2,16.002089924822695,16.294606340305677,7.482185648544445,1.4388818554893164,74.30413211644183,119.22810855996528,bin_1296,17.745916666666666,-17.418083333333335,True,True
410,,105.0,135.0,47,105.195343002,135.063171242,564,229,False,5.2,14.92132524851064,17.69386522820961,3.536086945165265,0.6800167202240893,127.68191077094207,53.37777865450023,bin_1374,18.74,0.9940833333333323,True,True
411,,106.0,147.0,47,105.924933008,147.00191526700002,564,229,False,5.2,15.024813192624112,19.25789282973799,3.1348952728405144,0.6028644755462528,86.21439431027065,-41.46751646067142,bin_1535,15.92875,-2.8112499999999976,True,True
412,,108.0,116.0,47,107.94710851299999,116.766640848,564,229,False,5.2,15.31164659758865,15.29693984908297,7.942649914773645,1.5274326759180086,-85.85814156427197,-172.0725358745426,bin_1215,19.858666666666664,3.9299166666666636,True,True
413,,115.0,112.0,47,114.889912686,111.840811465,564,229,False,5.2,16.296441515744682,14.65163468973799,2.354773687217686,0.45284109369570885,-33.23556567043674,52.62257589383523,bin_1136,27.142416666666666,7.283750000000001,True,True
414,,135.0,100.0,47,134.722771662,100.062066573,564,229,False,5.2,19.10961300170213,13.108567673318776,6.417161249825325,1.2340694711202547,-28.745433048343546,4.490132622093196,bin_1059,32.163,5.020583333333331,True,False
415,,137.0,108.0,47,137.206423409,107.672216152,564,229,False,5.2,19.46190402964539,14.10553050026201,2.114751849911438,0.4066830480598919,70.53841246632929,99.28384551467283,bin_1139,29.975833333333334,-2.1871666666666627,True,True
416,,165.0,98.0,47,164.62801580000001,98.1820906631,564,229,False,5.2,23.35149160283688,12.862282619620085,8.166898256314036,1.5705573569834685,-17.725693299226567,-88.26410576555585,bin_983,28.330666666666666,-1.6451666666666682,True,True
417,,185.0,92.0,47,184.98256323,92.0110830982,564,229,False,5.2,26.23866145106383,12.053853680986899,5.996434634457516,1.1531605066264452,-15.642639916885962,2.083053382340605,bin_986,22.96475,-5.365916666666667,True,False
418,,208.0,100.0,47,207.94579245900002,99.7517048083,564,229,False,5.2,29.495857086382983,13.067908926851528,6.822794573606248,1.312075879539663,17.29281249925433,32.93545241614029,bin_1069,16.172333333333334,-6.792416666666664,True,True
