frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
563,495.0,40.0,87,495.012716768,40.0065080234,561,230,False,4.6,70.5900487369697,5.218240176965217,0.37911761599857063,0.08241687304316754,137.10073138189406,48.266503080662005,bin_470,0.7946666666666666,-0.0006666666666667043,False,True
564,496.0,40.0,87,495.969916721,40.0202658984,561,230,False,4.6,70.72654783900178,5.2200346824,0.27302179477337346,0.059352564081168145,0.7532039650144211,-136.34752741687964,bin_470,0.794,-0.0006666666666665932,False,True
565,496.0,41.0,87,496.00495737,40.990570830799996,561,230,False,4.6,70.73154472299466,5.346596195321738,0.2533202352965719,0.055069616368819976,87.73903035319381,86.98582638817939,bin_470,0.7933333333333333,-0.0006666666666667043,False,True
566,495.0,41.0,87,495.020457826,41.0135092286,561,230,False,4.6,70.59115263115865,5.349588160252174,0.28084793967009575,0.06105389992828169,178.77912626763975,91.04009591444594,bin_470,0.7926666666666666,-0.0006666666666667043,False,True
567,495.0,41.0,87,494.990679208,41.005849763899995,561,230,False,4.6,70.586906125918,5.34858909963913,0.008724890570626935,0.0018967153414406383,-166.7609770572741,14.459896675086156,bin_470,0.792,-0.0006666666666665932,False,False
568,495.0,41.0,87,494.99571505800003,41.0022192827,561,230,False,4.6,70.5876242506952,5.348115558613043,0.0017204003011017364,0.00037400006545689927,-33.40138909760396,133.35958795967014,bin_470,0.7913333333333333,-0.0006666666666667043,False,True
569,494.0,41.0,87,494.016200456,41.0008290264,561,230,False,4.6,70.4479430240285,5.347934220834783,0.27936268875068204,0.06073101929362654,-179.92561718012135,-146.5242280825174,bin_470,0.7906666666666666,-0.0006666666666667043,False,True
570,494.0,41.0,87,493.989053533,41.0003090801,561,230,False,4.6,70.44407180506238,5.347866401752174,0.007743625949554886,0.00168339694555541,-178.99634978319003,0.9292673969313228,bin_470,0.79,-0.0006666666666665932,False,False
571,494.0,41.0,87,493.99510728300004,41.000115203200004,561,230,False,4.6,70.44493508491979,5.34784111346087,0.0017273003327638004,0.00037550007233995664,-1.6779010056471861,177.31844877754284,bin_470,0.7893333333333333,-0.0006666666666667043,False,True
572,494.0,42.0,87,493.998137513,41.9822066106,561,230,False,4.6,70.44536720327986,5.475939992686957,0.2561992161210237,0.05569548176543994,89.8067238017957,91.48462480744288,bin_470,0.7886666666666666,-0.0006666666666667043,False,True
573,494.0,41.0,87,493.999303961,41.028187227,561,230,False,4.6,70.44553354167557,5.351502681782608,0.24887484415719854,0.05410322699069534,-89.92341137638114,-179.73013517817685,bin_470,0.788,-0.0006666666666665932,False,True
574,494.0,41.0,87,493.999740487,40.9943357553,561,230,False,4.6,70.44559579137254,5.347087272430435,0.008831696274676152,0.0019199339727556852,-89.19228131485765,0.731130061523487,bin_470,0.7873333333333333,-0.0006666666666667043,False,False
575,494.0,42.0,87,493.999903271,41.979278701999995,561,230,False,4.6,70.44561900477719,5.475558091565217,0.2569416424639969,0.05585687879652108,89.98964722021074,179.18192853506838,bin_470,0.7866666666666666,-0.0006666666666667043,False,True
576,494.0,41.0,87,493.99996394699997,41.027058919299996,561,230,False,4.6,70.4456276573262,5.351355511213043,0.24840516130712578,0.05400112202328822,-89.99600850048137,-179.9856557206921,bin_470,0.786,-0.0006666666666665932,False,True
577,494.0,41.0,87,493.99998656300005,40.9939134456,561,230,False,4.6,70.44563088242425,5.347032188556522,0.008646647718890446,0.0018797060258457492,-89.95725869025102,0.03874981023034252,bin_470,0.7853333333333333,-0.0006666666666667043,False,False
578,494.0,41.0,87,493.999994992,40.9969575434,561,230,False,4.6,70.44563208442068,5.3474292447913045,0.0007941161083245558,0.00017263393659229474,89.82655073568024,179.78380942593128,bin_470,0.7846666666666666,-0.0006666666666667043,False,True
579,494.0,41.0,87,493.999998133,40.998828994499995,561,230,False,4.6,70.44563253233511,5.347673347108695,0.00048820545667878666,0.00010613162101712754,89.89486548942492,0.06831475374467288,bin_470,0.784,-0.0006666666666665932,False,False
580,495.0,41.0,87,494.982162977,40.999561776,561,230,False,4.6,70.58569169012478,5.347768927304348,0.28011838080585877,0.06089530017518669,0.039100199174886635,-89.85576529025003,bin_470,0.7833333333333333,-0.0006666666666667043,False,True
581,495.0,41.0,87,495.010334636,40.9998365824,561,230,False,4.6,70.58970903900178,5.347804771617391,0.00803501756421385,0.0017467429487421414,0.511201148837037,0.47210094966215044,bin_470,0.7826666666666666,-0.0006666666666667043,False,False
582,495.0,41.0,87,495.004664589,40.9999390877,561,230,False,4.6,70.58890047614973,5.347818141873913,0.0016173467772421673,0.00035159712548742773,179.05265316470346,178.5414520158664,bin_470,0.782,-0.0006666666666665932,False,True
583,494.0,41.0,87,494.019613784,40.9999772969,561,230,False,4.6,70.44842977311943,5.347823125682609,0.2809414062374282,0.061074218747267005,179.99796718320673,0.945314018503268,bin_470,0.7813333333333333,-0.0006666666666667043,False,False
584,495.0,40.0,87,494.97249312300005,40.0178278658,561,230,False,4.6,70.58431274481285,5.219716678147827,0.3734993649055731,0.0811955141099072,-43.3126854018762,136.68934741491708,bin_470,0.7806666666666666,-0.0006666666666667043,False,True
585,495.0,40.0,87,495.005917911,39.9896619505,561,230,False,4.6,70.58907920299464,5.2160428631086955,0.01203595289796567,0.0026165114995577543,-37.62374669549047,5.688938706385734,bin_470,0.78,-0.0006666666666665932,False,False
586,495.0,40.0,87,495.00297952,39.995334138400004,561,230,False,4.6,70.58866018110517,5.216782713704348,0.0017005390295355258,0.0003696823977251143,119.52548678675133,157.1492334822418,bin_470,0.7793333333333333,-0.0006666666666667043,False,True
587,501.0,40.0,87,500.89412957900004,39.9982220694,561,230,False,4.6,71.42875288114082,5.217159400356522,1.6801855689727017,0.36525773238536996,0.0256906814225865,-119.49979610532874,bin_471,0.6875833333333333,-0.09175,True,True
588,517.0,37.0,87,516.777057612,37.0528444596,561,230,False,4.6,73.69369805518717,4.832979712121739,4.594592767281126,0.9988245146263318,-9.626875464206254,-9.65256614562884,bin_393,1.343,0.6554166666666666,True,False
589,515.0,40.0,87,515.22917926,39.9152385633,561,230,False,4.6,73.47296673939394,5.2063354647782605,0.8674487461828008,0.1885758143875654,120.59196547055826,130.21884093476453,bin_473,1.0835833333333333,-0.25941666666666663,False,True
590,514.0,34.0,87,514.082526166,34.1239362434,561,230,False,4.6,73.30945114666667,4.45094820566087,1.5457648725492923,0.33603584185854185,-102.21413564142834,137.1938988880134,bin_393,1.3441666666666667,0.2605833333333334,True,True
591,510.0,25.0,87,510.084129332,25.1071447348,561,230,False,4.6,72.73926977996435,3.2748449654086955,2.6140586241828623,0.5682736139527962,-115.86436453982706,-13.650228898398723,bin_312,1.544,0.1998333333333333,True,False
592,510.0,20.0,87,509.962565035,19.9715060294,561,230,False,4.6,72.72193440784314,2.6049790473130434,1.3401803809229735,0.29134356107021164,-91.48241907928974,24.381945460537324,bin_232,1.4626666666666666,-0.08133333333333348,True,False
593,511.0,21.0,87,510.964919075,20.8790872443,561,230,False,4.6,72.86487259536543,2.7233592057782605,0.37118829383700824,0.08069310735587136,39.63125744072418,131.1136765200139,bin_232,1.4635833333333332,0.0009166666666666767,False,True
594,510.0,15.0,87,510.02158635800004,15.074510191300002,561,230,False,4.6,72.73035099579323,1.966240459734783,1.5379529984520466,0.3343376083591406,-100.07492817924947,-139.70618561997364,bin_152,1.439,-0.02458333333333318,True,True
595,521.0,17.0,87,520.795668367,16.890802802,561,230,False,4.6,74.2667619774688,2.2031481915652176,3.1091374868373634,0.6758994536602965,8.765717130163498,108.84064530941296,bin_234,1.58875,0.14975000000000005,True,True
596,527.0,16.0,87,527.002860774,16.006254882,561,230,False,4.6,75.15192310502674,2.0877723759130435,1.7852975108670721,0.38810815453632,-7.426317246079977,-16.192034376243477,bin_235,1.7173333333333334,0.12858333333333327,True,False
597,526.0,19.0,87,526.129701976,18.933232985,561,230,False,4.6,75.02740848142602,2.4695521284782607,0.8031430033541641,0.1745963050769922,108.06335122710996,115.48966847318994,bin_235,1.718,0.0006666666666665932,False,True
598,527.0,19.0,87,527.018825135,19.025317186400002,561,230,False,4.6,75.1541996627451,2.4815631112695655,0.2547176269353992,0.05537339715986939,5.411504883364716,-102.65184634374525,bin_235,1.7186666666666666,0.0006666666666665932,False,True
599,525.0,21.0,87,525.059112871,20.9761658832,561,230,False,4.6,74.87473980335118,2.7360216369391304,0.7559019891451548,0.1643265193793815,137.68098146315927,132.26947657979454,bin_234,1.58975,-0.12891666666666657,False,True
600,522.0,23.0,87,522.042361682,22.9895245096,561,230,False,4.6,74.44454355536541,2.9986336316869564,1.008035458833586,0.21913814322469263,148.59814833047665,10.917166867317377,bin_234,1.59,0.0002500000000000835,True,False
601,531.0,27.0,87,530.802725783,26.960346776399998,561,230,False,4.6,75.69379333803921,3.5165669708347824,2.704721770024676,0.5879829934836253,22.518676173923446,-126.07947215655321,bin_315,1.6606666666666665,0.07066666666666643,True,True
602,528.0,26.0,87,528.1303126519999,26.072691509000002,561,230,False,4.6,75.31270055643492,3.4007858490000005,0.7965851526716259,0.17317068536339694,-163.1005117484371,174.38081207763946,bin_315,1.6613333333333333,0.0006666666666668153,False,True
603,532.0,21.0,87,531.933470003,21.1026244775,561,230,False,4.6,75.8550402856328,2.7525162361956523,1.6904270143983458,0.3674841335648578,-50.08428415186354,113.01622759657356,bin_235,1.72375,0.062416666666666565,True,True
604,531.0,41.0,87,531.058876789,40.5959560811,561,230,False,4.6,75.73032111073084,5.2951247062304345,5.091330947593503,1.1068110755638052,92.8082024959055,142.89248664776903,bin_475,1.294,-0.42974999999999985,True,True
605,535.0,44.0,87,534.936766849,44.1314582005,561,230,False,4.6,76.28331791073084,5.756277156586957,1.440093112656355,0.3130637201426859,39.825241457483486,-52.98296103842202,bin_476,1.30875,0.01475000000000004,True,True
606,529.0,46.0,87,529.150719137,46.080330419300005,561,230,False,4.6,75.45821306766489,6.010477880778261,1.726749559409566,0.3753803390020796,162.87682750420964,123.05158604672616,bin_555,1.1575,-0.1512500000000001,True,True
607,520.0,53.0,87,520.118024842,52.9422582295,561,230,False,4.6,74.17012831971479,6.9055119429782605,3.1370357284544217,0.6819642887944396,145.20624382310908,-17.670583681100567,bin_554,1.1346666666666665,-0.022833333333333483,True,False
608,519.0,54.0,87,518.904258862,54.0813006846,561,230,False,4.6,73.99704226196079,7.054082697991304,0.45621070848444045,0.09917624097487837,139.35841251674864,-5.847831306360433,bin_633,0.7293333333333333,-0.4053333333333332,False,False
609,519.0,55.0,87,518.939792651,55.0352225651,561,230,False,4.6,74.0021094689483,7.178507291100001,0.2490554633564106,0.05414249203400231,87.66791098716381,-51.690501529584836,bin_634,1.0885,0.35916666666666675,False,True
610,519.0,55.0,87,518.97638624,55.031199791300004,561,230,False,4.6,74.0073278060606,7.1779825814739135,0.010489301675379386,0.002280282972908562,-5.741855472398309,-93.40976645956212,bin_634,1.0883333333333334,-0.0001666666666666483,False,True
611,519.0,55.0,87,518.991142629,55.0124934684,561,230,False,4.6,74.00943210395722,7.175542626313044,0.006444051776570835,0.0014008808209936597,-49.22443091621528,-43.48257544381698,bin_634,1.0881666666666667,-0.0001666666666666483,False,True
612,520.0,56.0,87,519.978859707,55.986861566099996,561,230,False,4.6,74.15028302417112,7.302634117317392,0.3794270881779981,0.08248414960391263,42.06031854156615,91.28474945778143,bin_634,1.088,-0.0001666666666666483,False,True
613,521.0,56.0,87,520.991267001,56.01208785319999,561,230,False,4.6,74.29465483080213,7.305924502591304,0.28881859486642253,0.06278665105791795,1.3056050327838655,-40.75471350878228,bin_634,1.0878333333333334,-0.0001666666666666483,False,True
614,522.0,57.0,87,521.996704224,56.987481807399995,561,230,False,4.6,74.43803268791444,7.433149800965217,0.3833718114647974,0.08334169814452118,41.58401385081824,40.27840881803437,bin_634,1.0876666666666668,-0.0001666666666666483,False,True
615,523.0,58.0,87,522.998769659,57.9945196155,561,230,False,4.6,74.58092971964349,7.564502558543478,0.3881912343182743,0.08438939876484225,42.58961370902594,1.0055998582077024,bin_634,1.0875000000000001,-0.0001666666666666483,False,False
616,529.0,24.0,87,528.910359701,24.6221898568,561,230,False,4.6,75.42393721226381,3.211589981321739,8.8675835575537,1.9277355559899352,-79.03948871856329,-121.62910242758923,bin_315,1.6706666666666665,0.5831666666666664,True,True
617,510.0,15.0,87,510.408230076,14.8158642158,561,230,False,4.6,72.78548735486632,1.932504028147826,5.864291440782134,1.2748459653874205,-154.13649976427837,-75.09701104571508,bin_152,1.45275,-0.21791666666666654,True,True
618,501.0,16.0,87,500.99492507599996,15.7330970759,561,230,False,4.6,71.44312657055258,2.052143096856522,2.695363412992678,0.5859485680418866,174.90692101775053,-30.956579217971125,bin_231,1.4369999999999998,-0.015750000000000153,True,True
619,478.0,11.0,87,478.240292898,10.998050794100001,561,230,False,4.6,68.19825923679144,1.4345283644478262,6.606243099189846,1.4361398041717057,-169.22345916834703,15.869619813902432,bin_148,1.4653333333333334,0.028333333333333544,True,False
620,449.0,20.0,87,449.208168571,19.7542322032,561,230,False,4.6,64.05820585682709,2.576638983026087,8.589402459781125,1.8672614043002447,164.57749237504822,-26.199048456604714,bin_224,1.5333333333333334,0.06800000000000006,True,False
621,422.0,26.0,87,422.04759094800005,25.9501810814,561,230,False,4.6,60.18503970737968,3.3848062280086957,7.913166323814515,1.7202535486553294,168.2138819683026,3.636389593254364,bin_300,1.7685,0.23516666666666652,True,False
622,394.0,28.0,87,394.03413871,28.0547765413,561,230,False,4.6,56.190251509447414,3.6593186793,8.008418029112336,1.7409604411113777,176.06894861524796,7.8550666469453745,bin_296,2.8226666666666667,1.0541666666666667,True,False
623,367.0,23.0,87,366.995672557,23.148780273299998,561,230,False,4.6,52.3344987603565,3.0194061226043476,7.816985951717934,1.6993447721125945,-170.57690593430397,13.354145450448073,bin_292,4.410416666666667,1.5877500000000007,True,False
624,342.0,20.0,87,341.96189844099996,20.025922916,561,230,False,4.6,48.764620098538316,2.6120769020869563,7.186083983364546,1.5621921702966406,-173.49060583088672,-2.913699896582756,bin_208,5.706,1.295583333333333,True,False
625,315.0,25.0,87,315.019725452,24.8655580975,561,230,False,4.6,44.92259899493761,3.243333664891304,7.787069092052394,1.692841106967912,170.6694790085982,-15.83991516051509,bin_284,11.963750000000001,6.257750000000001,True,False
626,303.0,54.0,87,302.74143062,53.5149234792,561,230,False,4.6,43.17168351087344,6.980207410330435,8.25346725241893,1.7942320113954198,115.10548067890899,-55.5639983296892,bin_523,6.807666666666666,-5.156083333333335,True,True
627,310.0,70.0,87,309.55201131,70.0302613675,561,230,False,4.6,44.14288931336899,9.134381917499999,4.725974404560505,1.027385740121849,65.73185085577163,-49.373629823137364,bin_764,4.0280000000000005,-2.7796666666666656,True,True
628,307.0,99.0,87,306.994564408,98.78950676129999,561,230,False,4.6,43.77819100292334,12.885587838430434,7.5377850112259,1.6386489154838915,95.55293675841794,29.821085902646317,bin_1003,4.109333333333333,0.08133333333333237,True,False
629,302.0,123.0,87,302.04137707900003,123.000114654,561,230,False,4.6,43.07185412891266,16.04349321573913,6.471870873749679,1.4069284508151476,102.60797269847954,7.0550359400616,bin_1323,5.13375,1.0244166666666672,True,False
630,296.0,149.0,87,296.035335255,148.968129991,561,230,False,4.6,42.215377576470594,19.430625651000003,6.9874797227267305,1.5190173310275503,104.19046542552877,1.5824927270492282,bin_1562,5.1875,0.053749999999999964,True,False
631,279.0,175.0,87,279.210322552,174.986594372,561,230,False,4.6,39.8160887774688,22.824338396347827,8.312369803840957,1.807036913878469,125.25956654621578,21.06910112068701,bin_1799,6.467416666666667,1.2799166666666668,True,False
632,262.0,186.0,87,262.087825195,186.26247534700002,561,230,False,4.6,37.37437792442068,24.295105480043482,5.700914910565008,1.2393293283836975,148.93729843688655,23.67773189067077,bin_1957,8.107333333333333,1.6399166666666662,True,False
