frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
341,,490.0,211.0,67,490.00640478699995,211.038879281,563,226,False,5.0,69.62790831786856,28.01401052402655,0.6001762220627309,0.12003524441254618,-60.59994323325759,-60.34120871246295,bin_2309,1.05575,0.0007499999999998064,False,True
342,,491.0,211.0,67,491.003234497,210.98052900099998,563,226,False,5.0,69.76955374735346,28.006264911637167,0.2837140969726194,0.05674281939452388,-3.12999399814152,57.46994923511607,bin_2309,1.0565,0.0007500000000000284,False,True
343,,491.0,207.0,67,491.01908242300004,207.062462921,563,226,False,5.0,69.77180567289521,27.48616764438053,1.040204284891133,0.2080408569782266,-89.75192135941352,-86.621927361272,bin_2229,0.74725,-0.30925,True,True
344,,493.0,206.0,67,492.972295156,205.973108366,563,226,False,5.0,70.04934922287744,27.34156305743363,0.6259102450122399,0.12518204900244798,-27.520227730996847,62.231693628416664,bin_2230,0.816,0.06874999999999998,False,True
345,,491.0,207.0,67,491.059353112,206.951903409,563,226,False,5.0,69.77752797328597,27.471491602964605,0.602555287664999,0.1205110575329998,154.45254558155924,-178.0272266874439,bin_2229,0.74875,-0.06724999999999992,False,True
346,,490.0,209.0,67,490.00761998900003,208.962415317,563,226,False,5.0,69.62808099310836,27.73837371464602,0.6117530920877792,0.12235061841755583,119.2476819056707,-35.20486367588853,bin_2229,0.7495,0.0007500000000000284,False,True
347,,488.0,209.0,67,488.01998242800005,209.020723515,563,226,False,5.0,69.3456458157016,27.7461137409292,0.565082427416209,0.1130164854832418,178.43022432261742,59.18254241694672,bin_2229,0.75025,0.0007499999999999174,False,True
348,,489.0,209.0,67,488.95475912300003,209.00938607,563,226,False,5.0,69.47847376525756,27.744608770353985,0.26567295022017495,0.05313459004403499,-0.6491463053726354,-179.07937062799004,bin_2229,0.751,0.0007500000000000284,False,True
349,,489.0,209.0,67,488.998452939,209.003577872,563,226,False,5.0,69.48468247801065,27.74383777061947,0.012512802186726795,0.002502560437345359,-7.078768179728674,-6.429621874356038,bin_2229,0.75175,0.0007500000000000284,False,False
350,,488.0,209.0,67,488.017992611,209.00133733400003,563,226,False,5.0,69.34536307083482,27.743540354070802,0.27863944927040735,0.05572788985408147,-179.87768619279194,-172.79891801306326,bin_2229,0.7525,0.0007499999999999174,False,True
351,,488.0,209.0,67,487.989758426,209.000498627,563,226,False,5.0,69.34135110849022,27.743429021283188,0.008027013602613235,0.0016054027205226469,-178.41043817163987,1.4672480211520735,bin_2229,0.75325,0.0007500000000000284,False,False
352,,489.0,210.0,67,488.977535447,209.982349527,563,226,False,5.0,69.4817101878508,27.87376321154867,0.38308052579638296,0.0766161051592766,42.87907007192172,-138.71049175643842,bin_2229,0.754,0.0007500000000000284,False,True
353,,494.0,210.0,67,493.919389435,210.01040416700002,563,226,False,5.0,70.18392745079929,27.87748727880531,1.4044542755957654,0.28089085511915307,0.30385373209644095,-42.575216339825275,bin_2230,0.8294999999999999,0.0754999999999999,True,True
354,,498.0,209.0,67,497.984334593,209.022526832,563,226,False,5.0,70.7615395514032,27.746353119292035,1.1846213007629407,0.23692426015258813,-12.790935945588135,-13.094789677684576,bin_2230,0.831,0.0015000000000000568,True,False
355,,503.0,205.0,67,502.97701306199997,205.06279753,563,226,False,5.0,71.47097876547069,27.22072533584071,1.7658862536331665,0.3531772507266333,-36.534969519410076,-23.74403357382194,bin_2231,0.8091666666666667,-0.02183333333333326,True,False
356,,506.0,207.0,67,506.02628444199996,206.918991023,563,226,False,5.0,71.90426777150977,27.467122702168144,0.9968972362032602,0.19937944724065204,29.625481750346133,66.16045126975621,bin_2231,0.8093333333333333,0.0001666666666666483,False,True
357,,505.0,205.0,67,505.08280977199996,205.036155253,563,226,False,5.0,71.77020387523977,27.217188750398233,0.5672393093938949,0.11344786187877898,-118.20898861303334,-147.83447036337947,bin_2231,0.8095000000000001,0.00016666666666675933,False,True
358,,507.0,205.0,67,506.980849541,204.980978078,563,226,False,5.0,72.03990757243339,27.209864346637165,0.5396062682006687,0.10792125364013375,-1.5556119737935281,116.65337663923981,bin_2232,0.7976666666666667,-0.011833333333333362,False,True
359,,509.0,207.0,67,508.990468861,206.95568241,563,226,False,5.0,72.32546626799291,27.471993240265487,0.7752556365082692,0.15505112730165385,42.550408718212616,44.10602069200614,bin_2232,0.7988333333333334,0.0011666666666666492,False,True
360,,509.0,207.0,67,509.03200571400004,207.017373268,563,226,False,5.0,72.33136848511546,27.48018229221239,0.020188782900496763,0.004037756580099352,54.218015783471095,11.66760706525848,bin_2232,0.8,0.0011666666666666492,False,False
361,,513.0,207.0,67,512.9422853469999,207.00809714599998,563,226,False,5.0,72.88700324646535,27.478950948584068,1.1112722514802273,0.22225445029604546,-0.12697311695891206,-54.34498890043001,bin_2232,0.8003333333333333,0.0003333333333332966,True,True
362,,512.0,207.0,67,512.0643376969999,207.003095545,563,226,False,5.0,72.76225047204262,27.478287019247787,0.24950908222613816,0.049901816445227634,-179.6950770040696,-179.56810388711068,bin_2232,0.8006666666666667,0.00033333333333340764,False,True
363,,512.0,206.0,67,512.010251623,206.01899379900001,563,226,False,5.0,72.75456506188277,27.347654044115046,0.2617177083909799,0.05234354167819598,-93.36694911207617,86.32812789199342,bin_2232,0.801,0.0003333333333332966,False,True
364,,512.0,205.0,67,512.003163981,205.007933017,563,226,False,5.0,72.7535579369094,27.213442435884954,0.2684307738275911,0.053686154765518225,-90.42993991434116,2.9370091977350086,bin_2232,0.8013333333333333,0.0003333333333332966,False,False
365,,512.0,205.0,67,512.001147826,204.985161285,563,226,False,5.0,72.75327144952041,27.210419639601774,0.006072683885615731,0.0012145367771231462,-95.41407113635631,-4.984131222015151,bin_2232,0.8016666666666667,0.00033333333333340764,False,False
366,,512.0,204.0,67,512.000426308,204.01145410700002,563,226,False,5.0,72.75316892476022,27.08116647438053,0.2585064117660252,0.051701282353205036,-90.04544751235062,5.368623624005693,bin_2232,0.802,0.0003333333333332966,False,False
367,,513.0,203.0,67,512.982322492,203.00508192700002,563,226,False,5.0,72.89269236120782,26.947577246946906,0.3863307961033458,0.07726615922066916,-43.75526958321903,46.29017792913159,bin_2152,0.65825,-0.14375000000000004,False,True
368,,513.0,204.0,67,513.010394087,203.966260354,563,226,False,5.0,72.89668122017761,27.07516730362832,0.2553047869496149,0.05106095738992298,88.2093403262937,131.96460990951272,bin_2232,0.8026666666666668,0.14441666666666675,False,True
369,,513.0,204.0,67,513.0046867469999,204.003555787,563,226,False,5.0,72.89587023047957,27.08011802482301,0.010033413105791334,0.002006682621158267,99.30313343190026,11.093793105606565,bin_2232,0.803,0.0003333333333332966,False,False
370,,513.0,203.0,67,513.001785715,203.01993357799998,563,226,False,5.0,72.89545800568384,26.949548705044247,0.2611399410030616,0.05222798820061232,-90.18088983364336,170.5159767344564,bin_2152,0.6575,-0.14550000000000007,False,True
371,,513.0,203.0,67,513.000667425,202.99048372400003,563,226,False,5.0,72.89529910124332,26.945639432389385,0.007825001804796984,0.001565000360959397,-92.32768219874151,-2.1467923650981504,bin_2152,0.65725,-0.00024999999999997247,False,False
372,,515.0,202.0,67,514.9645761930001,202.013478521,563,226,False,5.0,73.17436251410304,26.81594847623894,0.6154547343359291,0.12309094686718583,-24.926013447513444,67.40166875122807,bin_2153,0.798,0.14075000000000004,False,True
373,,515.0,202.0,67,515.020762545,201.988002075,563,226,False,5.0,73.1823463651865,26.81256664712389,0.017341124102705892,0.003468224820541178,-22.956723475539732,1.969289971973712,bin_2153,0.7986666666666667,0.0006666666666667043,False,False
374,,514.0,203.0,67,514.027200271,202.976877293,563,226,False,5.0,73.04116522500887,26.9438332689823,0.38555435599134785,0.07711087119826956,137.08410410613035,160.0408275816701,bin_2153,0.7993333333333333,0.0006666666666665932,False,True
375,,515.0,202.0,67,514.975396647,202.026161927,563,226,False,5.0,73.17590005641208,26.81763211420354,0.3692165015854138,0.07384330031708276,-43.12686070882846,179.7890351850412,bin_2153,0.8,0.0006666666666667043,False,True
376,,515.0,202.0,67,515.0070037319999,201.99357903,563,226,False,5.0,73.18039129406749,26.813306950884957,0.012470485701822027,0.0024940971403644057,-43.92084838209058,-0.7939876732621229,bin_2153,0.8006666666666667,0.0006666666666667043,False,False
377,,516.0,202.0,67,515.9855480680001,201.99683289700002,563,226,False,5.0,73.31943844660746,26.813738880132746,0.27809564680051846,0.05561912936010369,0.17798022393552365,44.0988286060261,bin_2153,0.8013333333333333,0.0006666666666665932,False,True
378,,516.0,202.0,67,516.011633352,201.998782537,563,226,False,5.0,73.32314505889876,26.813997681902656,0.007431272578528034,0.0014862545157056067,3.9940036908148695,3.816023466879346,bin_2153,0.802,0.0006666666666667043,False,False
379,,516.0,203.0,67,516.005150413,202.98170813299998,563,226,False,5.0,73.32222385975133,26.9444745309292,0.2609602018681358,0.05219204037362716,90.40451579470107,86.4105121038862,bin_2153,0.8026666666666666,0.0006666666666665932,False,True
380,,502.0,205.0,67,502.25166720199996,204.97449236900002,563,226,False,5.0,71.36791008198934,27.209003411814162,3.944270716252938,0.7888541432505876,172.2914983604219,81.88698256572084,bin_2231,0.8283333333333334,0.025666666666666726,True,True
381,,500.0,207.0,67,499.89171598800004,206.989598504,563,226,False,5.0,71.03257065548846,27.476495376637168,0.8579148727252864,0.17158297454505728,141.42150200107127,-30.869996359350637,bin_2231,0.82925,0.0009166666666666767,False,True
382,,499.0,207.0,67,498.93213380000003,207.03175305599999,563,226,False,5.0,70.89621794671405,27.482091113628314,0.27293496267494377,0.054586992534988756,177.6499747713057,36.22847277023442,bin_2230,0.8363333333333333,0.007083333333333219,False,True
383,,495.0,199.0,67,495.026897855,199.156230542,563,226,False,5.0,70.34129987282417,26.436667771061945,2.367145144609679,0.47342902892193583,-117.95967743179247,64.39034779690184,bin_2150,0.5015000000000001,-0.3348333333333332,True,True
384,,480.0,169.0,67,480.20872253,169.457538795,563,226,False,5.0,68.23569769520427,22.49436355685841,8.938752272599261,1.7877504545198524,-118.10687293753074,-0.14719550573826723,bin_1828,0.812,0.3105,True,False
385,,478.0,163.0,67,477.855430506,162.761568847,563,226,False,5.0,67.90130451239787,21.605517988539823,1.899331719344446,0.3798663438688892,-110.61683505008823,7.4900378874425115,bin_1747,0.8208333333333334,0.00883333333333336,True,False
386,,478.0,161.0,67,477.899802847,160.820216785,563,226,False,5.0,67.90760964078152,21.347816387389383,0.515557445410053,0.1031114890820106,-88.59843639206082,22.018398658027408,bin_1747,0.8216666666666667,0.0008333333333332416,False,False
387,,477.0,159.0,67,476.978274957,158.92864123200002,563,226,False,5.0,67.7766642922913,21.096722287433632,0.5663741919396126,0.11327483838792252,-117.54200065841398,-28.943564266353164,bin_1747,0.8225,0.0008333333333333526,False,False
388,,477.0,158.0,67,476.974813911,157.95535895700002,563,226,False,5.0,67.77617249179396,20.96752552526549,0.25839539641766607,0.051679079283533214,-90.21810110629987,27.323899552114113,bin_1667,0.8463333333333333,0.023833333333333262,False,False
389,,476.0,158.0,67,476.00763129800004,157.964661748,563,226,False,5.0,67.63873979367675,20.96876040902655,0.2748764918990288,0.05497529837980576,179.4851900267044,-90.29670886699574,bin_1667,0.8469166666666667,0.0005833333333333801,False,True
390,,476.0,157.0,67,475.98582239800004,157.003770336,563,226,False,5.0,67.63564083808171,20.841208451681418,0.2551791946719381,0.05103583893438762,-91.39176345511738,89.12304651817823,bin_1667,0.8474999999999999,0.0005833333333332691,False,True
391,,476.0,157.0,67,475.993901206,156.984379669,563,226,False,5.0,67.6367888036945,20.83863446933628,0.005636740249902662,0.0011273480499805325,-65.96369508665269,25.428068368464693,bin_1667,0.8480833333333333,0.0005833333333333801,False,False
392,,476.0,157.0,67,475.99768790400003,156.993363302,563,226,False,5.0,67.63732687801067,20.839826986991152,0.0026165796963974995,0.0005233159392794999,65.71469052958042,131.67838561623313,bin_1667,0.8486666666666667,0.0005833333333333801,False,True
393,,476.0,156.0,67,475.99913638099997,156.015323738,563,226,False,5.0,67.63753270067495,20.709998726283185,0.2596568477157881,0.05193136954315762,-89.90916646308226,-155.6238569926627,bin_1667,0.84925,0.0005833333333332691,False,True
394,,479.0,139.0,67,478.946169044,139.291944327,563,226,False,5.0,68.05629400269983,18.490081105353983,4.518139117727801,0.9036278235455603,-79.31735755181464,10.59180891126762,bin_1508,0.7428333333333333,-0.1064166666666666,True,False
395,,483.0,123.0,67,482.95953936800004,123.10467350399999,563,226,False,5.0,68.62657753008882,16.34132834123894,4.446284625573707,0.8892569251147414,-75.13624739775919,4.181110154055446,bin_1348,0.7316666666666667,-0.011166666666666658,True,False
396,,486.0,108.0,67,486.001779929,108.020979039,563,226,False,5.0,69.05886748547069,14.339068014026548,4.096789486147767,0.8193578972295533,-77.8167877505906,-2.6805403528314145,bin_1189,0.7160000000000001,-0.015666666666666607,True,False
397,,493.0,86.0,67,492.930124944,86.1318104655,563,226,False,5.0,70.04335700802842,11.433426167986726,6.135788183268281,1.2271576366536563,-71.28259268197878,6.534195068611822,bin_950,0.6346666666666666,-0.08133333333333348,True,False
398,,495.0,61.0,67,495.059762508,61.108570378,563,226,False,5.0,70.34596980575489,8.11175712982301,6.670849932188043,1.3341699864376086,-84.79457299301119,-13.511980311032403,bin_710,0.691,0.056333333333333346,True,False
399,,498.0,55.0,67,498.008544331,54.7044202516,563,226,False,5.0,70.76497965626999,7.2616487059646015,1.8955248214082667,0.37910496428165336,-63.761778079049925,21.03279491396126,bin_630,0.64,-0.050999999999999934,True,False
400,,499.0,52.0,67,499.038200204,51.8202424184,563,226,False,5.0,70.91128954941385,6.8787932413805315,0.8197191997108603,0.16394383994217204,-69.0854245034941,-5.323646424444171,bin_550,0.6366666666666667,-0.0033333333333332993,False,False
401,,499.0,50.0,67,499.033749804,49.9118350062,563,226,False,5.0,70.91065716575488,6.625464823831858,0.5066584137140417,0.10133168274280835,-90.14302714152956,-21.057602638035462,bin_550,0.6365833333333334,-8.333333333332416e-05,False,False
402,,500.0,50.0,67,499.995676491,49.930453970500004,563,226,False,5.0,71.04734301825933,6.6279363677654874,0.27341639163943304,0.05468327832788661,1.0359053508070295,91.17893249233659,bin_551,0.597,-0.039583333333333415,False,True
403,,502.0,47.0,67,501.97974336,47.025832519,563,226,False,5.0,71.32927081492006,6.242367148539823,0.9552945207510979,0.1910589041502196,-53.825768955686634,-54.86167430649366,bin_551,0.5971666666666666,0.0001666666666666483,False,True
404,,507.0,36.0,67,506.938048789,36.1547954602,563,226,False,5.0,72.03382576042628,4.7993091318849554,3.2117372935339206,0.6423474587067841,-63.97663765500592,-10.15086869931929,bin_392,1.0176666666666667,0.4205000000000001,True,False
405,,506.0,19.0,67,506.08132442199997,19.171659601600002,563,226,False,5.0,71.91208872781527,2.544910566584071,4.515366118639604,0.9030732237279209,-93.09095758849467,-29.11431993348875,bin_231,1.33,0.31233333333333335,True,False
406,,520.0,15.0,67,519.767762715,14.8375617112,563,226,False,5.0,73.85687569662522,1.9695878377699114,4.056201472482926,0.8112402944965853,-16.479700135230633,76.61125745326405,bin_153,1.3836666666666666,0.05366666666666653,True,True
407,,528.0,27.0,67,528.007895302,26.643240240500003,563,226,False,5.0,75.02776487417407,3.536713306261062,3.9124742555547205,0.7824948511109441,53.23448580357928,69.71418593880992,bin_315,1.50525,0.12158333333333338,True,True
408,,536.0,28.0,67,536.007462791,28.049054300500003,563,226,False,5.0,76.16447073406749,3.7233257921017704,2.303844119542552,0.4607688239085104,9.32305853500828,-43.911427268571,bin_316,1.526,0.020750000000000046,True,True
409,,538.0,27.0,67,538.110015772,27.062666727399996,563,226,False,5.0,76.46323492319716,3.59238938859292,0.6523936923979017,0.13047873847958033,-23.665918205727166,-32.988976740735446,bin_316,1.5271666666666668,0.0011666666666667602,False,True
410,,540.0,26.0,67,540.046136272,26.025480823899997,563,226,False,5.0,76.73834973669626,3.4547098438805306,0.6152847069084558,0.12305694138169117,-26.585396855788574,-2.919478650061407,bin_316,1.5283333333333333,0.0011666666666665382,False,False
