frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
383,,473.0,104.0,174,472.86926627400004,103.87119437,543,218,False,4.6,69.66766353944753,14.294201060091742,3.0596151365877904,0.6651337253451719,95.96079743580762,-37.8943544178762,bin_1189,0.7030000000000001,0.08383333333333343,True,True
384,,478.0,114.0,174,477.838934296,113.96696959299999,543,218,False,4.6,70.39984299020259,15.6835279256422,3.1409017096676144,0.6828047194929597,62.210634129501805,-33.750163306305815,bin_1270,0.678,-0.025000000000000022,True,True
385,,486.0,119.0,174,485.881083354,119.077587445,543,218,False,4.6,71.58468999690608,16.386823960321102,2.755712424538738,0.5990679183779866,30.692325595500932,-31.518308534000873,bin_1351,0.6841666666666667,0.006166666666666654,True,True
386,,499.0,120.0,174,498.863678358,120.104565437,543,218,False,4.6,73.4974111761326,16.528151206926605,3.835870540096364,0.8338849000209487,4.225794675313201,-26.46653092018773,bin_1353,0.8113333333333334,0.12716666666666665,True,False
387,,506.0,116.0,174,506.05180615,116.131774894,543,218,False,4.6,74.55643552854512,15.98143691201835,2.3836351224629926,0.5181815483615202,-27.304744757731886,-31.530539433045085,bin_1274,0.899,0.08766666666666667,True,True
388,,511.0,105.0,174,511.05989226800006,105.178409854,543,218,False,4.6,75.29427510394108,14.474093099174311,3.3564818540487784,0.7296699682714737,-63.91841192378688,-36.613667166054995,bin_1195,1.018,0.119,True,True
389,,509.0,93.0,174,509.14911917800003,93.09051985629999,543,218,False,4.6,75.012761573186,12.810621998573392,3.374247157830987,0.7335319908328233,-99.60530584108172,-35.68689391729484,bin_1035,0.9948333333333333,-0.02316666666666667,True,True
390,,499.0,86.0,174,499.20433748,85.9457061603,543,218,False,4.6,73.54760036537752,11.827390756004588,3.5289891137435907,0.767171546465998,-146.13547469374336,-46.530168852661646,bin_953,0.615,-0.37983333333333336,True,True
391,,488.0,86.0,174,488.101114891,85.85069678149999,543,218,False,4.6,71.91176646644567,11.814316070848623,3.2717722978755748,0.7112548473642555,-179.54206333115923,-33.406588637415865,bin_951,0.5658333333333334,-0.04916666666666658,True,True
392,,479.0,94.0,174,479.00320864800005,93.79548526309999,543,218,False,4.6,70.57137512309393,12.907635586665135,3.4594777160707575,0.7520603730588604,140.7968423888583,-39.66109427998248,bin_1030,0.5833333333333333,0.01749999999999985,True,True
393,,477.0,104.0,174,476.874691651,103.880977515,543,218,False,4.6,70.25778145871087,14.29554736444954,2.8457969634208724,0.6186515137871462,102.7319846847609,-38.06485770409739,bin_1190,0.641,0.057666666666666755,True,True
394,,480.0,113.0,174,479.858060145,112.97142678200001,543,218,False,4.6,70.69732009502764,15.546526621376149,2.651899933312609,0.5764999855027412,70.64078633433832,-32.09119835042259,bin_1270,0.6813333333333333,0.04033333333333333,True,True
395,,488.0,121.0,174,487.853357697,121.007942201,543,218,False,4.6,71.87526448574584,16.652469110229358,3.2315084875490117,0.7025018451193504,43.19428921336153,-27.446497120976787,bin_1351,0.6858333333333334,0.0045000000000000595,True,False
396,,499.0,124.0,174,498.88734928599996,124.09303153399999,543,218,False,4.6,73.50089860567219,17.077022688165137,3.360316671033715,0.7305036241377642,14.636551312058748,-28.55773790130278,bin_1433,0.809,0.12316666666666665,True,False
397,,510.0,122.0,174,509.955238001,122.128166291,543,218,False,4.6,75.13152677731124,16.806628388669726,3.305789655342585,0.718649925074475,-9.415237326362467,-24.051788638421215,bin_1355,1.0130833333333333,0.20408333333333328,True,False
398,,518.0,114.0,174,518.036692685,114.15926157700001,543,218,False,4.6,76.32216466813998,15.70999012527523,3.2374274155990004,0.7037885686084784,-42.646653687443994,-33.23141636108153,bin_1276,1.1421666666666668,0.12908333333333344,True,True
399,,521.0,103.0,174,521.105411886,103.11820367700001,543,218,False,4.6,76.77427799425415,14.19057848766055,3.1705003921582735,0.6892392156865812,-73.42919720889321,-30.78254352144922,bin_1196,1.1125,-0.02966666666666673,True,True
400,,517.0,93.0,174,517.1685329530001,93.02903600190001,543,218,False,4.6,76.19425899860038,12.802160917692662,3.00940218908324,0.6542178671920087,-112.67299848596113,-39.24380127706792,bin_1036,1.0533333333333335,-0.05916666666666659,True,True
401,,508.0,86.0,174,508.15818145300005,85.9565943815,543,218,False,4.6,74.86676706489872,11.828889135068806,3.292107408268915,0.7156755235367207,-143.75240213036957,-31.079403644408444,bin_954,0.8141666666666667,-0.23916666666666675,True,True
402,,496.0,85.0,174,496.117029416,84.8742090191,543,218,False,4.6,73.09274834858195,11.679937020977064,3.560521949453263,0.7740265107507095,-175.20052595447362,-31.448123824104044,bin_953,0.625,-0.1891666666666667,True,True
403,,487.0,90.0,174,486.99288875300005,89.8408522643,543,218,False,4.6,71.74849189731124,12.36342003637156,3.0160732345987045,0.6556680944779792,153.04908139578362,-31.750392649742764,bin_1031,0.5886666666666667,-0.03633333333333333,True,True
404,,479.0,98.0,174,478.977085517,97.8818018346,543,218,False,4.6,70.56752641134437,13.46997272953211,3.2367504332498798,0.7036413985325826,136.86317034593174,-16.18591104985188,bin_1110,0.562,-0.026666666666666616,True,False
405,,476.0,109.0,174,475.901308047,108.899618975,543,218,False,4.6,70.11437319292818,14.986186097477063,3.164964970735651,0.6880358632034024,106.63991513520075,-30.223255210730983,bin_1190,0.645,0.08299999999999996,True,True
406,,476.0,118.0,174,475.90539281,117.995563586,543,218,False,4.6,70.11497499963168,16.23792159440367,2.5034712831885306,0.5442328876496806,89.97245346031876,-16.66746167488199,bin_1350,0.6808333333333333,0.03583333333333327,True,False
407,,480.0,129.0,174,479.890626005,128.964251949,543,218,False,4.6,70.70211801178637,17.747374121422016,3.2392492019257473,0.7041846091142929,68.74508645750261,-21.227367002816152,bin_1430,0.7230833333333334,0.04225000000000012,True,False
408,,485.0,137.0,174,484.93785164900004,137.038553539,543,218,False,4.6,71.44572399985267,18.85851654206422,2.674013720562168,0.5813073305569931,56.20851202036596,-12.53657443713665,bin_1511,0.7879999999999999,0.06491666666666651,True,False
409,,494.0,144.0,174,493.904467761,144.03468842,543,218,False,4.6,72.76677241414365,19.82128739724771,3.2693097941256255,0.7107195204620925,36.084304228348245,-20.124207792017714,bin_1592,0.7440833333333333,-0.043916666666666604,True,False
410,,504.0,148.0,174,503.94309413599996,148.067410253,543,218,False,4.6,74.24575972537752,20.376249117385317,3.15935814849087,0.6868169888023631,20.567642217968586,-15.516662010379658,bin_1674,0.8708333333333333,0.12675000000000003,True,False
411,,513.0,149.0,174,512.995607348,149.081241028,543,218,False,4.6,75.57946332935543,20.515767113944953,2.6819623969233266,0.583035303678984,5.971959034067271,-14.595683183901315,bin_1675,1.07275,0.20191666666666674,True,False
412,,523.0,146.0,174,522.981331245,146.104310533,543,218,False,4.6,77.05065653701658,20.10609777977064,3.054333588612163,0.6639855627417747,-15.560424603321138,-21.53238363738841,bin_1677,1.4133333333333333,0.34058333333333324,True,False
413,,524.0,145.0,174,524.152753771,145.006748229,543,218,False,4.6,77.22324180788213,19.955057095733945,0.4586892802497525,0.09971506092385925,-41.19129704061456,-25.63087243729342,bin_1597,1.43625,0.022916666666666696,False,False
414,,522.0,144.0,174,522.118085684,144.000977589,543,218,False,4.6,76.9234748705709,19.816648292064222,0.6603550973173165,0.14355545593854707,-155.21622009486575,-114.02492305425119,bin_1596,1.1695,-0.26675000000000004,False,True
415,,523.0,144.0,174,522.9934297980001,143.982454454,543,218,False,4.6,77.0524390125967,19.814099236788987,0.2579786627707437,0.05608231799363994,-1.1323387384121153,154.08388135645365,bin_1597,1.43875,0.26925,False,True
416,,522.0,144.0,174,522.030803207,143.992603425,543,218,False,4.6,76.91061557377532,19.81549588417431,0.2836606311988998,0.06166535460845648,179.4357814572419,-179.431879804346,bin_1596,1.1713333333333333,-0.26741666666666664,False,True
417,,521.0,144.0,174,521.013072107,143.997202168,543,218,False,4.6,76.76067360692448,19.816128738715594,0.2998866047556412,0.06519274016426983,179.7581752479719,0.3223937907300183,bin_1596,1.17225,0.0009166666666666767,False,False
418,,521.0,143.0,174,520.987111998,143.01679157,543,218,False,4.6,76.75684891314917,19.68120984908257,0.26994618028253736,0.058683952235334215,-91.62379144305996,88.61803330896817,bin_1596,1.1731666666666667,0.0009166666666666767,False,True
419,,521.0,143.0,174,520.994346529,142.989275613,543,218,False,4.6,76.75791477406997,19.677423249495412,0.007867501747305758,0.0017103264668055997,-74.27902651863538,17.34476492442458,bin_1596,1.1740833333333334,0.0009166666666666767,False,False
420,1.0,520.5,143.0,174,520.497173264,142.994637807,543,218,False,4.6,76.6846664109024,19.678161166100917,0.14650416004532074,0.031848730444634946,179.42281199079298,-106.29816149057166,bin_1596,1.175,0.0009166666666666767,False,True
421,,520.0,143.0,174,520.0,143.0,543,218,False,4.6,76.61141804788214,19.678899082568808,0.14650415974791528,0.03184873037998159,179.4228120972649,1.0647192993928911e-07,bin_1596,1.1759166666666667,0.0009166666666666767,False,False
422,,519.0,143.0,174,519.166666667,143.0,543,218,False,4.6,76.48864333952118,19.678899082568808,0.24554941672192854,0.053380307983027946,180.0,0.5771879027350906,bin_1596,1.1768333333333334,0.0009166666666666767,False,False
423,,520.0,143.0,174,519.968944099,143.0,543,218,False,4.6,76.60684259285452,19.678899082568808,0.2363985066666885,0.05139097971014968,0.0,180.0,bin_1596,1.17775,0.0009166666666666767,False,True
424,,520.0,143.0,174,520.002677018,143.0,543,218,False,4.6,76.61181245200737,19.678899082568808,0.009939718305702172,0.0021608083273265593,0.0,0.0,bin_1596,1.1786666666666668,0.0009166666666666767,False,False
425,,519.0,142.0,174,519.020087029,142.018377442,543,218,False,4.6,76.46704781274401,19.54381340944954,0.3960047467550632,0.08608798842501375,-136.9808551919851,-136.9808551919851,bin_1596,1.1795833333333334,0.0009166666666666767,False,True
426,,518.0,142.0,174,518.008407727,141.989824034,543,218,False,4.6,76.31799745517495,19.539884041376148,0.29820428585064196,0.06482701866318304,-178.48987901629513,-41.50902382431002,bin_1596,1.1805,0.0009166666666666767,False,True
427,,518.0,142.0,174,517.985331091,141.995391842,543,218,False,4.6,76.31459758246778,19.540650253486238,0.006970284190063649,0.0015152791717529673,167.29971605747943,-14.210404926225465,bin_1596,1.1814166666666668,0.0009166666666666767,False,False
428,,517.0,142.0,174,517.011518413,141.998243433,543,218,False,4.6,76.1711261013628,19.541042674266055,0.2869440355506663,0.062379138163188325,179.84328593923726,12.543569881757833,bin_1596,1.1823333333333335,0.0009166666666666767,False,False
429,,517.0,142.0,174,516.987269426,141.99934343200002,543,218,False,4.6,76.16755350659301,19.541194050275234,0.007151600683848223,0.0015546958008365703,177.57374621585944,-2.269539723377818,bin_1596,1.1832500000000001,0.0009166666666666767,False,False
430,,516.0,142.0,174,516.012276805,141.999755198,543,218,False,4.6,76.02390818489872,19.5412507153211,0.2872906657417504,0.06245449255255443,179.9773980261421,2.4036518102826676,bin_1596,1.1841666666666666,0.0009166666666664547,False,False
431,,517.0,142.0,174,516.969717665,141.999908754,543,218,False,4.6,76.16496761178637,19.541271846880733,0.28211885694093775,0.06133018629150821,0.008583256000986004,-179.96881477014114,bin_1596,1.1850833333333333,0.0009166666666666767,False,True
432,,524.0,141.0,174,523.880027203,141.017802319,543,218,False,4.6,77.1830610980479,19.406119585183486,2.054050126564633,0.4465326362097029,-7.5618215574614025,-7.570404813462389,bin_1597,1.46,0.2749166666666667,True,False
433,,524.0,140.0,174,524.074937409,140.007488757,543,218,False,4.6,77.21177715049724,19.26708560876147,0.2839370230737169,0.06172543979863411,-78.33023242891448,-70.76841087145309,bin_1597,1.4612500000000002,0.0012500000000001954,False,True
434,,524.0,139.0,174,524.033656332,139.002832022,543,218,False,4.6,77.2056952238674,19.128830094770645,0.27677844555093384,0.06016922729368127,-92.51884497463281,-14.188612545718328,bin_1597,1.4625000000000001,0.0012499999999999734,False,False
435,,524.0,139.0,174,524.01281825,138.983221165,543,218,False,4.6,77.20262515653776,19.126131352981652,0.008175211471791148,0.0017772198851719887,-138.6829223975102,-46.164077422877384,bin_1597,1.46375,0.0012499999999999734,False,True
436,,524.0,138.0,174,524.004790672,138.01072913299998,543,218,False,4.6,77.20144245627993,18.99230217426605,0.26766880920714037,0.05818887156676965,-90.50633180172711,48.17659059578308,bin_1517,1.377,-0.0867500000000001,False,True
437,,524.0,137.0,174,524.001786184,137.004811629,543,218,False,4.6,77.20099980611418,18.853873159954126,0.2768594440689371,0.06018683566716024,-90.18321231269405,0.3231194890330613,bin_1517,1.37775,0.0007500000000000284,False,False
438,,524.0,137.0,174,524.000665768,136.983995933,543,218,False,4.6,77.20083473561694,18.851008614633024,0.005738595007739252,0.0012475206538563593,-93.2980433992321,-3.1148310865380466,bin_1517,1.3785,0.0007500000000000284,False,False
439,1.0,524.5,136.5,174,524.500332884,136.491997966,543,218,False,4.6,77.27445051697975,18.783302472385323,0.2000340467392906,0.043485662334628396,-42.60546548502241,50.69257791420969,bin_1517,1.3792499999999999,0.0007499999999998064,False,True
440,,525.0,136.0,174,525.0,136.0,543,218,False,4.6,77.34806629834254,18.71559633027523,0.20003404655294335,0.04348566229411812,-42.60546542701218,5.8010229508909106e-08,bin_1517,1.38,0.0007500000000000284,False,False
441,,524.0,135.0,174,524.166666667,135.16666666700002,543,218,False,4.6,77.22529158998158,18.600917431238535,0.3360052314913444,0.07304461554159662,-136.95270185477378,-94.3472364277616,bin_1517,1.38075,0.0007500000000000284,False,True
442,,524.0,135.0,174,524.166666667,135.16666666700002,543,218,False,4.6,77.22529158998158,18.600917431238535,0.0,0.0,0.0,136.95270185477378,bin_1517,1.3815,0.0007500000000000284,False,True
443,,525.0,134.0,174,524.989816701,134.014256619,543,218,False,4.6,77.3465659964641,18.442328892522937,0.3992883984271751,0.08680182574503807,-52.59445687516537,-52.59445687516537,bin_1517,1.38225,0.0007500000000000284,False,True
444,1.0,525.02173913,133.934782609,174,525.011777207,133.94872930100001,543,218,False,4.6,77.3498014301289,18.43331137169725,0.019160763329376503,0.004165383332473153,-70.26231079174461,-17.66785391657924,bin_1517,1.383,0.0007500000000000284,False,False
445,1.0,525.043478261,133.869565217,174,525.033737714,133.883201984,543,218,False,4.6,77.35303686394107,18.424293851009175,0.019160763169850586,0.004165383297793606,-70.26230968433929,1.1074053247739357e-06,bin_1517,1.38375,0.0007500000000000284,False,False
446,1.0,525.065217391,133.804347826,174,525.05569822,133.81767466600002,543,218,False,4.6,77.35627229760588,18.415276330183488,0.019160763329376503,0.004165383332473153,-70.26231079174461,-1.1074053247739357e-06,bin_1517,1.3845,0.0007500000000000284,False,False
447,1.0,525.0869565219999,133.739130435,174,525.077658727,133.752147348,543,218,False,4.6,77.35950773141805,18.406258809357798,0.019160763428909242,0.004165383354110705,-70.26230996228074,8.294638718098213e-07,bin_1517,1.3852499999999999,0.0007499999999998064,False,False
448,1.0,525.1086956519999,133.673913043,174,525.099619233,133.68662003,543,218,False,4.6,77.36274316508288,18.397241288532108,0.019160763329392788,0.004165383332476694,-70.2623107916718,-8.293910553902606e-07,bin_1517,1.386,0.0007500000000000284,False,False
449,1.0,525.130434783,133.608695652,174,525.12157974,133.621092712,543,218,False,4.6,77.36597859889503,18.38822376770642,0.019160763428892953,0.004165383354107164,-70.26230996235354,8.293182531815546e-07,bin_1517,1.38675,0.0007500000000000284,False,False
450,1.0,525.1521739130001,133.543478261,174,525.1435402459999,133.55556539399998,543,218,False,4.6,77.36921403255985,18.37920624688073,0.019160763329392788,0.004165383332476694,-70.2623107916718,-8.293182531815546e-07,bin_1517,1.3875,0.0007500000000000284,False,False
451,1.0,525.1739130430001,133.47826087,174,525.1655007530001,133.490038077,543,218,False,4.6,77.372449466372,18.370188726192662,0.01916076316982761,0.004165383297788611,-70.26230968440494,1.1072668542055908e-06,bin_1517,1.38825,0.0007500000000000284,False,False
