frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,179.0,41.0,12,178.999904021,40.972557390700004,548,212,False,4.7,26.131372849781023,5.798003404344341,0.2696789255464869,0.057378494797124875,89.98999382109004,179.96424723136664,bin_426,42.29508333333333,0.025916666666667254,False,True
132,,179.0,40.0,12,178.999964223,40.0237798746,548,212,False,4.7,26.13138163839416,5.663742435084906,0.26852193909416494,0.0571323274668436,-89.99624946518284,-179.9862432862729,bin_426,42.321,0.025916666666667254,False,True
133,,181.0,36.0,12,180.96431401,36.063999570300005,548,212,False,4.7,26.418148030656933,5.103396165608491,1.2589247879798722,0.2678563378680579,-62.89815905470394,27.098090410478903,bin_426,42.346916666666665,0.025916666666667254,True,False
134,,182.0,33.0,12,182.00282849400003,33.008655853600004,548,212,False,4.7,26.56975598452555,4.671036205698114,0.9163407807359268,0.19496612356083548,-70.67667233897987,-7.778513284275931,bin_346,43.627833333333335,1.2809166666666698,False,False
135,,182.0,33.0,12,182.019662415,32.948989896,548,212,False,4.7,26.572213491240873,4.662592909811321,0.017587334611907184,0.0037419860876398265,-73.77182846584063,-3.0951561268607577,bin_346,43.60625,-0.021583333333332178,False,False
136,,182.0,33.0,12,182.008218981,32.97839227,548,212,False,4.7,26.570542916934308,4.666753623113208,0.008967129684410954,0.0019078999328533944,111.87602874336504,-174.35214279079435,bin_346,43.584666666666664,-0.021583333333339283,False,True
137,,182.0,33.0,12,182.003105955,32.9918222606,548,212,False,4.7,26.569796489781023,4.668654093481133,0.004083596999960635,0.0008688504255235394,111.44287297067918,-0.4331557726858648,bin_346,43.56308333333333,-0.021583333333332178,False,False
138,,182.0,33.0,12,182.001159676,32.9969460872,548,212,False,4.7,26.569512361459854,4.669379163283019,0.0015575045688507659,0.0003313839508193119,111.39839521842177,-0.04447775225740713,bin_346,43.5415,-0.021583333333332178,False,False
139,,182.0,34.0,12,182.000432327,33.981025147800004,548,212,False,4.7,26.569406179124087,4.808635634122642,0.2785130226427136,0.05925808992398161,90.04368772583818,-21.354707492583586,bin_346,43.51991666666667,-0.021583333333332178,False,False
140,,182.0,34.0,12,182.00016113900003,34.0099105364,548,212,False,4.7,26.56936658963504,4.812723189113207,0.008175493411050856,0.0017394666832023097,90.5549135650116,0.5112258391734201,bin_346,43.498333333333335,-0.021583333333332178,False,False
141,,182.0,35.0,12,182.00006005900002,34.9866701927,548,212,False,4.7,26.56935183343066,4.9509438951933955,0.27644141373572406,0.05881732207143065,90.00611679865871,-0.5487967663528934,bin_346,43.47675,-0.021583333333332178,False,False
142,,182.0,34.0,12,182.000022385,34.029889764800004,548,212,False,4.7,26.56934633357664,4.8155504384150944,0.2707869137800132,0.057614236974470885,-90.00232742726695,179.99155577407436,bin_346,43.45516666666667,-0.021583333333332178,False,True
143,,181.0,35.0,12,181.01784467099998,34.9771358509,548,212,False,4.7,26.425962725693427,4.949594695882075,0.39256450155092176,0.08352436203211101,136.92808087026543,-133.06959170246762,bin_346,43.43358333333333,-0.021583333333339283,False,True
144,,182.0,35.0,12,181.971831886,35.007687218899996,548,212,False,4.7,26.56523093226277,4.953918002674528,0.2786705893535463,0.05929161475607368,1.7780634612584687,-135.15001740900698,bin_346,43.412,-0.021583333333332178,False,True
145,,181.0,36.0,12,181.023507696,35.9858045018,548,212,False,4.7,26.426789444671535,5.092330825726415,0.39153112301153054,0.08330449425777245,135.0059322071481,133.22786874588965,bin_426,42.657916666666665,-0.7540833333333339,False,True
146,,181.0,36.0,12,180.99255273,36.0117290091,548,212,False,4.7,26.422270471532844,5.095999388080189,0.011641214364788186,0.0024768541201676993,140.92984975307218,5.92391754592407,bin_426,42.68383333333333,0.025916666666667254,False,False
147,,181.0,36.0,12,180.99644860700002,36.0051860699,548,212,False,4.7,26.422839212700733,5.095073500457547,0.002173232068431397,0.00046238980179391426,-58.43901357837465,160.63113666855318,bin_426,42.70975,0.025916666666667254,False,True
148,,182.0,37.0,12,181.98080289400002,36.9841355776,548,212,False,4.7,26.566540568467158,5.233604091169811,0.3992032275029717,0.0849368569155259,43.95040275516878,102.38941633354344,bin_426,42.73566666666667,0.025916666666667254,False,True
149,,182.0,37.0,12,182.009825936,37.0110717202,548,212,False,4.7,26.57077750890511,5.237415809462265,0.011398396486485303,0.0024251907418053834,41.97579365960272,-1.9746090955660591,bin_426,42.761583333333334,0.025916666666667254,False,False
150,,182.0,37.0,12,182.004474904,37.0049394012,548,212,False,4.7,26.569996336350368,5.236548028471698,0.0023351868515142475,0.0004968482662796271,-131.9934009109602,-173.9691945705629,bin_426,42.787499999999994,0.02591666666666015,False,True
151,,182.0,37.0,12,182.00170675400003,37.0018798872,548,212,False,4.7,26.569592226861317,5.236115078377359,0.001184483454217647,0.00025201775621652066,-133.02667387814853,-1.0332729671883385,bin_426,42.81341666666666,0.025916666666667254,False,False
152,,182.0,37.0,12,182.00063799400002,37.0007025242,548,212,False,4.7,26.569436203503653,5.23594847040566,0.00045651507914017825,9.713086790216558e-05,-133.1209627833469,-0.09428890519836841,bin_426,42.83933333333333,0.025916666666667254,False,False
153,,182.0,37.0,12,182.00023787900003,37.0002619306,548,212,False,4.7,26.569377792554747,5.235886122254716,0.00017086990230204022,3.635529836213621e-05,-133.13260302286255,-0.011640239515656958,bin_426,42.865249999999996,0.025916666666667254,False,False
154,,182.0,38.0,12,182.00008866599998,37.9822613022,548,212,False,4.7,26.569356009635033,5.374848297481132,0.2779243538673982,0.0591328412483826,90.00898136023555,-136.85841561690188,bin_426,42.89116666666666,0.025916666666667254,False,True
155,,182.0,38.0,12,182.00003304700002,38.010371284,548,212,False,4.7,26.569347890072994,5.378826125094339,0.007955671800088633,0.0016926961276784325,90.11695227533494,0.10797091509938639,bin_426,42.91708333333333,0.025916666666667254,False,False
156,,182.0,38.0,12,182.000012317,38.0046782486,548,212,False,4.7,26.56934486379562,5.378020506877358,0.001611247802030356,0.0003428186812830545,-90.21522863045912,179.66781909420592,bin_426,42.943,0.025916666666667254,False,True
157,,185.0,37.0,12,184.946495608,37.019618875,548,212,False,4.7,26.999488409927004,5.2386253125,0.9043328822817019,0.19241125154929828,-17.955782184120647,72.25944644633847,bin_426,42.968916666666665,0.025916666666667254,False,True
158,,189.0,34.0,12,188.959661088,34.0438403311,548,212,False,4.7,27.585351983649634,4.817524575155661,1.4429995952972379,0.307021190488774,-35.707419663385465,-17.75163747926482,bin_347,41.989666666666665,-0.9792500000000004,True,False
159,,192.0,31.0,12,192.001825296,31.0180880182,548,212,False,4.7,28.02946354686131,4.38935207804717,1.233801876896676,0.26251103763759065,-43.95316257997367,-8.245742916588206,bin_348,37.77975,-4.209916666666665,True,False
160,,194.0,25.0,12,194.019323491,25.0603343179,548,212,False,4.7,28.323988830802918,3.546273724231132,1.786086508043823,0.38001840596677083,-70.7433891494294,-26.790226569455733,bin_268,43.29333333333334,5.513583333333337,True,False
161,,193.0,21.0,12,193.061603315,20.989379551,548,212,False,4.7,28.184175666423357,2.970195219481132,1.1856039213309346,0.25225615347466696,-103.64181440112634,-32.898425251696935,bin_188,41.92933333333333,-1.3640000000000043,True,True
162,,191.0,16.0,12,191.04340019999998,16.0122935381,548,212,False,4.7,27.889547474452552,2.265890595014151,1.5268932844826586,0.324870911592055,-112.70077443655661,-9.058960035430275,bin_187,47.665,5.735666666666667,True,False
163,,189.0,12.0,12,189.017154064,11.987523400799999,548,212,False,4.7,27.593745118832118,1.6963476510566036,1.283554749284078,0.2730967551668251,-117.44591877607866,-4.745144339522042,bin_107,31.705750000000002,-15.959249999999997,True,False
164,,189.0,9.0,12,188.97076773700002,8.976697112150001,548,212,False,4.7,27.586973392262774,1.270287327191038,0.8522282695455733,0.1813251637331007,-90.9105722007786,26.535346575300053,bin_107,31.691000000000003,-0.014749999999999375,False,False
165,,188.0,9.0,12,188.005236137,8.93691304834,548,212,False,4.7,27.4460198740146,1.264657506840566,0.2821318073788711,0.060028044123164065,-177.7127666890414,-86.80219448826278,bin_107,31.676250000000003,-0.014749999999999375,False,True
166,,188.0,11.0,12,187.984887233,10.938210476300002,548,212,False,4.7,27.44304923109489,1.547859973061321,0.5664360920452517,0.12051831745643653,90.60098014654115,-91.68625316441745,bin_107,31.661500000000004,-0.014749999999999375,False,True
167,,189.0,11.0,12,188.97571429599998,11.010811048199999,548,212,False,4.7,27.58769551766423,1.5581336388962264,0.2900213538895858,0.0617066710403374,4.062674929491394,-86.53830521704975,bin_107,31.64675,-0.014750000000002927,False,True
168,,188.0,12.0,12,188.025728362,11.9878125778,548,212,False,4.7,27.449011439708027,1.6963885723301886,0.39165137608537254,0.08333008001816436,135.08878543373612,131.0261105042447,bin_107,31.632,-0.014749999999999375,False,True
169,,189.0,12.0,12,188.975581101,12.012517828800002,548,212,False,4.7,27.587676073138685,1.6998845984150945,0.2774173950050356,0.05902497766064587,1.444240749367066,-133.64454468436907,bin_107,31.617250000000002,-0.014749999999999375,False,True
170,,189.0,12.0,12,189.007107561,12.0054820075,548,212,False,4.7,27.592278476058393,1.6988889633254716,0.009417728360285127,0.0020037719915500267,-12.206664233966896,-13.650904983333962,bin_107,31.602500000000003,-0.014749999999999375,False,False
171,,189.0,13.0,12,189.00342477400002,12.9842459706,548,212,False,4.7,27.591740842919712,1.8373932977264151,0.27701075572793343,0.05893845866551775,90.22240426765191,102.4290685016188,bin_107,31.587750000000003,-0.014749999999999375,False,True
172,,189.0,13.0,12,189.00131358599998,13.0111128698,548,212,False,4.7,27.591432640291966,1.8411952174245283,0.007628782930625438,0.001623145304388391,94.63454817641941,4.412143908767504,bin_107,31.573,-0.014750000000002927,False,False
173,,189.0,13.0,12,189.00049137,13.004954738499999,548,212,False,4.7,27.59131260875912,1.8403237837499997,0.001759322844709771,0.0003743240095127172,-97.84258858485038,167.52286323873022,bin_107,31.55825,-0.014749999999999375,False,True
174,,189.0,13.0,12,189.000183226,13.001885603699998,548,212,False,4.7,27.591267624233573,1.8398894722216979,0.0008732699723560728,0.00018580212177788782,-95.91341744155737,1.9291711432930043,bin_107,31.5435,-0.014749999999999375,False,False
175,,189.0,14.0,12,189.000068295,13.9828683272,548,212,False,4.7,27.591250845985403,1.9787077821509433,0.27763662188639066,0.05907162167795545,90.00692504327127,-174.07965751517136,bin_107,31.528750000000002,-0.014749999999999375,False,True
176,,189.0,14.0,12,189.000025455,14.0105976204,548,212,False,4.7,27.591244591970806,1.982631738735849,0.007847923137473465,0.001669770880313503,90.0913181199258,0.08439307665453555,bin_107,31.514000000000003,-0.014749999999999375,False,False
177,,189.0,15.0,12,189.000009487,14.9869262843,548,212,False,4.7,27.591242260875912,2.1207914553254716,0.27631943321857666,0.058791368769909924,90.00096672099767,-0.09035139892813504,bin_187,46.4775,14.963499999999996,False,False
178,,190.0,14.0,12,189.982167209,14.0299852143,548,212,False,4.7,27.734622950218977,1.985375266174528,0.3944391783819483,0.08392322944296772,-43.363653950568,-133.36462067156566,bin_107,31.4845,-14.992999999999999,False,True
179,,190.0,14.0,12,190.010336214,13.995007754000001,548,212,False,4.7,27.73873521372263,1.980425625566038,0.01287006655409311,0.0027383120327857677,-50.27949844717423,-6.915844496606226,bin_107,31.46975,-0.014749999999999375,False,False
180,,190.0,15.0,12,190.00466517700002,14.9795292552,548,212,False,4.7,27.737907325109493,2.1197447059245285,0.27864308031236873,0.05928576176858909,90.34046998439236,140.61996843156658,bin_187,46.24,14.77025,False,True
181,,190.0,15.0,12,190.001777676,15.009315980999999,548,212,False,4.7,27.737485792116786,2.1239598086320752,0.008472256110177195,0.0018026076830164244,95.7108989382251,5.370428953832743,bin_187,46.160833333333336,-0.07916666666666572,False,False
182,,190.0,16.0,12,190.000664428,15.986446821400001,548,212,False,4.7,27.73732327416058,2.2622330407641513,0.2765466552778181,0.05883971388889746,90.06734194720369,-5.643556991021413,bin_187,46.08166666666667,-0.07916666666666572,False,False
183,,190.0,15.0,12,190.00024773200002,15.029806426199999,548,212,False,4.7,27.737262442627742,2.126859399933962,0.27074730899564997,0.05760581042460637,-90.0257464439679,179.9069116088284,bin_187,46.002500000000005,-0.07916666666666572,False,True
184,,187.0,13.0,12,187.05360132,13.030613768,548,212,False,4.7,27.30709508321168,1.843954778490566,1.0297164307536657,0.21908860228801397,-146.66861003636097,-56.64286359239307,bin_107,31.396,-14.606500000000004,True,True
185,,183.0,12.0,12,183.04037503900003,11.994507280799999,548,212,False,4.7,26.721222633430664,1.697335935962264,1.207880147029084,0.2569957759636349,-165.94988372782544,-19.281273691464463,bin_106,35.201249999999995,3.805249999999994,True,False
186,,179.0,11.0,12,179.01602449700002,10.9971438875,548,212,False,4.7,26.133726203941606,1.5561996067216983,1.2084229691525934,0.25711127003246664,-166.491616931152,-0.5417332033265723,bin_106,35.174499999999995,-0.02674999999999983,True,False
187,,174.0,13.0,12,174.023855615,12.9453877907,548,212,False,4.7,25.404942425547446,1.8318944986839623,1.558375396500538,0.3315692332979868,159.27864545477792,-34.229737614070075,bin_105,39.574333333333335,4.399833333333341,True,True
188,,167.0,13.0,12,167.045419803,13.0127553174,548,212,False,4.7,24.3861926719708,1.8414276392547169,2.0375887133389985,0.43352951347638263,179.46385972023873,20.185214265460814,bin_104,43.93333333333334,4.359000000000002,True,False
189,,161.0,14.0,12,161.000840402,13.988502262999999,548,212,False,4.7,23.503772321459852,1.9795050372169811,1.7863158095072593,0.3800671935121828,171.1067142726794,-8.357145447559333,bin_103,49.46275,5.529416666666663,True,False
190,,153.0,14.0,12,153.035215981,14.0127732114,548,212,False,4.7,22.34090744248175,1.9829396053867925,2.3257399020692477,0.49483827703601013,179.83077510386158,8.724060831182186,bin_102,55.08083333333333,5.618083333333331,True,False
191,,147.0,13.0,12,146.979123155,13.02341344,548,212,False,4.7,21.4568063,1.8429358641509435,1.7902356020340682,0.38090119192214217,-171.00152510940413,9.16769978673426,bin_101,57.46208333333333,2.3812500000000014,True,False
192,,143.0,10.0,12,142.95491903799999,10.0452918286,548,212,False,4.7,20.869331246423354,1.4215035606509434,1.4460043222732082,0.3076604941006826,-144.34577888150477,26.655746227899357,bin_100,61.226,3.763916666666667,True,False
193,,137.0,7.0,12,137.017085302,7.018630794039999,548,212,False,4.7,20.00249420467153,0.9932024708547169,1.9337510496169719,0.4114363935355259,-153.70618691677538,-9.36040803527061,bin_20,38.42183333333333,-22.804166666666667,True,False
194,,136.0,7.0,12,135.918808013,6.953518738380001,548,212,False,4.7,19.842161753722625,0.983988500714151,0.32119397300095726,0.06833914319169303,-176.71094913663595,-23.004762219860567,bin_19,41.998,3.5761666666666656,False,False
195,,136.0,8.0,12,135.947711985,7.96228272325,548,212,False,4.7,19.846381311678837,1.1267381212146228,0.2856239403297598,0.06077105113399144,88.30687825697608,-94.98217260638796,bin_99,66.7275,24.72950000000001,False,True
196,,136.0,8.0,12,135.979457374,8.002802611289999,548,212,False,4.7,19.851015675036496,1.1324720676353772,0.014745231810575502,0.0031372833639522345,51.05372108846512,-37.25315716851096,bin_99,66.64,-0.08750000000000568,False,True
197,,135.0,8.0,12,135.01012933299998,8.001851433139999,548,212,False,4.7,19.709507931824817,1.1323374669537734,0.2830156144540872,0.060216088181720674,-179.94550087172195,129.00077803981293,bin_99,66.5525,-0.08750000000000568,False,True
198,,136.0,8.0,12,135.96895384799998,8.000728669739999,548,212,False,4.7,19.84948231357664,1.132178585340566,0.2799489438463538,0.0595636050736923,-0.06503505752662055,179.88046581419533,bin_99,66.465,-0.08749999999999147,False,True
199,,136.0,8.0,12,136.004598564,8.00027343418,548,212,False,4.7,19.854685921751823,1.1321141652141509,0.010408013834256402,0.002214471028565192,-0.7092795401140982,-0.6442444825874777,bin_99,66.3775,-0.08750000000000568,False,False
200,,135.0,8.0,12,135.020324097,8.000102001539998,548,212,False,4.7,19.710996218540146,1.1320899058783016,0.287379410519093,0.06114455542959425,-179.99032667258908,-179.28104713247498,bin_99,66.29,-0.08749999999999147,False,True
201,,136.0,9.0,12,135.972793037,8.98220169417,548,212,False,4.7,19.850042779124088,1.2710662774768868,0.3931838138730128,0.08365613061127931,44.9855352487931,-135.02413807861782,bin_99,66.2025,-0.08750000000000568,False,True
202,,136.0,9.0,12,136.006031376,9.01034906712,548,212,False,4.7,19.85489509138686,1.2750493962905662,0.012555503937213974,0.002671383816428505,39.381554572995896,-5.603980675797203,bin_99,66.115,-0.08750000000000568,False,False
203,,136.0,9.0,12,136.003021891,9.004669968029999,548,212,False,4.7,19.85445575051095,1.2742457501929245,0.0018317941538292274,0.000389743436984942,-118.6647443794673,-158.0462989524632,bin_99,66.0275,-0.08749999999999147,False,True
204,,137.0,9.0,12,136.98332701299998,9.00177946111,548,212,False,4.7,19.997565987299268,1.2738367161948114,0.28622164266469985,0.06089822184355316,-0.1637608774762494,118.50098350199104,bin_99,65.94,-0.08750000000000568,False,True
