frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
466,,87.0,188.0,18,87.0301981226,188.233632548,562,225,False,4.8,12.388640302149465,25.097817673066668,3.2434484729411244,0.6757184318627343,122.5409941393102,12.875601417410905,bin_2012,25.000999999999998,5.784749999999999,True,False
467,,83.0,193.0,18,82.9742039777,193.187793768,562,225,False,4.8,11.811274587572953,25.7583725024,1.7546325551796125,0.3655484489957526,131.15546434939603,8.614470210085827,bin_2011,25.291666666666668,0.2906666666666702,True,False
468,,80.0,198.0,18,79.9707760046,198.07481335900002,562,225,False,4.8,11.38374035652669,26.409975114533335,1.5586808305170166,0.3247251730243785,123.26997183407528,-7.885492515320749,bin_2091,28.388,3.096333333333334,True,False
469,,79.0,201.0,18,78.95249670279999,201.06378739099998,562,225,False,4.8,11.238789566234873,26.808504985466662,0.8481433596565072,0.17669653326177234,109.98702205640515,-13.282949777670126,bin_2091,28.474000000000004,0.08600000000000207,False,False
470,,79.0,203.0,18,78.962706439,203.043329022,562,225,False,4.8,11.240242909466192,27.0724438696,0.5278857708410027,0.10997620225854224,89.68451184432396,-20.302510212081188,bin_2171,30.638333333333335,2.1643333333333317,False,False
471,,80.0,204.0,18,79.9673263878,204.0349215,562,225,False,4.8,11.383249307871885,27.2046562,0.3895172925289264,0.08114943594352635,42.75401284586882,-46.93049899845514,bin_2171,30.7365,0.09816666666666407,False,True
472,,81.0,205.0,18,80.986923625,205.01391412,562,225,False,4.8,11.528387704626336,27.33518854933333,0.3904041415504275,0.08133419615633906,41.96709535120903,-0.7869174946597894,bin_2171,30.834666666666667,0.09816666666666762,False,False
473,,82.0,206.0,18,81.99508324060001,206.00522899599997,562,225,False,4.8,11.671897970192173,27.46736386613333,0.390207691846057,0.08129326913459521,42.64558185504887,0.6784865038398351,bin_2171,30.932833333333335,0.09816666666666762,False,False
474,,82.0,206.0,18,82.01600171850001,206.019787312,562,225,False,4.8,11.674875689466193,27.469304974933333,0.007109068982172085,0.0014810560379525178,33.09943321923255,-9.546148635816316,bin_2171,31.031,0.09816666666666407,False,False
475,,82.0,206.0,18,82.0068175466,206.00822869200002,562,225,False,4.8,11.673568334035588,27.467763825600002,0.004041939875633118,0.0008420708074235663,-130.3079082699599,-163.40734148919245,bin_2171,31.12916666666667,0.09816666666667118,False,True
476,,82.0,206.0,18,82.0025818466,206.003107812,562,225,False,4.8,11.672965387416369,27.4670810416,0.0018217997873386218,0.0003795416223622129,-131.4467834593278,-1.1388751893678943,bin_2171,31.227333333333334,0.09816666666666407,False,False
477,,82.0,207.0,18,82.0009642483,206.983323956,562,225,False,4.8,11.672735124313165,27.597776527466667,0.26139137741724294,0.054456536961925615,90.10094526412318,-138.45227127654903,bin_2171,31.3255,0.09816666666666762,False,True
478,,82.0,207.0,18,82.0003594837,207.010767445,562,225,False,4.8,11.672649036825621,27.601435659333333,0.007320288812106092,0.0015250601691887693,91.34773496467182,1.2467897005486321,bin_2171,31.42366666666667,0.09816666666666762,False,False
479,,82.0,206.0,18,82.0001339896,206.02266223599997,562,225,False,4.8,11.672616938021353,27.469688298133327,0.2634947302205341,0.054894735462611276,-90.01395949003364,178.63830554529454,bin_2171,31.521833333333333,0.09816666666666407,False,True
480,,72.0,196.0,18,72.1784132162,196.169865963,562,225,False,4.8,10.2745072193879,26.1559821284,3.836943932732257,0.7993633193192202,-136.78271927668618,-46.76875978665254,bin_2090,30.62,-0.9018333333333324,True,True
481,,68.0,193.0,18,67.9680149676,192.94618209700002,562,225,False,4.8,9.67516227296797,25.726157612933335,1.475077596460963,0.307307832596034,-144.35353029631213,-7.57081101962595,bin_2009,27.813083333333335,-2.806916666666666,True,False
482,,58.0,203.0,18,58.090383770200006,202.742463738,562,225,False,4.8,8.269093775117438,27.0323284984,3.8382865983083745,0.7996430413142447,137.10937332318724,-78.53709638050066,bin_2168,21.670166666666667,-6.142916666666668,True,True
483,,57.0,202.0,18,56.8780562883,202.088847381,562,225,False,4.8,8.096520468085409,26.9451796508,0.38665989157386865,0.0805541440778893,-153.20640226387474,69.68422441293802,bin_2088,25.30725,3.637083333333333,False,True
484,,59.0,202.0,18,58.893592983299996,202.024123755,562,225,False,4.8,8.3834296061637,26.936549834,0.574077790027901,0.11959953958914606,-1.7228557137723362,151.4835465501024,bin_2088,25.366333333333333,0.0590833333333336,False,True
485,,92.0,192.0,18,91.4044972276,192.18692430299998,562,225,False,4.8,13.011316331330962,25.624923240399998,9.620332605896348,2.0042359595617394,-15.823686619078618,-14.100830905306282,bin_2013,22.956666666666667,-2.4096666666666664,True,False
486,,98.0,191.0,18,98.2330278983,190.917657607,562,225,False,4.8,13.983349167017794,25.455687680933334,1.9733104248864433,0.41110633851800904,-9.876469572828334,5.947217046250284,bin_2013,22.942,-0.014666666666666828,True,False
487,,114.0,177.0,18,113.93026295,177.19390744,562,225,False,4.8,16.217831024911032,23.625854325333332,5.776226893923187,1.2033806029006642,-39.3142947879663,-29.437825215137963,bin_1856,15.840833333333334,-7.101166666666666,True,False
488,,121.0,162.0,18,121.127041245,162.100856749,562,225,False,4.8,17.24228345124555,21.613447566533335,4.516318738391521,0.9408997371649003,-63.02079945110637,-23.706504663140073,bin_1697,15.897333333333334,0.05649999999999977,True,False
489,,131.0,137.0,18,131.001164661,137.217322046,562,225,False,4.8,18.647852620782917,18.295642939466667,7.206511564894335,1.5013565760196532,-67.04033005528166,-4.019530604175287,bin_1458,16.26275,0.3654166666666665,True,False
490,,118.0,98.0,18,118.408459408,98.33930889870001,562,225,False,4.8,16.855296712882563,13.111907853160002,10.96984341327719,2.285384044432748,-109.07558602197868,-42.03525596669702,bin_1056,32.72416666666666,16.46141666666666,True,True
491,,93.0,67.0,18,93.3858011068,66.9961364416,562,225,False,4.8,13.293352470718862,8.932818192213333,10.982210556807676,2.287960532668266,-130.44179780523984,-21.366211783261164,bin_653,51.990833333333335,19.266666666666673,True,False
492,,64.0,50.0,18,64.2263164321,49.7426144905,562,225,False,4.8,9.14253614691815,6.6323485987333335,9.491351116560063,1.9773648159500132,-151.00385913965735,-20.562061334417507,bin_489,66.20400000000001,14.213166666666673,True,False
493,,56.0,49.0,18,55.713737844799994,48.6064389356,562,225,False,4.8,7.930781187871885,6.480858524746668,2.4423753383046614,0.5088281954801378,-172.87401975546953,-21.870160615812182,bin_487,77.20616666666668,11.002166666666668,True,False
494,,36.0,50.0,18,36.089605879299995,49.8033980108,562,225,False,4.8,5.1373104454519565,6.640453068106667,5.596051896480744,1.165844145100155,176.73017356273084,-10.395806681799627,bin_485,85.49966666666667,8.293499999999995,True,False
495,,24.0,26.0,18,23.900100828000003,26.3702428908,562,225,False,4.8,3.4021495840569402,3.51603238544,7.147807444858132,1.4891265510121108,-119.04579745984607,64.22402897742307,bin_243,86.49125,0.9915833333333239,True,True
496,,23.0,26.0,18,22.760187518800002,25.7311480071,562,225,False,4.8,3.2398843443131673,3.43081973428,0.36655806605131447,0.07636626376069051,-152.29405025512094,-33.248252795274865,bin_243,86.47466666666666,-0.01658333333332962,False,True
497,,21.0,26.0,18,20.9187601235,25.8803250281,562,225,False,4.8,2.9777594481850533,3.4507100037466665,0.5257569171761077,0.10953269107835578,175.66066121966938,-32.045288525209685,bin_242,83.90516666666667,-2.569499999999991,False,True
498,,20.0,27.0,18,19.9522739566,26.9366272502,562,225,False,4.8,2.840181346135231,3.591550300026667,0.393770101556071,0.08203543782418146,134.32870309633978,-41.3319581233296,bin_242,83.88900000000001,-0.016166666666663332,False,True
499,,19.0,28.0,18,18.9813768584,27.9754818573,562,225,False,4.8,2.701975353508897,3.73006424764,0.3913413348025458,0.08152944475053038,134.9362369269971,0.6075338306573315,bin_242,83.87283333333333,-0.016166666666677543,False,False
500,,18.0,27.0,18,17.9930189147,27.026491386500002,562,225,False,4.8,2.561283831274021,3.603532184866667,0.37844136844928183,0.07884195176026705,-138.03311282014812,87.0306502528548,bin_242,83.85666666666667,-0.016166666666663332,False,True
501,,18.0,28.0,18,17.9795598028,27.9759061523,562,225,False,4.8,2.559367943459075,3.7301208203066665,0.25320626570984056,0.052751305356216784,90.86709130783444,-131.09979587201744,bin_242,83.8405,-0.016166666666663332,False,True
502,,18.0,27.0,18,17.9915279744,27.0250669862,562,225,False,4.8,2.5610715977793594,3.6033422648266664,0.2535800036882915,0.05282916743506073,-89.23010380626643,179.90280488589912,bin_242,83.82433333333334,-0.016166666666663332,False,True
503,,17.0,29.0,18,17.0146378222,28.9574631962,562,225,False,4.8,2.422012501380783,3.8609950928266663,0.5855677998919888,0.12199329164416434,118.35640215544733,-152.41349403828625,bin_242,83.80816666666666,-0.016166666666677543,False,True
504,,17.0,29.0,18,16.9884710174,29.017335830300002,562,225,False,4.8,2.4182876893096084,3.868978110706667,0.017618490223396944,0.00367051879654103,115.0133791287301,-3.3430230267172334,bin_242,83.792,-0.016166666666663332,False,False
505,,17.0,29.0,18,16.994890165799998,29.008049638000003,562,225,False,4.8,2.419201447088968,3.8677399517333337,0.00307765555095825,0.0006411782397829687,-53.57278054561753,-168.58615967434764,bin_242,83.77583333333334,-0.016166666666663332,False,True
506,,16.0,29.0,18,16.0158929172,29.003076232199998,562,225,False,4.8,2.2798424081423487,3.86707683096,0.2787212332441525,0.05806692359253177,-179.72736799021516,-126.15458744459762,bin_242,83.75966666666667,-0.016166666666663332,False,True
507,,16.0,30.0,18,15.988938904100001,29.983313868699998,562,225,False,4.8,2.2760055379501782,3.997775182493333,0.2615093165942838,0.05448110762380912,91.68153114272263,-88.59110086706221,bin_242,83.7435,-0.016166666666677543,False,True
508,,15.0,30.0,18,15.0129008865,30.010763765500002,562,225,False,4.8,2.137067741850534,4.001435168733334,0.27797198912338866,0.05791083106737264,178.49102775261315,86.80949660989052,bin_322,78.86966666666666,-4.873833333333337,False,True
509,,15.0,30.0,18,14.987786693099999,30.004824540799998,562,225,False,4.8,2.133492767701067,4.000643272106666,0.007323261687713637,0.0015256795182736745,-167.51002245343315,13.99894979395367,bin_322,78.85108333333334,-0.01858333333332496,False,False
510,,15.0,29.0,18,14.9946333398,29.0196734007,562,225,False,4.8,2.1344673793309608,3.86928978676,0.2627142019803725,0.054732125412577604,-89.57488674011577,77.93513571331738,bin_242,83.69500000000001,4.843916666666672,False,True
511,,15.0,29.0,18,14.997960782,28.9903516709,562,225,False,4.8,2.13494103658363,3.865380222786667,0.007876304121754073,0.0016408966920320985,-83.09208455224285,6.48280218787292,bin_242,83.67883333333334,-0.016166666666663332,False,False
512,,25.0,34.0,18,24.8208748107,33.906409658899996,562,225,False,4.8,3.533220613622776,4.5208546211866665,3.088580555868741,0.6434542824726545,25.115871150694964,108.20795570293782,bin_323,89.92533333333333,6.246499999999983,True,True
513,,68.0,26.0,18,67.3361028035,26.1926830195,562,225,False,4.8,9.585210363487544,3.492357735933333,12.27752186321719,2.5578170548369146,-9.64490420346404,-34.76077535415901,bin_249,76.39575,-13.52958333333332,True,True
514,,78.0,24.0,18,78.3125782166,23.9756881228,562,225,False,4.8,11.147697966775802,3.196758416373333,3.1804065577556706,0.6625846995324314,-10.712894916719952,-1.0679907132559112,bin_251,73.7885,-2.6072500000000076,True,False
515,,88.0,32.0,18,88.143302643,31.8079751099,562,225,False,4.8,12.547089344199287,4.241063347986667,3.4922021805154007,0.7275421209407085,36.73237981541215,47.445274732132106,bin_332,68.70625,-5.082250000000002,True,True
516,,91.0,31.0,18,91.1795479,31.0802005923,562,225,False,4.8,12.979295074733097,4.14402674564,0.8859297843537011,0.18456870507368772,-12.65392281001568,-49.38630262542783,bin_332,68.65700000000001,-0.04924999999998647,False,True
517,,92.0,30.0,18,92.1086291999,30.0371550165,562,225,False,4.8,13.11154864055516,4.004954002200001,0.38383451455323103,0.07996552386525647,-46.43969770117006,-33.78577489115438,bin_333,69.71166666666666,1.0546666666666482,False,True
518,,94.0,28.0,18,94.0246474266,28.0320321448,562,225,False,4.8,13.384291448626334,3.737604285973333,0.7638442514571375,0.15913421905357034,-44.427892226350814,2.0118054748192478,bin_253,71.00483333333334,1.2931666666666786,False,False
519,,93.0,25.0,18,93.0619374156,25.030645391500002,562,225,False,4.8,13.247250877665481,3.3374193855333334,0.8459978076317906,0.17624954325662304,-108.90341581242774,-64.47552358607692,bin_253,70.96075,-0.04408333333333303,False,True
520,,93.0,22.0,18,93.00777309840001,22.012317209699997,562,225,False,4.8,13.239540654576512,2.9349756279599997,0.8050352179869545,0.16771567041394886,-91.09756753875013,17.80584827367761,bin_173,74.66,3.699249999999992,False,False
521,,93.0,19.0,18,93.0021643993,19.0046336529,562,225,False,4.8,13.238742263245552,2.5339511537200003,0.8020505379792106,0.1670938620790022,-90.1140688316171,0.9834987071330232,bin_173,74.61625,-0.04375000000000284,False,False
522,,98.0,35.0,18,97.9115900008,34.6628388592,562,225,False,4.8,13.937592882676157,4.621711847893334,4.403242852450298,0.9173422609271453,71.49270318331594,161.60677201493303,bin_333,69.52,-5.096249999999998,True,True
523,,103.0,43.0,18,102.96277876399999,43.0008079674,562,225,False,4.8,14.656623311601424,5.733441062320001,2.6479777974372727,0.5516620411327652,57.10652040137374,-14.386182781942196,bin_414,70.51666666666667,0.9966666666666697,True,False
524,,107.0,47.0,18,107.003759086,47.0776988341,562,225,False,4.8,15.231851827188612,6.277026511213332,1.582874581757133,0.3297655378660694,43.37995319552724,-13.7265672058465,bin_495,68.96366666666667,-1.5529999999999973,True,False
525,,109.0,50.0,18,109.037917506,50.0504997485,562,225,False,4.8,15.521411744626336,6.673399966466667,0.9817471401863304,0.2045306542054855,53.85101313171256,10.47105993618532,bin_495,68.95125,-0.012416666666666742,False,False
526,,110.0,50.0,18,110.03371626100001,50.073361821899994,562,225,False,4.8,15.663162457081853,6.676448242919999,0.2835669689578288,0.05907645186621433,1.2319265109696347,-52.61908662074293,bin_495,68.93883333333333,-0.012416666666666742,False,True
527,,112.0,52.0,18,111.995667426,51.9942804278,562,225,False,4.8,15.942443761708185,6.932570723706666,0.7578832951796807,0.15789235316243347,42.52322211708207,41.291295606112435,bin_495,68.92641666666667,-0.012416666666666742,False,True
528,,112.0,53.0,18,112.033249128,53.0141223392,562,225,False,4.8,15.947793470177935,7.068549645226667,0.2721682309047384,0.056701714771820504,87.74702051066892,45.22379839358685,bin_575,64.292,-4.634416666666667,False,True
529,,113.0,54.0,18,112.99622455,54.0060414544,562,225,False,4.8,16.084871822064056,7.200805527253333,0.38095717809993684,0.07936607877082018,43.97422008360949,-43.77280042705943,bin_576,66.50325,2.2112499999999926,False,True
530,,114.0,54.0,18,113.997819115,54.020125293999996,562,225,False,4.8,16.227447560854092,7.2026833725333335,0.2851762093472752,0.05941171028068234,0.7545911335465032,-43.21962895006298,bin_576,66.4825,-0.020749999999992497,False,True
531,,115.0,54.0,18,114.999150124,54.008356346199996,562,225,False,4.8,16.3699857827758,7.201114179493333,0.28509371845341513,0.059394524677794824,-0.6307396381230334,-1.3853307716695364,bin_576,66.46175,-0.020750000000006708,False,False
532,,116.0,55.0,18,115.999681466,54.985319143199995,562,225,False,4.8,16.512410173096086,7.33137588576,0.3860197874597043,0.08042078905410506,42.44611517082016,43.07685480894319,bin_576,66.441,-0.020749999999992497,False,True
533,,116.0,55.0,18,116.01771752,55.0115129468,562,225,False,4.8,16.51497758291815,7.3348683929066665,0.008669302016643333,0.0018061045868006944,53.67967151425327,11.233556343433115,bin_576,66.42025,-0.020750000000006708,False,False
534,,116.0,55.0,18,116.00745714700001,55.005103857600005,562,225,False,4.8,16.513517031601424,7.3340138476800005,0.003384350864319985,0.0007050730967333302,-149.66877970374884,156.6515487819979,bin_576,66.3995,-0.020749999999992497,False,True
535,,117.0,55.0,18,116.984983912,55.0019411829,562,225,False,4.8,16.652666749039145,7.333592157719999,0.2783007127940572,0.05797931516542859,-0.17363298649170072,149.49514671725714,bin_576,66.37875,-0.020750000000006708,False,True
536,,117.0,56.0,18,117.01138799700001,55.9828890424,562,225,False,4.8,16.65642533765125,7.4643852056533335,0.26169408381579085,0.05451960079495643,88.35394910206452,88.52758208855622,bin_576,66.358,-0.020749999999992497,False,True
