frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
372,,369.0,161.0,337,368.951961003,160.862737434,553,218,False,4.9,53.37460557005425,22.13707395880734,2.0985430630548563,0.428274094500991,14.37854164743433,52.910437318282526,bin_1813,1.332,-0.1064166666666666,True,True
373,,377.0,167.0,337,376.96327860800005,166.87147340200002,553,218,False,4.9,54.53356652556963,22.96396422963303,2.8474114675580817,0.5811043811343023,35.50692798587713,21.128386338442795,bin_1814,1.34275,0.010750000000000037,True,False
374,,380.0,172.0,337,380.07459454599996,171.96623010099998,553,218,False,4.9,54.98366648043399,23.66507753683486,1.66631310251631,0.3400638984727163,57.30039286670314,21.793464880826015,bin_1894,1.3405,-0.0022500000000000853,True,False
375,,383.0,180.0,337,383.032027235,179.934580839,553,218,False,4.9,55.411504844122966,24.761639565000003,2.3541401377638596,0.48043676280895087,68.68609093860239,11.385698071899249,bin_1975,1.2137499999999999,-0.12675000000000014,True,False
376,,384.0,189.0,337,384.04781187,188.955252639,553,218,False,4.9,55.55845379674503,26.00301641821101,2.500088387529358,0.5102221199039505,83.24898406528996,14.56289312668757,bin_2135,1.1086666666666667,-0.1050833333333332,True,False
377,,379.0,194.0,337,379.12655497599997,194.05369273099998,553,218,False,4.9,54.846517898878844,26.704636614357796,1.9991234302179355,0.40798437351386435,135.41811972071994,52.16913565542998,bin_2134,1.20125,0.09258333333333324,True,True
378,,375.0,196.0,337,375.034536165,196.076888686,553,218,False,4.9,54.25454411066908,26.983058076055045,1.3083600059021228,0.26701224610247404,154.81111526898354,19.3929955482636,bin_2134,1.2025,0.0012499999999999734,True,False
379,,374.0,196.0,337,373.95875863099997,196.067052082,553,218,False,4.9,54.09891625764918,26.98170441495413,0.3112674800486553,0.06352397552013372,-179.50165018271124,25.68723454830524,bin_2134,1.2037499999999999,0.0012499999999999734,False,False
380,,373.0,196.0,337,372.982039101,196.02682871099998,553,218,False,4.9,53.957618676455695,26.976169088669725,0.2828119254077105,0.05771671947096132,-177.75658762515368,1.74506255755756,bin_2133,1.2716666666666667,0.06791666666666685,False,False
381,,371.0,196.0,337,371.011018099,196.0100874,553,218,False,4.9,53.672480014321884,26.97386523853211,0.5702959385053206,0.11638692622557562,-179.53707429152223,-1.780486666368546,bin_2133,1.27275,0.001083333333333325,False,False
382,,371.0,197.0,337,370.96928158800006,196.98592760900002,553,218,False,4.9,53.66644218271249,27.10815517555046,0.2688512049066271,0.05486759283808716,92.5743510683024,-87.88857464017536,bin_2213,1.5666666666666667,0.2939166666666666,False,True
383,,370.0,198.0,337,370.004720549,197.99390164599998,553,218,False,4.9,53.52690351522604,27.246867198990824,0.39350763738872085,0.08030768109973895,135.17021727960685,42.59586621130444,bin_2213,1.5683333333333334,0.0016666666666667052,False,True
384,,368.0,200.0,337,368.020369555,199.979849885,553,218,False,4.9,53.2398364636528,27.520162828211006,0.7927117838150457,0.16177791506429504,136.407812491555,1.237595211948161,bin_2213,1.57,0.0016666666666667052,False,False
385,,364.0,204.0,337,364.04415529,203.955961574,553,218,False,4.9,52.664615593490055,28.067334161559636,1.587797868129697,0.3240403812509585,136.43157233750853,0.023759845953520653,bin_2292,2.1679166666666667,0.5979166666666667,True,False
386,,357.0,205.0,337,357.071716074,205.035347127,553,218,False,4.9,51.655944459168175,28.215873457844037,2.0390991930309346,0.41614269245529273,171.62269903757172,35.191126700063194,bin_2291,2.2155,0.04758333333333331,True,True
387,,350.0,206.0,337,350.02937409199995,206.01565144,553,218,False,4.9,50.63716080896925,28.35077772110092,2.0553532894931044,0.4194598549985927,172.45694840461363,0.834249367041906,bin_2290,2.41475,0.19925000000000015,True,False
388,,350.0,204.0,337,349.88622043,204.05946105299998,553,218,False,4.9,50.61645141844484,28.081577209128437,0.5399918314276202,0.11020241457706534,-94.39905633899212,93.14399525639425,bin_2290,2.4156666666666666,0.0009166666666664547,False,True
389,,347.0,206.0,337,347.00513273400003,205.95338308599997,553,218,False,4.9,50.19965753837251,28.34220868155963,0.9831498418601233,0.2006428248694129,147.98124414715582,-117.61969951385205,bin_2290,2.4165833333333335,0.0009166666666668988,False,True
390,,340.0,205.0,337,340.07553339599997,205.03284272,553,218,False,4.9,49.19718385475588,28.215528814678898,2.0208921544870484,0.41242697030347925,-172.7978628490823,39.22089300376189,bin_2289,2.6375,0.22091666666666665,True,True
391,,332.0,206.0,337,332.049511891,205.97897149599999,553,218,False,4.9,48.03609575276673,28.34573002238532,2.3367309944184673,0.4768838764119321,173.60173930837263,-13.600397842545078,bin_2288,2.7426666666666666,0.10516666666666641,True,False
392,,325.0,206.0,337,325.00163967099996,206.008406567,553,218,False,4.9,47.01651206813743,28.34978072022936,2.039183462188016,0.4161598902424522,179.77237114228714,6.170631833914513,bin_2287,2.9753333333333334,0.2326666666666668,True,False
393,,312.0,206.0,337,312.106824453,206.003910625,553,218,False,4.9,45.15107767855334,28.349162012614677,3.7308689843745904,0.7614018335458347,-179.98099674050607,0.24663211720678646,bin_2285,3.39925,0.4239166666666665,True,False
394,,299.0,206.0,337,299.04489796,206.001494751,553,218,False,4.9,43.26146805931284,28.34882955288991,3.779219296974287,0.7712692442804666,-179.9899193258244,-0.008922585318316578,bin_2283,4.1485,0.7492500000000004,True,False
395,,281.0,206.0,337,281.106159037,206.00055889700002,553,218,False,4.9,40.66635212108499,28.348700765642207,5.190231882846994,1.0592309964993865,-179.99715659495834,-0.007237269133952395,bin_2280,5.8825,1.734,True,False
396,,258.0,205.0,337,258.133028175,205.018044722,553,218,False,4.9,37.342933551537065,28.21349239293578,6.65233561765066,1.357619513806257,-177.6702906617772,2.3268659331811534,bin_2277,8.244,2.3614999999999995,True,False
397,,238.0,204.0,337,238.00054524700002,204.007579108,553,218,False,4.9,34.43045862524413,28.074437491926606,5.8315851916197605,1.1901194268611754,-177.26651267133403,0.4037779904431602,bin_2274,10.819416666666667,2.5754166666666674,True,False
398,,220.0,202.0,337,219.962183925,202.020702025,553,218,False,4.9,31.820930766726942,27.801014040137613,5.247626521910834,1.070944188145068,-174.01843743902654,3.2480752323074853,bin_2191,18.497333333333334,7.6779166666666665,True,False
399,,211.0,202.0,337,210.823559004,201.97289882099997,553,218,False,4.9,30.498887378517175,27.794435617568805,2.6441195101225325,0.5396162265556188,-179.7149013855134,-5.696463946486858,bin_2190,20.54675,2.0494166666666658,True,False
400,,205.0,203.0,337,204.87295965099997,202.97039647,553,218,False,4.9,29.63804117916817,27.93170593623853,1.7434440849322528,0.35580491529229646,170.93990709062635,-9.345191523860251,bin_2189,23.106666666666666,2.559916666666666,True,False
401,,200.0,204.0,337,199.931881318,203.98803301599997,553,218,False,4.9,28.92323780368897,28.07174766275229,1.456784885645664,0.2973030378868702,168.9152155262822,-2.0246915643441525,bin_2268,19.664749999999998,-3.4419166666666676,True,False
402,,197.0,204.0,337,196.937944575,204.01333138599998,553,218,False,4.9,28.490118564195296,28.07522908981651,0.86626646236359,0.17678907395175303,179.53946450884774,10.624248982565547,bin_2268,19.7095,0.04475000000000051,False,False
403,,196.0,206.0,337,195.939443655,205.970147579,553,218,False,4.9,28.345669968173596,28.34451572188074,0.6111650745948628,0.12472756624384954,118.20964528492455,-61.329819223923195,bin_2268,19.75425,0.04475000000000051,False,True
404,,192.0,206.0,337,192.029147616,206.022879827,553,218,False,4.9,27.779985188571427,28.35177245325688,1.1314626463543898,0.23091074415395707,179.26503718896203,61.05539190403748,bin_2267,21.294,1.5397500000000015,True,True
405,,188.0,206.0,337,188.01333872799998,206.010155036,553,218,False,4.9,27.199036344014463,28.350021335229357,1.1619029673882721,0.23712305456903512,-179.82729741269085,0.9076653983471488,bin_2267,21.34,0.045999999999999375,True,False
406,,179.0,207.0,337,179.094271626,206.986026488,553,218,False,4.9,25.90875538893309,28.48431557174312,2.5945017903300904,0.5294901612918551,174.05797048073106,-6.114732106578117,bin_2265,23.5925,2.2525000000000013,True,False
407,,162.0,206.0,337,162.182100565,206.029614681,553,218,False,4.9,23.462148363833638,28.35269926802752,4.900289292141743,1.0000590392126005,-176.92071641873207,9.021313100536872,bin_2263,25.665333333333333,2.0728333333333318,True,False
408,,144.0,205.0,337,144.092740981,205.012704295,553,218,False,4.9,20.84524281822785,28.21275747178899,5.241289284501209,1.0696508743880018,-176.93896314421477,-0.018246725482697457,bin_2260,27.354,1.6886666666666663,True,False
409,,123.0,204.0,337,123.089265092,204.004814834,553,218,False,4.9,17.806765293598556,28.074057087247706,6.083283147889553,1.2414863567121535,-177.386377325308,-0.4474141810932224,bin_2257,26.858083333333333,-0.4959166666666661,True,False
410,,109.0,201.0,337,108.911033806,201.03747103400002,553,218,False,4.9,15.755664926726944,27.665707023027526,4.182708447850262,0.853613968949033,-168.74030434741437,8.646072977893624,bin_2175,30.105,3.2469166666666673,True,False
411,,104.0,201.0,337,103.80046434,200.962164347,553,218,False,4.9,15.016342038336349,27.655343717477063,1.4787910351366669,0.30179408880340136,-179.1969208655039,-10.456616518089533,bin_2175,30.1095,0.0045000000000001705,True,False
412,,100.0,202.0,337,99.8998317041,201.96558277,553,218,False,4.9,14.452055219399638,27.793428821559633,1.1618728157508587,0.23711690117364462,166.24952119519614,-14.553557939299935,bin_2174,30.129,0.01950000000000074,True,False
413,,97.0,202.0,337,96.9435948325,202.004036307,553,218,False,4.9,14.024389849186257,27.79872059270642,0.8553962163152657,0.17457065639087055,179.2910796580238,13.041558462827652,bin_2174,30.152250000000002,0.02325000000000088,False,False
414,,94.0,202.0,337,93.978064289,202.002311429,553,218,False,4.9,13.595380005641955,27.798483224174312,0.8580198184231557,0.17510608539248074,-179.9682985975827,0.7406217443934793,bin_2173,28.5525,-1.5997500000000038,False,False
415,,94.0,201.0,337,93.9382715668,201.018736453,553,218,False,4.9,13.589623373135623,27.663128869678896,0.2709534284609339,0.05529661805325181,-92.43532686282391,87.53297173475879,bin_2173,28.61125,0.05874999999999986,False,True
416,,94.0,201.0,337,93.97443009879998,200.99000244299998,553,218,False,4.9,13.594854263840865,27.659174648119265,0.013114585119299976,0.0026764459427142807,-37.086967784258334,55.34835907856558,bin_2173,28.669999999999998,0.05874999999999986,False,True
417,,94.0,201.0,337,93.9903470642,200.995461134,553,218,False,4.9,13.597156898980108,27.65992584412844,0.004844140389657519,0.0009886000795219427,18.068044935748468,55.1550127200068,bin_2173,28.728749999999998,0.05874999999999986,False,True
418,,92.0,201.0,337,92.032068989,200.998269407,553,218,False,4.9,13.313861698227846,27.6603123037156,0.5665909286964513,0.11563080177478598,179.92183951756843,161.85379458181995,bin_2173,28.787499999999998,0.05874999999999986,False,True
419,,91.0,202.0,337,90.99582311379999,201.981516793,553,218,False,4.9,13.16395271085714,27.79562157701835,0.40388762762049774,0.0824260464531628,137.93029114785276,-41.99154836971567,bin_2173,28.846249999999998,0.05874999999999986,False,True
420,,90.0,201.0,337,89.9976713322,201.027930032,553,218,False,4.9,13.019554623103074,27.66439404110092,0.3902382550698534,0.07964046021833741,-137.73575244183303,84.33395641031422,bin_2173,28.905,0.05875000000000341,False,True
421,,88.0,201.0,337,88.0169314591,200.99423989099998,553,218,False,4.9,12.733009975999998,27.659757783165137,0.5731643033932715,0.11697230681495337,-179.0730420600991,-41.337289618266084,bin_2172,27.55125,-1.3537500000000016,False,True
422,,88.0,201.0,337,87.9714897507,200.997079299,553,218,False,4.9,12.726436130300181,27.660148527385324,0.013170896450980869,0.002687938051220585,176.59838613326875,-4.328571806632112,bin_2172,27.6375,0.08624999999999972,False,False
423,,86.0,201.0,337,86.0233800923,200.99887437900003,553,218,False,4.9,12.444611948253165,27.660395556743122,0.563648580624393,0.11503032257640673,179.94977813511252,3.3513920018437773,bin_2172,27.72375,0.08624999999999972,False,False
424,,85.0,201.0,337,84.992505166,200.999578692,553,218,False,4.9,12.295479951681736,27.66049248055046,0.29826405613553253,0.06087021553786378,179.9627623552253,0.012984220112770117,bin_2172,27.81,0.08624999999999972,False,False
425,,85.0,201.0,337,84.9785945519,200.999842887,553,218,False,4.9,12.293467566278482,27.66052883766055,0.004025427604956766,0.0008215158377462787,178.9649684603285,-0.9977938948968017,bin_2172,27.89625,0.08624999999999972,False,False
426,,85.0,201.0,337,84.9911311818,200.99994143799998,553,218,False,4.9,12.295281183623871,27.66054239972477,0.0036273361052336236,0.0007402726745374741,0.42844459978957355,-178.53652386053892,bin_2172,27.9825,0.08625000000000327,False,True
427,,83.0,201.0,337,83.0323244871,200.999978173,553,218,False,4.9,12.011909509887884,27.660547455,0.5667433475621584,0.1156619076657466,179.99897785854466,179.5705332587551,bin_2172,28.06875,0.08624999999999972,False,True
428,,82.0,200.0,337,81.995916583,200.017828192,553,218,False,4.9,11.861977082531645,27.525389200733947,0.4037201331079774,0.08239186389958722,-137.9665690745529,42.034453066902415,bin_2171,26.515333333333334,-1.5534166666666671,False,True
429,,83.0,200.0,337,82.96203343020001,199.98966207200002,553,218,False,4.9,12.001740821728752,27.521513129174313,0.2796349529303693,0.05706835774089168,-1.5885782170208953,136.377990857532,bin_2172,28.24125,1.7259166666666665,False,True
430,,82.0,201.0,337,82.0197778718,200.97749785599999,553,218,False,4.9,11.865428986878843,27.657453833394495,0.3850235908825746,0.07857624303726012,135.07810470981264,136.66668292683352,bin_2171,26.711666666666666,-1.5295833333333348,False,True
431,,82.0,201.0,337,81.9911588446,201.00855698200002,553,218,False,4.9,11.861288802112115,27.661728025045875,0.011901234251180644,0.002428823316567478,134.0875877791956,-0.9905169306170478,bin_2171,26.809833333333334,0.09816666666666762,False,False
432,,84.0,200.0,337,83.9602562517,200.021836497,553,218,False,4.9,12.146149186502713,27.52594080233945,0.6311374127572654,0.1288035536239317,-25.4861998064898,-159.57378758568538,bin_2172,28.5,1.6901666666666664,False,True
433,,88.0,201.0,337,87.9477699932,200.973358505,553,218,False,4.9,12.723004700643761,27.65688419793578,1.1830612106653327,0.24144106340108829,12.78914150190115,38.27534130839095,bin_2172,28.58625,0.08624999999999972,True,True
434,,92.0,203.0,337,91.9787424861,202.97056956400002,553,218,False,4.9,13.306147195095843,27.931729756513764,1.289333548630205,0.2631292956388174,25.235346084057365,12.446204582156215,bin_2173,29.7275,1.1412499999999994,True,False
435,,89.0,204.0,337,89.11684560290001,204.005933943,553,218,False,4.9,12.892129562806511,28.074211093073394,0.8756975073946085,0.17871377701930785,161.00944870276652,135.77410261870915,bin_2252,24.0925,-5.634999999999998,False,True
436,,90.0,201.0,337,89.9781756511,201.074365882,553,218,False,4.9,13.016734271406872,27.670784295688073,0.8444631768264576,0.1723394238421342,-72.83587430771075,126.15467698952273,bin_2173,29.845,5.752499999999998,False,True
437,,92.0,197.0,337,91.9709009001,197.049006579,553,218,False,4.9,13.30501278844123,27.116835767752296,1.2489411114792295,0.25488594111821006,-62.50722970086284,10.328644606847917,bin_2173,29.90375,0.05874999999999986,True,False
438,,95.0,195.0,337,94.9703147177,194.983611649,553,218,False,4.9,13.738924371457506,26.83260710766055,1.0374298879312067,0.21172038529208298,-33.226330173387815,29.28089952747502,bin_2093,26.799,-3.1047499999999992,True,False
439,,86.0,178.0,337,86.20207020030001,178.25977836099997,553,218,False,4.9,12.470462235124776,24.531162159770638,5.255718805064744,1.0725956745030087,-118.86175290596319,-85.63542273257536,bin_1932,22.705583333333333,-4.093416666666666,True,True
440,,85.0,172.0,337,84.9428236067,171.913347801,553,218,False,4.9,12.288292745996385,23.657800156100915,1.7843171379811285,0.3641463546900262,-101.78206232262595,17.07969058333724,bin_1852,21.706666666666667,-0.9989166666666662,True,False
