frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
500,,508.0,207.0,91,508.0,207.0,556,227,False,5.2,73.09352517985612,27.356828193832598,2.392010279181275,0.46000197676562976,83.07778988518916,-7.630518439327716e-10,bin_2233,0.9833333333333333,0.33591666666666664,True,False
501,,514.0,210.0,91,513.0,209.5,556,227,False,5.2,73.81294964028777,27.687224669603523,1.5833298904135216,0.30448651738721566,24.667005226312664,-58.410784658876494,bin_2233,0.9844999999999999,0.0011666666666666492,True,True
502,,508.0,212.0,91,508.18633540400003,211.90683229799998,556,227,False,5.2,73.12033602935253,28.005308233215857,1.5243238074544045,0.29313919374123165,155.33299477368712,130.66598954737447,bin_2313,1.2491666666666668,0.2646666666666668,True,True
503,,505.0,210.0,91,505.04858787300003,210.05113104,556,227,False,5.2,72.66886156446043,27.760061370925108,1.0275703691972953,0.19760968638409523,-151.4886092692824,53.17839595703049,bin_2232,0.8668333333333333,-0.3823333333333334,True,True
504,,513.0,210.0,91,512.815094052,209.98670950099998,556,227,False,5.2,73.78634446791366,27.75154751114537,2.2350306712156094,0.4298135906183864,-0.43651566672839404,151.052093602554,bin_2233,0.988,0.12116666666666664,True,True
505,1.0,512.333333333,210.33333333299998,91,512.210062701,210.324473,556,227,False,5.2,73.69928959726619,27.79618585903084,0.1956643309895095,0.03762775595952106,152.85301539678923,153.28953106351761,bin_2233,0.9891666666666666,0.0011666666666666492,False,True
506,1.0,511.66666666699996,210.66666666700002,91,511.605031351,210.66223650000003,556,227,False,5.2,73.6122347267626,27.840824207048463,0.1956643308540409,0.0376277559334694,152.85301528946826,-1.0732097166510357e-07,bin_2233,0.9903333333333333,0.0011666666666666492,False,False
507,,511.0,211.0,91,511.0,211.0,556,227,False,5.2,73.5251798561151,27.88546255506608,0.1956643311101285,0.03762775598271702,152.85301532792454,3.8456278161902446e-08,bin_2233,0.9915,0.0011666666666667602,False,False
508,,495.0,202.0,91,497.66666666699996,203.5,556,227,False,5.2,71.60671462834532,26.894273127753305,4.318780064313721,0.8305346277526386,-152.6765237472796,54.47046092479587,bin_2151,0.6703333333333333,-0.3211666666666667,True,True
509,,485.0,205.0,91,485.472049689,204.94409937900002,556,227,False,5.2,69.85209348043166,27.08512326594714,3.5299400266601877,0.6788346205115745,173.79234218743878,-33.53113406528166,bin_2229,0.9014166666666666,0.2310833333333333,True,True
510,,475.0,209.0,91,475.174809262,208.918618659,556,227,False,5.2,68.37047615280575,27.610390131145376,3.1439435015257717,0.6046045195241868,160.47943167299454,-13.31291051444424,bin_2228,0.9,-0.0014166666666666217,True,False
511,,464.0,211.0,91,464.08406985,211.003160891,556,227,False,5.2,66.77468630935252,27.885880293964757,3.2387899309950567,0.6228442174990494,170.20525080733037,9.725819134335836,bin_2226,1.0261666666666667,0.12616666666666665,True,False
512,,447.0,212.0,91,447.139730145,212.02070027599999,556,227,False,5.2,64.33665181942446,28.0203568646696,4.883480775900443,0.9391309184423928,176.842891098449,6.637640291118629,bin_2304,1.442,0.4158333333333333,True,False
513,,435.0,211.0,91,434.96803817800003,211.04434416,556,227,False,5.2,62.585329234244604,27.89132301674009,3.512139251950328,0.6754113946058323,-175.78617856544346,7.370930336107563,bin_2222,1.13975,-0.3022499999999999,True,False
514,,424.0,211.0,91,423.96622733699996,211.000443084,556,227,False,5.2,61.002334868633085,27.88552111242291,3.16600999597381,0.6088480761488095,-179.79000358483412,-4.003825019390661,bin_2221,1.221,0.08125000000000004,True,False
515,,417.0,209.0,91,416.91502015300006,209.035068464,556,227,False,5.2,59.9877726838849,27.625779973215863,2.0945661948170438,0.4028011913109699,-165.63996280269603,14.150040782138092,bin_2219,1.335,0.11399999999999988,True,False
516,,412.0,205.0,91,411.92918964800003,205.050413572,556,227,False,5.2,59.27038699971223,27.09917359982379,1.779838748148877,0.3422766823363225,-143.71898074613802,21.920982056558017,bin_2219,1.336,0.001000000000000112,True,False
517,,409.0,197.0,91,408.93606232400003,197.09192229200002,556,227,False,5.2,58.83972119769785,26.047390611277535,2.2730776388148115,0.4371303151566945,-112.26726472825065,31.451716017887364,bin_2138,1.0385,-0.2975000000000001,True,True
518,,414.0,185.0,91,413.831682076,185.10910591799998,556,227,False,5.2,59.544126917410075,24.46375849136564,3.466455312955844,0.6666260217222777,-66.02031590080121,46.246948827449444,bin_1979,1.0843333333333334,0.04583333333333339,True,True
519,,427.0,175.0,91,426.78766025,175.00857451099998,556,227,False,5.2,61.408296438848915,23.1288864992511,4.585634630012884,0.8818528134640162,-35.60523609680791,30.4150798039933,bin_1901,1.0145,-0.06983333333333341,True,True
520,,443.0,169.0,91,442.860189371,168.93031482700002,556,227,False,5.2,63.72089055697841,22.325592267885465,4.896273349130928,0.9415910286790246,-19.15499483719356,16.450241259614348,bin_1823,1.0166666666666666,0.00216666666666665,True,False
521,,460.0,168.0,91,459.927150817,167.881357901,556,227,False,5.2,66.1765684628777,22.1869635992511,4.919175494039316,0.9459952873152531,-3.2310492078774526,15.923945629316107,bin_1826,0.9305,-0.08616666666666661,True,False
522,,474.0,173.0,91,474.025364479,172.84432760299998,556,227,False,5.2,68.20508841424461,22.842862678810572,4.263846524283256,0.8199704854390877,17.918029530214902,21.149078738092356,bin_1828,0.8355,-0.09499999999999997,True,False
523,,488.0,181.0,91,488.011966912,180.88313595,556,227,False,5.2,70.21754919597123,23.90526025770925,4.551345741047358,0.8752587963552612,27.830008160758812,9.91197863054391,bin_1910,0.7243333333333333,-0.11116666666666675,True,False
524,,494.0,186.0,91,494.147271141,186.007136043,556,227,False,5.2,71.10032678287769,24.582440886740088,2.2251920117409965,0.4279215407194224,37.49189270149744,9.66188454073863,bin_1991,0.681,-0.043333333333333224,True,False
525,,503.0,193.0,91,503.00821545900004,192.96941297900003,556,227,False,5.2,72.37528279985612,25.50256559193833,3.1446095581777187,0.604732607341869,35.81765730629317,-1.6742353952042706,bin_2072,0.62125,-0.05975000000000008,True,False
526,1.0,510.25,194.5,91,525.311015752,203.535341155,556,227,False,5.2,75.58431881323742,26.898943764977975,6.999366867744438,1.3460320899508535,23.515758563002763,-12.301898743290408,bin_2155,1.1751666666666667,0.5539166666666667,True,False
527,1.0,517.5,196.0,91,527.540677168,202.02356077,556,227,False,5.2,75.90513340546762,26.699149000440524,0.7558834580129643,0.1453622034640316,-31.913548380700917,-55.42930694370368,bin_2155,1.1765833333333333,0.0014166666666666217,False,True
528,1.0,524.75,197.5,91,529.770338584,200.511780385,556,227,False,5.2,76.22594799769784,26.499354235903088,0.7558834580129734,0.14536220346403333,-31.913548380697947,2.9700686354772188e-12,bin_2156,1.258,0.08141666666666669,False,False
529,,532.0,199.0,91,532.0,199.0,556,227,False,5.2,76.54676258992805,26.29955947136564,0.7558834580129605,0.14536220346403086,-31.91354838070046,-2.511768570911954e-12,bin_2156,1.259,0.0009999999999998899,False,False
530,,531.0,202.0,91,531.166666667,201.5,556,227,False,5.2,76.4268585132374,26.629955947136565,0.7029617878914434,0.13518495920989296,109.94632422550742,141.8598726062079,bin_2156,1.26,0.001000000000000112,False,True
531,,540.0,181.0,91,539.6708074530001,181.763975155,556,227,False,5.2,77.650475892518,24.021670725330395,5.76207993320814,1.1080922948477192,-64.86745192939661,-174.81377615490402,bin_1997,1.37975,0.11975000000000002,True,True
532,,537.0,185.0,91,537.093026369,184.84794538900002,556,227,False,5.2,77.27957213942445,24.429243884008812,1.1021532991993246,0.21195255753833164,132.3031308745847,-162.8294171960187,bin_1997,1.3803333333333334,0.0005833333333333801,True,True
533,,537.0,172.0,91,536.99049273,172.233689436,556,227,False,5.2,77.26481909784172,22.762161599471362,3.334295125302825,0.641210601019774,-90.5070325323,137.1898365931153,bin_1837,1.4853333333333334,0.10499999999999998,True,True
534,1.0,536.666666667,157.33333333299998,91,536.660328487,157.48912629,556,227,False,5.2,77.2173134513669,20.81354091938326,3.898399333733785,0.7496921795641894,-91.3965437325087,-0.8895112002087018,bin_1677,1.5150000000000001,0.02966666666666673,True,False
535,1.0,536.333333333,142.66666666700002,91,536.330164243,142.744563145,556,227,False,5.2,77.1698078047482,18.864920239427313,3.8983993334765694,0.7496921795147249,-91.39654373683155,-4.322842528381443e-09,bin_1517,1.4375,-0.07750000000000012,True,False
536,,536.0,128.0,91,536.0,128.0,556,227,False,5.2,77.12230215827338,16.916299559471366,3.898399333469556,0.7496921795133761,-91.39654373260338,4.228169814268767e-09,bin_1357,1.3940000000000001,-0.04349999999999987,True,False
537,,536.0,128.0,91,536.0,128.0,556,227,False,5.2,77.12230215827338,16.916299559471366,0.0,0.0,0.0,91.39654373260338,bin_1357,1.3955,0.0014999999999998348,False,True
538,,536.0,129.0,91,536.0,128.967741935,556,227,False,5.2,77.12230215827338,17.04419496938326,0.2557908198237868,0.049190542273805156,90.0,90.0,bin_1437,1.4376666666666666,0.042166666666666686,False,True
539,,535.0,127.0,91,535.021512838,127.04580152700001,556,227,False,5.2,76.98151263856116,16.790194034405285,0.5808206739794473,0.111696283457586,-118.99905135260845,151.00094864739157,bin_1356,1.1298333333333332,-0.3078333333333334,False,True
540,,526.0,136.0,91,526.156034966,135.818059024,556,227,False,5.2,75.70590431165468,17.949523219030837,3.447445873105301,0.6629703602125578,137.7340523309821,-103.26689631640943,bin_1435,1.095,-0.03483333333333327,True,True
541,,522.0,143.0,91,521.975744739,142.958416357,556,227,False,5.2,75.10442370345324,18.89318277845815,2.238099449212146,0.430403740233105,122.51309132921229,-15.220961001769822,bin_1515,1.12525,0.03025000000000011,True,False
542,,512.0,170.0,91,512.094092314,169.628825949,556,227,False,5.2,73.68260321064749,22.4179065130837,7.601381695243324,1.4618041721621777,111.96840642711737,-10.544684902094914,bin_1833,0.831,-0.2942500000000001,True,False
543,,500.0,188.0,91,500.075681161,188.005174372,556,227,False,5.2,71.95333541884892,24.846498815682818,5.962693239802149,1.1466717768850285,125.45258928772687,13.484182860609494,bin_1991,0.68575,-0.14525,True,False
544,,477.0,199.0,91,477.226352809,199.133652317,556,227,False,5.2,68.66566227467625,26.31722277317181,7.2032836018155795,1.385246846502996,155.89888634167642,30.44629705394955,bin_2148,0.5833333333333334,-0.1024166666666666,True,True
545,,457.0,191.0,91,457.040338384,191.39500868,556,227,False,5.2,65.76119976748201,25.294494539207047,6.1585308300748896,1.1843328519374787,-160.60165807964734,43.49945557867625,bin_2065,0.7754166666666666,0.19208333333333327,True,True
546,,434.0,191.0,91,434.066436823,191.02105445900003,556,227,False,5.2,62.45560242057554,25.24507327651983,6.611933539012841,1.2715256805793924,-179.14344715326544,-18.541789073618105,bin_2062,0.7849999999999999,0.009583333333333277,True,False
547,,414.0,187.0,91,413.97371289,187.07315469099998,556,227,False,5.2,59.564563005755396,24.7233244085022,5.875484926138869,1.1299009473343977,-169.7698872306721,9.37355992259333,bin_1979,1.1181666666666668,0.33316666666666683,True,False
548,,407.0,190.0,91,406.75588717,189.905536872,556,227,False,5.2,58.52602693093525,25.097648044757708,2.2078726080663045,0.424590886166597,160.17911694128526,-30.05099582804263,bin_2058,1.0123333333333333,-0.10583333333333345,True,True
549,,406.0,193.0,91,405.790784262,192.958966791,556,227,False,5.2,58.387163203165464,25.50118503845815,0.8535226773200868,0.164138976407709,108.98918421212781,-51.18993272915745,bin_2058,1.01325,0.0009166666666666767,False,True
550,,404.0,194.0,91,403.934200451,194.02010017599997,556,227,False,5.2,58.1200288418705,25.64142293074889,0.6034150592042532,0.11604135753927945,152.30181303558498,43.312628823457175,bin_2058,1.0141666666666667,0.0009166666666666767,False,True
551,,403.0,196.0,91,402.95822196800003,195.99134909400001,556,227,False,5.2,57.979600283165475,25.90194040889868,0.5919105896045351,0.11382895953933367,118.32630991560684,-33.97550311997814,bin_2057,1.0455,0.031333333333333435,False,True
552,,403.0,198.0,91,402.96576669,197.99600317099998,556,227,False,5.2,57.98068585467626,26.166872665770924,0.5298689619025629,0.10189787728895441,89.76522935121965,-28.561080564387197,bin_2137,1.1059999999999999,0.060499999999999776,False,False
553,,404.0,201.0,91,403.968511321,200.980637025,556,227,False,5.2,58.12496565769784,26.561317668502202,0.8400083850524929,0.1615400740485563,69.90852818139666,-19.856701169822983,bin_2138,1.0565,-0.04949999999999988,False,False
554,,405.0,203.0,91,404.98736738900004,203.009764122,556,227,False,5.2,58.27156365309354,26.829484245198238,0.611242292747833,0.11754659475919865,61.33599900134183,-8.57252918005483,bin_2138,1.057,0.0004999999999999449,False,False
555,,398.0,209.0,91,398.137939361,208.933106555,556,227,False,5.2,57.286034440431656,27.61230483105727,2.5172015403257832,0.48407721929341985,141.5393587958127,80.20335979447086,bin_2217,1.495,0.43800000000000017,True,True
556,,370.0,204.0,91,370.432801415,204.167892042,556,227,False,5.2,53.29968365683453,26.982540798502203,8.07157860807548,1.5522266553991309,-171.0226023498806,47.43803885430668,bin_2133,1.4686666666666666,-0.026333333333333542,True,True
557,,341.0,196.0,91,341.197399473,196.125312545,556,227,False,5.2,49.09315100330936,25.919644829735688,8.677480004147204,1.668746154643693,-165.8194647570379,5.203137592842694,bin_2049,1.8445833333333335,0.3759166666666669,True,False
558,,318.0,194.0,91,317.968282828,193.942690208,556,227,False,5.2,45.75083206158273,25.6311925385022,6.709486010878174,1.2902857713227258,-175.06742201890884,-9.247957261870937,bin_2045,2.7525,0.9079166666666665,True,False
559,,296.0,184.0,91,295.965303486,184.11635270099998,556,227,False,5.2,42.584935753381295,24.332557625682817,6.843786107434062,1.3161127129680887,-157.6968054779777,17.370616540931138,bin_1962,4.094,1.3415000000000004,True,False
560,,270.0,183.0,91,270.0573187,182.889429753,556,227,False,5.2,38.85716815827338,24.17040921845815,7.462584900448941,1.4351124808555655,-177.50934934978014,-19.812543871802433,bin_1958,6.6066666666666665,2.512666666666666,True,False
561,,251.0,169.0,91,250.89987111599999,169.183294378,556,227,False,5.2,36.10070088,22.35902568872247,6.596733175743756,1.268602533796876,-146.6895035031485,30.819845846631637,bin_1796,7.3915,0.7848333333333333,True,True
562,,223.0,156.0,91,223.117393345,156.061224035,556,227,False,5.2,32.10322206402878,20.624831370264317,8.714876205273647,1.6759377317833937,-156.5477384257002,-9.858234922551702,bin_1632,11.594666666666667,4.203166666666667,True,False
563,,196.0,145.0,91,196.03332177400003,144.986807065,556,227,False,5.2,28.206233348776983,19.161252035022027,8.325523531249694,1.601062217548018,-159.4154918092102,-2.8677533835100064,bin_1548,17.670166666666667,6.0755,True,False
564,,181.0,129.0,91,180.797884355,129.08254106799998,556,227,False,5.2,26.014084079856115,17.05936666096916,6.074023557046072,1.1680814532780908,-136.20422378954095,23.211268019669262,bin_1386,19.919,2.2488333333333337,True,False
565,,160.0,120.0,91,160.021419764,119.91009535299999,556,227,False,5.2,23.024664714244604,15.847149165594711,6.451697264932704,1.2407110124870584,-157.92731502500595,-21.723091235465006,bin_1223,26.60625,6.687249999999999,True,False
566,,151.0,106.0,91,150.798577589,106.04989817200001,556,227,False,5.2,21.697637063165466,14.015405044757712,4.523843017147933,0.8699698109899872,-125.92187392554618,32.00544109945977,bin_1141,28.929000000000002,2.3227500000000028,True,True
567,,131.0,94.0,91,131.111105244,93.9869166093,556,227,False,5.2,18.864907229352514,12.421178406515418,6.5010512643587965,1.2502021662228455,-150.62970866614265,-24.707834740596468,bin_978,32.2025,3.2734999999999985,True,False
568,,123.0,86.0,91,122.836284285,85.92226220219999,556,227,False,5.2,17.674285508633094,11.355365048748897,3.1959588204120646,0.6146074654638586,-138.16592894594956,12.463779720193088,bin_897,36.78133333333333,4.578833333333328,True,False
569,,122.0,83.0,91,121.80431000899999,82.8783575026,556,227,False,5.2,17.52580000129496,10.953086894616739,0.8576145035654178,0.16492586607027265,-110.25968528957972,27.90624365636984,bin_817,43.10166666666667,6.320333333333338,False,False
570,,121.0,81.0,91,120.920618663,80.9323909917,556,227,False,5.2,17.39865016733813,10.695910703748899,0.5737827931353173,0.11034284483371487,-116.30813621042711,-6.048450920847387,bin_817,43.04,-0.061666666666667425,False,False
571,,121.0,81.0,91,120.95226862,80.9380626505,556,227,False,5.2,17.40320411798561,10.696660262180618,0.009230450550704036,0.0017750866443661606,9.346805173879035,125.65494138430614,bin_817,42.97833333333333,-0.061666666666667425,False,True
