frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
569,,280.0,207.0,171,279.97883274599997,206.99632274599998,568,231,False,4.9,39.433638414929575,26.882639317662335,2.5629251043324706,0.5230459396596878,179.9886862097315,-0.361777132862926,bin_2119,6.2675833333333335,0.6135833333333336,True,False
570,,267.0,208.0,171,267.061065727,207.980717469,568,231,False,4.9,37.61423460943662,27.01048278818182,3.6477796865472607,0.7444448339892368,175.98062203554045,-4.008064174191048,bin_2197,9.6825,3.4149166666666657,True,False
571,,252.0,207.0,171,252.06173264,207.027628582,568,231,False,4.9,35.50165248450704,26.88670501064935,4.232410269708201,0.8637571978996329,-176.64683063206078,7.372547332398767,bin_2115,11.004666666666667,1.3221666666666678,True,False
572,,241.0,205.0,171,240.953528424,205.02980002200002,568,231,False,4.9,33.93711667943662,26.627246756103897,3.171807605261783,0.647307674543221,-170.58392386615094,6.062906765909844,bin_2113,13.412666666666667,2.4079999999999995,True,False
573,,225.0,203.0,171,225.06853598400002,203.012040215,568,231,False,4.9,31.699793800563384,26.36520002792208,4.505233468791788,0.9194354017942424,-173.31966116761652,-2.7357373014655764,bin_2111,15.59375,2.1810833333333335,True,False
574,,213.0,205.0,171,212.95830778,204.933186925,568,231,False,4.9,29.99412785633803,26.614699600649352,3.447634754483871,0.7035989294865042,171.6779698417456,-15.002368990637876,bin_2109,17.786666666666665,2.1929166666666653,True,False
575,,199.0,203.0,171,199.01691571,203.04303095400002,568,231,False,4.9,28.030551508450706,26.36922479922078,3.95772154256406,0.8076982739926652,-172.87418615608485,15.447844002169518,bin_2108,18.79875,1.012083333333333,True,False
576,,185.0,203.0,171,185.007857884,202.983616591,568,231,False,4.9,26.05744477239437,26.361508648181815,3.9462436472462006,0.8053558463767756,-179.77593678698292,-6.9017506308980785,bin_2106,19.486,0.6872500000000024,True,False
577,,174.0,202.0,171,173.949494097,202.010178436,568,231,False,4.9,24.49992874605634,26.23508810857143,3.1252765158527542,0.6378115338475008,-175.35958616725367,4.416350619729258,bin_2104,19.130916666666664,-0.3550833333333365,True,False
578,,161.0,206.0,171,161.01429121,205.915391331,568,231,False,4.9,22.678069184507045,26.742258614415583,3.7822713726049897,0.7718921168581611,164.4438246546441,-20.196589178102272,bin_2102,19.59016666666667,0.4592500000000044,True,False
579,,150.0,207.0,171,149.971238645,207.017743533,568,231,False,4.9,21.12270966830986,26.885421238051944,3.123868602506571,0.6375242045931777,174.74104458178005,10.297219927135956,bin_2101,20.110500000000002,0.5203333333333333,True,False
580,,132.0,206.0,171,132.112503215,206.044644168,568,231,False,4.9,18.607394819014086,26.759044697142855,5.036975211842903,1.0279541248658985,-177.12371640105582,8.135239017164167,bin_2098,20.853333333333335,0.7428333333333335,True,False
581,,119.0,207.0,171,118.958646885,206.982786882,568,231,False,4.9,16.754738997887323,26.880881413246755,3.7133153795204974,0.7578194652082647,176.23745968542374,-6.6388239135204685,bin_2096,21.612416666666668,0.7590833333333329,True,False
582,,105.0,207.0,171,104.99843778600001,207.009800711,568,231,False,4.9,14.788512364225355,26.884389702727272,3.932459527072976,0.8025427606271379,179.8977686682764,3.660308982852655,bin_2094,21.991,0.3785833333333315,True,False
583,,91.0,209.0,171,91.0000805666,208.96875625299998,568,231,False,4.9,12.816912755859155,27.13879951337662,3.9758920344820177,0.8114065376493913,172.64733876192392,-7.25042990635248,bin_2172,31.876083333333334,9.885083333333334,True,False
584,,80.0,210.0,171,79.9465527653,210.004521323,568,231,False,4.9,11.260077854267605,27.273314457532468,3.125270664128035,0.6378103396179662,175.06174679003246,2.4144080281085394,bin_2171,33.778,1.901916666666665,True,False
585,,70.0,211.0,171,69.9596839089,211.002458808,568,231,False,4.9,9.853476606887325,27.402916728311688,2.825118629525415,0.5765548223521255,174.7357105693591,-0.3260362206733589,bin_2169,33.305,-0.472999999999999,True,False
586,1.0,56.5,210.0,171,56.479841954399994,210.00122940400001,568,231,False,4.9,7.954907317521125,27.27288693558442,3.806033680103828,0.7767415673681282,-176.0820274717059,9.182261958934987,bin_2167,32.11183333333333,-1.19316666666667,True,False
587,,43.0,209.0,171,43.0,209.0,568,231,False,4.9,6.056338028169014,27.142857142857142,3.806033680075719,0.7767415673623916,-176.0820274716766,2.930278242274653e-11,bin_2166,29.94175,-2.1700833333333307,True,False
588,,38.0,199.0,171,38.8333333333,200.66666666700002,568,231,False,4.9,5.469483568070422,26.060606060649356,2.462247398030941,0.5024994689859064,-118.46891899774691,57.6131084739297,bin_2085,27.842,-2.0997500000000002,True,True
589,,34.0,197.0,171,34.180124223600004,197.136645963,568,231,False,4.9,4.814102003323944,25.602161813376625,1.5996201089846334,0.3264530834662517,-145.02692681710175,-26.55800781935484,bin_2004,26.752416666666665,-1.0895833333333336,True,False
590,,40.0,192.0,171,39.8551733369,192.095971088,568,231,False,4.9,5.613404695338029,24.94752871272727,2.066329392838183,0.42169987608942505,-39.3176562292146,105.70927058788715,bin_1925,30.195833333333333,3.4434166666666677,True,True
591,,47.0,185.0,171,46.916700079499996,185.07507176599998,568,231,False,4.9,6.607985926690141,24.035723605974024,2.6985776834911985,0.5507301394879996,-42.513753997681434,-3.196097768466835,bin_1926,30.332749999999997,0.13691666666666436,True,False
592,,57.0,178.0,171,56.913792881599996,178.029882588,568,231,False,4.9,8.016027166422536,23.120763972467532,3.358411090818676,0.6853900185344236,-33.01622419963082,9.497529798050614,bin_1848,28.445333333333334,-1.8874166666666632,True,False
593,,70.0,167.0,171,69.9116859651,167.082616705,568,231,False,4.9,9.846716333112676,21.69904113051948,4.635825132316141,0.9460867616971715,-37.83310146379022,-4.816877264159402,bin_1689,21.142,-7.303333333333335,True,False
594,,83.0,155.0,171,82.96439492020001,155.05205141,568,231,False,4.9,11.685126045098592,20.13663005324675,4.825299428432878,0.9847549853944648,-40.360244935982486,-2.5271434721922645,bin_1611,18.208,-2.934000000000001,True,False
595,,96.0,145.0,171,95.9866007414,144.984744672,568,231,False,4.9,13.519239541042253,18.82918761974026,4.504832086964421,0.9193534871355961,-35.48305981762672,4.877185118355769,bin_1453,17.422083333333333,-0.7859166666666653,True,False
596,,108.0,137.0,171,108.01283608700001,136.956982939,568,231,False,4.9,15.213075505211268,17.78662116090909,3.9779517818053773,0.8118268942459953,-31.612552835727225,3.870506981899492,bin_1375,18.633666666666667,1.2115833333333335,True,False
597,,120.0,129.0,171,120.005637473,128.982180395,568,231,False,4.9,16.902202460985915,16.75093251883117,3.962726756188838,0.8087197461609873,-31.514554796327552,0.09799803939967333,bin_1296,21.141000000000002,2.507333333333335,True,False
598,,128.0,123.0,171,128.073487318,122.957600211,568,231,False,4.9,18.038519340563376,15.968519507922078,2.7592652431054816,0.5631153557358125,-34.54942391839008,-3.0348691220625312,bin_1218,26.453833333333336,5.312833333333334,True,False
599,,135.0,124.0,171,135.048642369,123.857631445,568,231,False,4.9,19.020935544929575,16.08540668116883,1.9786906881783277,0.4038144261588424,6.785113755318405,41.33453767370849,bin_1299,25.153166666666664,-1.3006666666666717,True,True
600,,146.0,129.0,171,145.94780148799998,128.869534942,568,231,False,4.9,20.556028378591545,16.73630323922078,3.3347721584805243,0.6805657466286784,22.97748854057902,16.192374785260615,bin_1300,26.1,0.9468333333333376,True,False
601,,161.0,133.0,171,160.905833938,132.965505914,568,231,False,4.9,22.662793512394366,17.2682475212987,4.34576761838118,0.8868913506900368,14.170621830440602,-8.806866710138419,bin_1382,24.6125,-1.4875000000000007,True,False
602,,177.0,139.0,171,176.94349124099998,138.95214717,568,231,False,4.9,24.921618484647883,18.045733398701298,4.777771256490452,0.9750553584674392,18.993424985925483,4.8228031554848805,bin_1464,23.785333333333334,-0.8271666666666668,True,False
603,,186.0,143.0,171,186.102767957,143.016162418,568,231,False,4.9,26.211657458732393,18.573527586753247,2.7876637240516877,0.5689109640921811,22.25096292195591,3.2575379360304275,bin_1466,21.75625,-2.0290833333333325,True,False
604,,205.0,153.0,171,204.865865797,152.90063298799998,568,231,False,4.9,28.854347295352113,19.85722506337662,5.875947169286797,1.199172891691183,25.90835465367838,3.65739173172247,bin_1548,17.895,-3.861250000000002,True,False
605,,219.0,161.0,171,219.030935755,160.99359355,568,231,False,4.9,30.849427571126764,20.908258902597407,4.509996646549636,0.9204074788876808,27.78083579101187,1.8724811373334909,bin_1630,13.769166666666667,-4.125833333333333,True,False
606,,236.0,166.0,171,235.961894143,166.05258696200002,568,231,False,4.9,33.23406959760563,21.565271034025976,4.946992029625095,1.0095902101275704,15.403847481814854,-12.376988309197017,bin_1713,10.385499999999999,-3.3836666666666684,True,False
607,,253.0,171.0,171,252.983422023,171.022230789,568,231,False,4.9,35.63146789056338,22.210679323246755,4.965509212506451,1.0133692270421326,15.067483210189613,-0.3363642716252411,bin_1795,8.943916666666667,-1.441583333333332,True,False
608,,268.0,177.0,171,268.029380117,176.99057532700002,568,231,False,4.9,37.75061691788733,22.985789003506497,4.512909312822672,0.9210019005760555,20.090730363673387,5.023247153483775,bin_1797,7.341333333333333,-1.6025833333333335,True,False
609,,279.0,180.0,171,279.083997409,180.049148728,568,231,False,4.9,39.30760526887324,23.383006328311687,3.2137170555176247,0.6558606235750254,14.31195405053715,-5.7787763131362375,bin_1879,6.483499999999999,-0.8578333333333337,True,False
610,,297.0,187.0,171,296.9099485,186.949493293,568,231,False,4.9,41.8183026056338,24.27915497311688,5.331672724540674,1.0880964743960557,19.643117334818083,5.331163284280933,bin_1961,4.9783333333333335,-1.5051666666666659,True,False
611,,316.0,192.0,171,315.94279246900004,192.013554395,568,231,False,4.9,44.49898485478874,24.936825246103897,5.520357781486707,1.126603628874838,13.784509167857301,-5.8586081669607815,bin_1964,3.4440833333333334,-1.5342500000000001,True,False
612,,332.0,197.0,171,332.031055375,197.006601432,568,231,False,4.9,46.764937376760564,25.58527291324675,4.713820195490485,0.9620041215286704,15.969533688014403,2.1850245201571017,bin_2046,2.804,-0.6400833333333336,True,False
613,,349.0,201.0,171,348.996245017,201.02037093400003,568,231,False,4.9,49.15440070661972,26.106541679740264,4.891321347719148,0.9982288464732955,12.306443629674238,-3.663090058340165,bin_2129,2.2383333333333333,-0.5656666666666665,True,False
614,,361.0,204.0,171,361.08704848900004,204.026285995,568,231,False,4.9,50.8573307730986,26.49692025909091,3.4942044854493606,0.7131029562141552,12.911365193971388,0.6049215642971504,bin_2130,1.928,-0.31033333333333335,True,False
615,,376.0,207.0,171,375.983168013,207.010691769,568,231,False,4.9,52.955375776478874,26.884505424545456,4.267090388866563,0.8708347732380741,10.466611038277108,-2.4447541556942802,bin_2132,1.7162499999999998,-0.2117500000000001,True,False
616,,392.0,206.0,171,391.973532011,206.07537310700002,568,231,False,4.9,55.20753971985915,26.76303546844156,4.510874583979507,0.920586649791736,-3.08724375305742,-13.553854791334528,bin_2135,1.316,-0.4002499999999998,True,False
617,,409.0,206.0,171,408.97133224,206.01367267,568,231,False,4.9,57.601596090140845,26.755022424675325,4.788139560604627,0.9771713388989034,-0.19177153893209845,2.8954722141253213,bin_2137,1.1755,-0.14050000000000007,True,False
618,,422.0,207.0,171,422.05976059,206.98656961400002,568,231,False,4.9,59.44503670281691,26.88137267714286,3.695531181717781,0.7541900370852614,3.9209463550710337,4.112717894003132,bin_2139,1.1065,-0.06899999999999995,True,False
619,,432.0,206.0,171,432.079153847,206.029780362,568,231,False,4.9,60.85621885169014,26.757114332727273,2.8332844498605296,0.5782213162980673,-5.032067677372399,-8.953014032443432,bin_2140,1.0769166666666667,-0.029583333333333295,True,False
620,,442.0,208.0,171,442.032223858,207.959255306,568,231,False,4.9,62.25805969830986,27.007695494285713,2.848121259904129,0.5812492367151283,10.134670142402092,15.16673781977449,bin_2222,1.3466666666666667,0.26974999999999993,True,False
621,,451.0,208.0,171,451.029976916,208.018005469,568,231,False,4.9,63.52534886140845,27.015325385584415,2.534624262606487,0.5172702576747933,0.3449530701620352,-9.789717072240057,bin_2223,1.23325,-0.11341666666666672,True,False
622,,462.0,208.0,171,461.976359994,208.00829930400002,568,231,False,4.9,65.0670929569014,27.014064844675328,3.08348922161292,0.6292835146148816,-0.04684542532836549,-0.3917984954904007,bin_2225,1.1764999999999999,-0.05675000000000008,True,False
623,,471.0,209.0,171,471.02519569,208.985332963,568,231,False,4.9,66.34157685774647,27.140952332857143,2.5615695564792738,0.5227692972406681,5.68562577222868,5.732471197557046,bin_2226,1.1510833333333332,-0.025416666666666643,True,False
624,,486.0,209.0,171,485.90400024699994,209.01151977599997,568,231,False,4.9,68.43718313338027,27.14435321766233,4.191218070438817,0.8553506266201666,0.0929831987762765,-5.5926425734524035,bin_2228,1.048,-0.1030833333333332,True,False
625,1.0,496.4,207.2,171,500.24145110300003,207.83132879099998,568,231,False,4.9,70.45654240887325,26.991081661168828,4.050335321204629,0.8265990451438017,-4.340489348116858,-4.433472546893134,bin_2150,0.6025,-0.4455,True,False
626,1.0,506.8,205.4,171,514.5789019590001,206.651137805,568,231,False,4.9,72.4759016843662,26.837810104545454,4.050335321224258,0.8265990451478078,-4.340489351780599,-3.6637413103335348e-09,bin_2152,0.7486666666666667,0.14616666666666667,True,False
627,1.0,517.2,203.6,171,528.916352815,205.470946819,568,231,False,4.9,74.49526095985915,26.68453854792208,4.050335321224229,0.8265990451478018,-4.34048935178063,-3.108624468950438e-14,bin_2154,1.1035000000000001,0.35483333333333344,True,False
628,1.0,527.6,201.8,171,533.458176407,202.73547341,568,231,False,4.9,75.13495442352112,26.329282261038962,1.4634408178287628,0.298661391393625,-29.045776184488275,-24.705286832707646,bin_2155,1.2706666666666666,0.16716666666666646,True,False
629,,538.0,200.0,171,538.0,200.0,568,231,False,4.9,75.77464788732394,25.974025974025974,1.4634408182011285,0.298661391469618,-29.045776188024053,-3.535777892693659e-09,bin_2075,1.1575833333333332,-0.11308333333333342,True,False
630,,540.0,198.0,171,539.666666667,198.33333333299998,568,231,False,4.9,76.00938967140844,25.757575757532464,0.6386059862396019,0.13032775229379628,-42.678469410167864,-13.63269322214381,bin_2076,1.22,0.06241666666666679,False,False
631,,545.0,191.0,171,544.801242236,191.273291925,568,231,False,4.9,76.73256932901408,24.84068726298701,2.33552848717753,0.4766384667709244,-51.73601121658536,-9.057541806417497,bin_1996,1.1977499999999999,-0.022250000000000103,True,False
632,,546.0,179.0,171,545.9955829209999,179.235042163,568,231,False,4.9,76.9007863269014,23.277278202987013,3.144865559777268,0.6418092979137281,-83.85881333840166,-32.1228021218163,bin_1916,1.2673333333333334,0.06958333333333355,True,True
633,,543.0,179.0,171,543.075283312,178.87444008,568,231,False,4.9,76.4894765228169,23.230446763636362,0.8279346318343742,0.16896625139477023,-173.50431711792297,-89.6455037795213,bin_1916,1.26725,-8.333333333343518e-05,False,True
634,1.0,537.5,180.0,171,537.537641656,179.93722004,568,231,False,4.9,75.70952699380283,23.368470135064936,1.5841360028353475,0.3232930618031321,169.96457862882394,-16.53110425325309,bin_1915,1.1584999999999999,-0.10875000000000012,True,False
635,,532.0,181.0,171,532.0,181.0,568,231,False,4.9,74.92957746478874,23.506493506493506,1.5841360028353744,0.3232930618031376,169.96457862882437,4.263256414560601e-13,bin_1914,1.0758333333333334,-0.08266666666666644,True,False
636,,533.0,178.0,171,532.833333333,178.5,568,231,False,4.9,75.04694835676057,23.181818181818183,0.6904780741929148,0.1409138926924316,-70.12495782260916,119.91046354856647,bin_1915,1.1589999999999998,0.08316666666666639,False,True
637,,533.0,175.0,171,532.99378882,175.130434783,568,231,False,4.9,75.06954772112677,22.74421230948052,0.8763780708670507,0.17885266752388787,-87.04368933373787,-16.918731511128712,bin_1835,1.1923333333333332,0.03333333333333344,False,False
638,,533.0,174.0,171,533.0005354040001,174.010306519,568,231,False,4.9,75.07049794422535,22.598741106363637,0.2909486130588064,0.059377267971184984,-89.62574724294805,-2.582057909210178,bin_1835,1.1926666666666665,0.0003333333333332966,False,False
