frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
407,441.0,11.0,0,440.983560703,10.9821420517,551,218,False,4.8,64.02665128174229,1.5113039520688074,0.39248695488393415,0.08176811560081962,43.53222875585197,-135.16213482784127,bin_144,1.5335,-0.025499999999999856,False,True
408,441.0,11.0,0,441.01085736699997,11.010326837200001,551,218,False,4.8,64.03061449974591,1.5151825922752293,0.011090707244370846,0.0023105640092439266,44.38206445452546,0.8498356986734947,bin_144,1.534,0.0004999999999999449,False,False
409,443.0,10.0,0,442.96918684900004,10.0224980102,551,218,False,4.8,64.31494545901997,1.379242845440367,0.6303132845537451,0.13131526761536358,-25.55264627750175,-69.93471073202721,bin_144,1.5345,0.0004999999999999449,False,True
410,445.0,11.0,0,444.986847244,10.973605149800001,551,218,False,4.8,64.60789070693285,1.5101291490550461,0.6417106598729814,0.13368972080687114,24.074825511595314,49.627471789097065,bin_144,1.5350000000000001,0.000500000000000167,False,True
411,444.0,11.0,0,444.04852691599996,11.0063341522,551,218,False,4.8,64.47165545059892,1.5146331402110094,0.2726193757215755,0.056795703275328235,178.1064686638331,154.0316431522378,bin_144,1.5355,0.0004999999999999449,False,True
412,443.0,11.0,0,443.02064358300004,11.0031347443,551,218,False,4.8,64.32241649117968,1.5141928547201835,0.2984792177680035,0.06218317036833407,-179.83096620804858,2.062565128118308,bin_144,1.536,0.0004999999999999449,False,False
413,442.0,11.0,0,442.00781653900003,11.0012054028,551,218,False,4.8,64.17536356283122,1.5139273490091745,0.29410633607006376,0.06127215334792995,-179.8965519400517,-0.06558573200311457,bin_144,1.5365,0.0004999999999999449,False,False
414,443.0,10.0,0,442.96724654400003,10.018287372,551,218,False,4.8,64.31466374504538,1.3786633998165136,0.3883342720702982,0.08090297334797879,-44.157783431194446,135.73876850885725,bin_144,1.537,0.0004999999999999449,False,True
415,443.0,10.0,0,443.003921774,9.98983330037,551,218,False,4.8,64.31998864232305,1.3747477018857797,0.013219261901110401,0.002754012896064667,-36.32914656991905,7.828636861275399,bin_144,1.5375,0.000500000000000167,False,False
416,443.0,11.0,0,443.002233584,10.9775616796,551,218,False,4.8,64.31974353306715,1.5106736256330275,0.2718522894889059,0.05663589364352206,90.10331885392705,126.4324654238461,bin_144,1.538,0.0004999999999999449,False,True
417,443.0,10.0,0,443.00086942900003,10.0264170977,551,218,False,4.8,64.31954547063522,1.3797821694082568,0.26178321215362926,0.05453816919867276,-90.0866988044592,179.80998234161376,bin_144,1.5385,0.0004999999999999449,False,True
418,443.0,10.0,0,443.000325817,9.99367413979,551,218,False,4.8,64.31946654330308,1.3752762577692663,0.009013205694346231,0.0018777511863221315,-91.00351293151536,-0.9168141270561563,bin_144,1.5390000000000001,0.000500000000000167,False,False
419,443.0,11.0,0,443.000121522,10.979032018599998,551,218,False,4.8,64.3194368815971,1.510875965862385,0.27119942267457564,0.056499879723869925,90.01253314304745,-178.9839539254372,bin_144,1.5395,0.0004999999999999449,False,True
420,443.0,11.0,0,443.000045297,11.0091306448,551,218,False,4.8,64.31942581444646,1.515017978642202,0.008284055130186228,0.0017258448187887976,90.15308970481293,0.1405565617654787,bin_144,1.54,0.0004999999999999449,False,False
421,443.0,10.0,0,443.00001688300006,10.0220503986,551,218,False,4.8,64.31942168900183,1.3791812475137615,0.2716734623821733,0.05659863799628611,-90.00174010787842,179.84517018730867,bin_144,1.5405,0.0004999999999999449,False,True
422,443.0,10.0,0,443.000006293,9.99127456085,551,218,False,4.8,64.31942015143376,1.3749460404839449,0.008470414617838637,0.001764669712049716,-90.02080090925736,-0.019060801378941505,bin_144,1.541,0.0004999999999999449,False,False
423,443.0,10.0,0,443.000002345,9.99593704017,551,218,False,4.8,64.31941957822141,1.3755876660784405,0.0012832517010848588,0.00026734410439267894,90.05118661067716,-179.9280124800655,bin_144,1.5415,0.000500000000000167,False,True
424,443.0,10.0,0,443.000000874,9.99844686903,551,218,False,4.8,64.31941936464611,1.3759330553711009,0.0006907787173873885,0.00014391223278903927,90.03542947707095,-0.01575713360621478,bin_144,1.542,0.0004999999999999449,False,False
425,445.0,10.0,0,444.964327671,9.99941926732,551,218,False,4.8,64.60462107745916,1.3760668716495412,0.5704034884125199,0.11883406008594165,0.02688310440538341,-90.00854637266556,bin_144,1.5425,0.0004999999999999449,False,True
426,446.0,11.0,0,446.002833585,10.981947135599999,551,218,False,4.8,64.7554023353902,1.5112771287522935,0.40505210217482074,0.08438585461975433,41.88356960732553,41.85668650292015,bin_144,1.5430000000000001,0.000500000000000167,False,True
427,441.0,12.0,0,441.108845951,11.9924178572,551,218,False,4.8,64.04484151738656,1.6503327326422017,1.448078916434036,0.30168310759042416,168.92724741016434,127.0436778028388,bin_144,1.5435,0.0004999999999999449,True,True
428,434.0,12.0,0,434.08139950300006,12.014969499300001,551,218,False,4.8,63.02452261386571,1.6534361696284405,2.040647246540281,0.4251348430292252,179.8257277285218,10.898480318357457,bin_143,1.5919999999999999,0.048499999999999766,True,False
429,433.0,8.0,0,432.925274846,8.077776276749999,551,218,False,4.8,62.8566642244646,1.111620588543578,1.1344435866073947,0.2363424138765406,-107.21335957864102,72.96091269283716,bin_142,1.6792500000000001,0.08725000000000027,True,True
430,433.0,12.0,0,432.949284614,11.8897527805,551,218,False,4.8,62.86015021618876,1.6362045110779817,1.049191010102321,0.21858146043798354,89.61926078042343,-163.16737964093556,bin_142,1.6808333333333334,0.00158333333333327,True,True
431,429.0,10.0,0,429.05134874099997,10.0592640019,551,218,False,4.8,62.2942067137568,1.384302385582569,1.2389458886877287,0.2581137268099435,-156.00609681772306,114.37464240185352,bin_142,1.6824166666666667,0.00158333333333327,True,True
432,429.0,13.0,0,428.951155028,12.9377094543,551,218,False,4.8,62.27965953219601,1.7804187322431193,0.7927667515305218,0.16515973990219204,92.10321464807048,-111.89068853420645,bin_142,1.684,0.00158333333333327,False,True
433,415.0,35.0,0,415.22824996300005,34.6338551619,551,218,False,4.8,60.28722322511798,4.766126857142202,7.178929013397788,1.4956102111245393,123.71615509038702,31.612940442316543,bin_380,1.363,-0.32099999999999995,True,True
434,410.0,46.0,0,409.93633945199997,46.043320946,551,218,False,4.8,59.51888776072595,6.336236827431193,3.4960461693995994,0.7283429519582499,116.07487795237795,-7.641277138009073,bin_539,1.0201666666666667,-0.3428333333333333,True,False
435,431.0,37.0,0,430.505410597,37.3814767402,551,218,False,4.8,62.505322772704176,5.1442399183761465,6.431065451996631,1.3398053024992982,-21.758773992648152,-137.8336519450261,bin_462,1.12625,0.10608333333333331,True,True
436,427.0,37.0,0,427.23903398199997,36.9991382018,551,218,False,4.8,62.03107571426497,5.091624523183487,0.954313684800794,0.19881535100016542,-173.6692032252674,-151.91042923261926,bin_462,1.1276666666666666,0.0014166666666666217,False,True
437,422.0,38.0,0,422.127188611,37.9749970815,551,218,False,4.8,61.28888400885663,5.22591702956422,1.5084866652999847,0.3142680552708301,169.7438416891283,-16.586955085604302,bin_461,1.1490833333333332,0.02141666666666664,True,False
438,421.0,35.0,0,420.97788297,35.0608451935,551,218,False,4.8,61.12201567622504,4.824886953233945,0.8687235752682488,0.1809840781808852,-112.59216031632226,77.66399799454945,bin_381,1.3355000000000001,0.1864166666666669,False,True
439,406.0,47.0,0,406.23813824,46.758490735500004,551,218,False,4.8,58.981943846098005,6.43465468837156,5.355841520879183,1.1158003168498298,143.04941751175528,-104.35842217192246,bin_538,1.1534166666666665,-0.1820833333333336,True,True
440,404.0,47.0,0,403.86867613,47.1113790211,551,218,False,4.8,58.6379203092559,6.4832172964816515,0.6948683927415549,0.14476424848782393,171.96517443304973,28.915756921294445,bin_538,1.1533333333333333,-8.333333333321313e-05,False,False
441,403.0,47.0,0,402.922685224,47.0511503612,551,218,False,4.8,58.50057135738657,6.474928948788991,0.2751976110875769,0.05733283564324519,-176.54666343584978,11.488162131100466,bin_538,1.1532499999999999,-8.333333333343518e-05,False,False
442,401.0,47.0,0,400.987662355,47.019525736700004,551,218,False,4.8,58.219624298366604,6.47057693624312,0.5619615288795745,0.11707531851657803,-179.11253027341616,-2.565866837566375,bin_538,1.1531666666666667,-8.333333333321313e-05,False,False
443,400.0,48.0,0,399.978353835,47.9894632853,551,218,False,4.8,58.07308222649728,6.6040545805458715,0.3964384459477501,0.08259134290578127,137.67121958546917,-43.21625014111464,bin_538,1.1530833333333332,-8.333333333343518e-05,False,True
444,400.0,47.0,0,399.973279994,47.0308929571,551,218,False,4.8,58.072345552667876,6.47214123262844,0.2638308097786633,0.05496475203722152,-90.31996657801625,132.00881383651458,bin_538,1.153,-8.333333333321313e-05,False,True
445,399.0,48.0,0,399.00698477099996,47.9775079454,551,218,False,4.8,57.93204860558983,6.602409350284403,0.3828995473334947,0.0797707390278114,137.12276726639888,-132.55726615558487,bin_537,1.2695833333333333,0.11658333333333326,False,True
446,398.0,47.0,0,398.003414175,47.0256621452,551,218,False,4.8,57.7863396261343,6.471421396128441,0.3918619697186028,0.08163791035804226,-138.04541923255292,84.8318135010482,bin_537,1.2701666666666667,0.0005833333333333801,False,True
447,398.0,47.0,0,397.983474991,46.9933575875,551,218,False,4.8,57.78344464479129,6.466975814793578,0.010610204593930065,0.002210459290402097,-123.07234487455929,14.973074357993625,bin_537,1.27075,0.0005833333333333801,False,False
448,390.0,25.0,0,390.135679794,25.3891478865,551,218,False,4.8,56.644018844863886,3.4939194339220188,6.367842773618486,1.326633911170518,-110.96936300818331,12.102981866375984,bin_296,1.9539999999999997,0.6832499999999997,True,False
449,385.0,21.0,0,385.00384867199995,20.8427286736,551,218,False,4.8,55.89892539702359,2.868265413798165,1.945874814998828,0.4053905864580892,-139.97986279433522,-29.01049978615191,bin_215,2.11575,0.16175000000000006,True,False
450,383.0,21.0,0,382.945689626,20.855570050999997,551,218,False,4.8,55.60010012718693,2.8700325758256877,0.5976609900422999,0.12451270625881249,179.66117408456262,-40.35896312110219,bin_215,2.1174999999999997,0.0017499999999999183,False,True
451,383.0,20.0,0,382.941417361,19.9598985047,551,218,False,4.8,55.59947983462795,2.7467750235825688,0.24651822608337845,0.051357963767370514,-90.28833807763523,90.05048783780217,bin_215,2.11925,0.0017500000000003624,False,True
452,382.0,20.0,0,381.9941669,19.9678742691,551,218,False,4.8,55.46194800725952,2.74787260583945,0.2750724139284743,0.057306752901765484,179.54275677735538,-90.16890514500938,bin_215,2.121,0.0017499999999999183,False,True
453,382.0,19.0,0,381.98075534199995,19.0050404586,551,218,False,4.8,55.46000077560798,2.615372540174312,0.26502874645872315,0.05521432217890066,-90.84196278604666,89.61528043659797,bin_215,2.12275,0.0017499999999999183,False,True
454,382.0,19.0,0,381.992010307,18.9848565453,551,218,False,4.8,55.461634890308524,2.6125949374266058,0.006445279785579053,0.0013427666219956362,-59.53091924956811,31.311043536478557,bin_215,2.1245,0.0017499999999999183,False,True
455,382.0,20.0,0,381.996983025,19.9757048799,551,218,False,4.8,55.46235688203267,2.7489502128302754,0.27271437367663875,0.05681549451596641,89.69662565729135,149.22754490685946,bin_215,2.1262499999999998,0.0017499999999999183,False,True
456,382.0,19.0,0,381.998873656,19.0257249497,551,218,False,4.8,55.46263138381125,2.618219029775229,0.26146294249241936,0.05447144635258737,-89.87969381214461,-179.57631946943596,bin_215,2.128,0.0017500000000003624,False,True
457,382.0,19.0,0,381.999580105,18.9934161613,551,218,False,4.8,55.46273395353902,2.613772866233945,0.008894692976128321,0.0018530610366934003,-88.67846284635225,1.2012309657923623,bin_215,2.12975,0.0017499999999999183,False,False
458,382.0,19.0,0,381.999843494,18.9967721935,551,218,False,4.8,55.46277219513612,2.614234705527523,0.0009268396902180963,0.00019309160212877007,85.2665460300615,173.94500887641374,bin_215,2.1315,0.0017499999999999183,False,True
459,382.0,20.0,0,381.999941668,19.9809235839,551,218,False,4.8,55.462786449074414,2.749668383105505,0.27086735665614314,0.056430699303363155,89.9939698122549,4.727423782193398,bin_215,2.13325,0.0017499999999999183,False,False
460,382.0,19.0,0,381.999978259,19.0277072509,551,218,False,4.8,55.46279176174229,2.6184918235183487,0.262353119389476,0.054656899872807495,-89.9976795134138,-179.9916493256687,bin_215,2.135,0.0017499999999999183,False,True
461,382.0,19.0,0,381.999991897,18.994156776,551,218,False,4.8,55.46279374185118,2.6138747856880733,0.009234076509760108,0.0019237659395333559,-89.97542756207557,0.022251951338233766,bin_215,2.13675,0.0017500000000003624,False,False
462,382.0,19.0,0,381.99999698,18.9970483172,551,218,False,4.8,55.462794479854814,2.614272704201835,0.0007958383962686392,0.00016579966588929984,89.8937359192626,179.86916348133815,bin_215,2.1385,0.0017499999999999183,False,True
463,383.0,19.0,0,382.982162547,18.9988628311,551,218,False,4.8,55.605395651107074,2.6145224079495413,0.28520277975137515,0.05941724578153649,0.10032846240848944,-89.79340745685411,bin_215,2.14025,0.0017499999999999183,False,True
464,383.0,19.0,0,383.01033447599997,18.9995743876,551,218,False,4.8,55.60948594932849,2.614620328568807,0.008182940299861852,0.001704779229137886,1.3713833260270512,1.2710548636185617,bin_215,2.142,0.0017499999999999183,False,False
465,383.0,19.0,0,383.00466453,18.9998412829,551,218,False,4.8,55.608662726678766,2.6146570572798167,0.001648083164438795,0.00034335065925808234,177.44539891183948,176.07401558581242,bin_215,2.14375,0.0017499999999999183,False,True
466,383.0,20.0,0,383.001777434,19.9821045121,551,218,False,4.8,55.608243547586206,2.7498308961605504,0.2703489776482701,0.056322703676722936,90.17767576978339,-87.26772314205608,bin_215,2.1454999999999997,0.0017499999999999183,False,True
467,383.0,19.0,0,383.00066433800004,19.0281491731,551,218,False,4.8,55.60808193655173,2.6185526384999998,0.26255671427344146,0.05469931547363364,-90.07053434198254,179.75178988823407,bin_215,2.14725,0.0017500000000003624,False,True
468,383.0,19.0,0,383.000247698,18.994321572,551,218,False,4.8,55.60802144435572,2.613897464036697,0.00931113496617073,0.0019398197846189024,-90.74449464463326,-0.6739603026507268,bin_215,2.149,0.0017499999999999183,False,False
469,383.0,19.0,0,383.000092325,18.9971097432,551,218,False,4.8,55.60799888566243,2.614281157321101,0.0007687117304673892,0.00016014827718070608,93.36474933427404,-175.8907560210927,bin_215,2.15075,0.0017499999999999183,False,True
470,383.0,20.0,0,383.000034411,19.9810493982,551,218,False,4.8,55.60799047709619,2.749685697,0.27080907987996605,0.05641855830832626,90.00355804434712,-3.3611912899269214,bin_215,2.1525,0.0017499999999999183,False,False
471,383.0,19.0,0,383.000012826,19.027754144,551,218,False,4.8,55.60798734315789,2.6184982766972476,0.26237484068037137,0.05466142514174404,-90.00136873975717,179.99507321589573,bin_215,2.1542499999999998,0.0017499999999999183,False,True
472,383.0,19.0,0,383.00000478,18.9941742538,551,218,False,4.8,55.607986174954625,2.6138771908899083,0.009242171909998393,0.0019254524812496654,-90.01448428310962,-0.013115543352455461,bin_215,2.1559999999999997,0.0017499999999999183,False,False
473,384.0,19.0,0,383.98216545400004,18.9970548314,551,218,False,4.8,55.75058663578948,2.614273600651376,0.2852020236324587,0.059417088256762236,0.15927401392847837,90.1737582970381,bin_215,2.15775,0.0017500000000003624,False,True
474,384.0,20.0,0,384.01033556,19.981028931500003,551,218,False,4.8,55.75467666932849,2.7496828804816515,0.27094207084544153,0.056446264759466985,88.26990858616661,88.11063457223813,bin_215,2.1595,0.0017499999999999183,False,True
475,384.0,19.0,0,384.004664934,19.0277465157,551,218,False,4.8,55.75385334794918,2.618497226931192,0.26237647421638083,0.05466176546174601,-90.35958368620446,-178.62949227237107,bin_215,2.16125,0.0017499999999999183,False,True
476,384.0,19.0,0,384.001777585,18.994171410699998,551,218,False,4.8,55.75343413212342,2.613876799637614,0.009278812485186196,0.0019330859344137909,-95.18430652116123,-4.8247228349567735,bin_215,2.163,0.0017499999999999183,False,False
477,384.0,19.0,0,384.000664394,18.9970537717,551,218,False,4.8,55.753272507295826,2.6142734548211006,0.0008566397597133033,0.0001784666166069382,112.16938931540079,-152.64630416343797,bin_215,2.1647499999999997,0.0017499999999999183,False,True
