frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
444,,156.0,37.0,347,155.99975163,36.9950858145,548,220,False,5.0,22.773686369343064,5.04478442925,0.0016653497667162807,0.00033306995334325614,85.79966469283033,173.27037101290261,bin_422,58.925000000000004,0.01958333333333684,False,True
445,,155.0,37.0,347,155.017743752,36.998129511,548,220,False,5.0,22.630327555036498,5.0451994787727275,0.28671883025354905,0.05734376605070981,179.83411888823795,94.03445419540762,bin_422,58.944583333333334,0.019583333333329733,False,True
446,,155.0,37.0,347,154.9896306,36.9993009787,548,220,False,5.0,22.626223445255476,5.045359224368181,0.008214435038380468,0.0016428870076760937,177.7709830180448,-2.0631358701931504,bin_422,58.96416666666667,0.01958333333333684,False,False
447,,155.0,36.0,347,154.995322454,36.017575702600006,548,220,False,5.0,22.627054372846715,4.911487595809092,0.2677484145516059,0.05354968291032118,-89.64437548716022,92.584641494795,bin_342,56.153999999999996,-2.8101666666666745,False,True
448,,155.0,37.0,347,154.998217714,36.9717316336,548,220,False,5.0,22.627477038540146,5.041599768218182,0.26022571783204823,0.05204514356640964,89.813876943663,179.45825243082322,bin_422,59.00333333333334,2.849333333333341,False,True
449,,155.0,36.0,347,154.99933385399999,36.0234703302,548,220,False,5.0,22.62763997868613,4.912291408663636,0.258616924428228,0.051723384885645596,-89.92780221039787,-179.74167915406088,bin_342,56.224666666666664,-2.7786666666666733,False,True
450,,155.0,36.0,347,154.99975162799998,35.9925388031,548,220,False,5.0,22.627700967591238,4.908073473149999,0.008436752845436648,0.0016873505690873296,-89.17159393541786,0.7562082749800112,bin_342,56.26,0.03533333333333388,False,False
451,,155.0,36.0,347,154.99990742399999,35.996443416700004,548,220,False,5.0,22.627723711532845,4.908605920459092,0.0010658657023092258,0.00021317314046184516,87.5540487783711,176.72564271378894,bin_342,56.29533333333333,0.03533333333333388,False,True
452,,154.0,36.0,347,154.01780182299999,35.9986372866,548,220,False,5.0,22.484350631094888,4.9089050845363635,0.2867467851147703,0.05734935702295406,179.88044607760042,92.32639729922933,bin_342,56.330666666666666,0.03533333333333388,False,True
453,,154.0,36.0,347,153.98965224399998,35.9994903194,548,220,False,5.0,22.48024120350365,4.9090214071909095,0.008222147186129266,0.0016444294372258532,178.3786019276575,-1.5018441499429116,bin_342,56.366,0.03533333333333388,False,False
454,,154.0,36.0,347,153.995330521,35.9998099492,548,220,False,5.0,22.481070149051096,4.909064993072727,0.0016601812548342361,0.0003320362509668472,3.009835229644888,-175.36876669801262,bin_342,56.40133333333333,0.03533333333333388,False,True
455,,154.0,35.0,347,153.998220721,35.0177654887,548,220,False,5.0,22.481492076058395,4.775149839368182,0.2678316367728908,0.053566327354578155,-89.81947855698796,-92.82931378663285,bin_342,56.43666666666667,0.03533333333333388,False,True
456,,154.0,35.0,347,153.999334974,34.9896387014,548,220,False,5.0,22.481654740729926,4.771314368372726,0.007677837599831175,0.001535567519966235,-87.57150625000995,2.2479723069780135,bin_342,56.472,0.03533333333333388,False,False
457,,153.0,35.0,347,153.017588373,34.9953254731,548,220,False,5.0,22.338334069051093,4.77208983724091,0.2866455391764349,0.05732910783528698,179.68999126790087,-92.73850248208919,bin_342,56.507333333333335,0.03533333333333388,False,True
458,,154.0,35.0,347,153.971736356,34.998218839699994,548,220,False,5.0,22.47762574540146,4.772484387231817,0.27858447027923816,0.055716894055847635,0.1622924601097953,-179.52769880779107,bin_342,56.54266666666667,0.03533333333333388,False,True
459,,153.0,35.0,347,153.02347209,34.9993342731,548,220,False,5.0,22.33919300583942,4.772636491786363,0.27686564625065047,0.05537312925013009,179.9370456328418,179.774753172732,bin_342,56.578,0.03533333333333388,False,True
460,,153.0,34.0,347,152.992539459,34.017588111900004,548,220,False,5.0,22.33467729328467,4.638762015259092,0.2679012290029896,0.05358024580059793,-91.93190829493842,88.13104607221976,bin_342,56.61333333333333,0.03533333333332678,False,True
461,,153.0,34.0,347,152.996443661,33.9895725863,548,220,False,5.0,22.335247249781023,4.634941716313636,0.0077251626365743295,0.0015450325273148658,-81.51453867275502,10.4173696221834,bin_342,56.648666666666664,0.03533333333333388,False,False
462,,153.0,34.0,347,152.99863737799998,33.9953008308,548,220,False,5.0,22.335567500437953,4.635722840563636,0.0016884496761249029,0.0003376899352249806,67.70701672180246,149.22155539455747,bin_342,56.684,0.03533333333333388,False,True
463,,152.0,34.0,347,152.01732668100001,33.9982096552,548,220,False,5.0,22.192310464379563,4.636119498436363,0.2865151704025664,0.05730303408051328,179.84135673496618,112.13434001316372,bin_342,56.71933333333333,0.03533333333333388,False,True
464,,152.0,34.0,347,151.989475066,33.9993308498,548,220,False,5.0,22.188244535182484,4.6362723886090915,0.008137605456294066,0.0016275210912588133,177.84653496573517,-1.9948217692310095,bin_342,56.754666666666665,0.03533333333333388,False,False
465,,152.0,34.0,347,151.99526448,33.9997505084,548,220,False,5.0,22.18908970510949,4.636329614781818,0.0016942101880969985,0.0003388420376193997,3.8735656818425896,-173.97296928389258,bin_342,56.79,0.03533333333333388,False,True
466,,152.0,34.0,347,151.998196106,33.9999070064,548,220,False,5.0,22.18951767970803,4.636350955418182,0.0008570126714429798,0.00017140253428859595,2.8546472004972805,-1.0189184813453092,bin_342,56.82533333333333,0.03533333333333388,False,False
467,,152.0,33.0,347,151.9993258,33.0178016673,548,220,False,5.0,22.189682598540145,4.502427500086363,0.26784711375136994,0.05356942275027399,-89.92944366434777,-92.78409086484506,bin_342,56.86066666666667,0.03533333333333388,False,True
468,,152.0,33.0,347,151.999748626,32.9896521859,548,220,False,5.0,22.189744324963506,4.4985889344409085,0.0076781238244268395,0.001535624764885368,-89.07872912083157,0.8507145435162045,bin_342,56.896,0.03533333333333388,False,False
469,,151.0,33.0,347,151.017742632,32.995330499,548,220,False,5.0,22.04638578569343,4.499363249863636,0.286721260781432,0.0573442521562864,179.69053413532268,-91.23073674384574,bin_342,56.931333333333335,0.03533333333333388,False,True
470,,151.0,33.0,347,150.989630183,32.998220713,548,220,False,5.0,22.042281778540147,4.499757369954546,0.008245775975677603,0.0016491551951355206,174.51453645472995,-5.1759976805927295,bin_342,56.96666666666667,0.03533333333333388,False,False
471,,151.0,33.0,347,150.995322298,32.9993349712,548,220,False,5.0,22.043112744233575,4.499909314254545,0.0016894863763362192,0.0003378972752672438,10.36221139954867,-164.15232505518128,bin_342,57.002,0.03533333333333388,False,True
472,,151.0,33.0,347,150.998217656,32.9997520445,548,220,False,5.0,22.043535424233575,4.499966187886364,0.000852978293735829,0.00017059565874716579,7.663395967897337,-2.698815431651333,bin_342,57.037333333333336,0.03533333333333388,False,False
473,,151.0,33.0,347,150.99933383200002,32.9999075789,548,220,False,5.0,22.04369836963504,4.4999873971227276,0.00032863983669867034,6.572796733973407e-05,7.4160178210597,-0.2473781468376366,bin_342,57.07266666666666,0.03533333333332678,False,False
474,,151.0,33.0,347,150.99975162,32.999965553,548,220,False,5.0,22.04375936058394,4.4999953026818185,0.0001230023367612299,2.460046735224598e-05,7.3854195012161235,-0.03059831984357686,bin_342,57.108,0.03533333333333388,False,False
475,,151.0,33.0,347,150.99990742100002,32.9999871611,548,220,False,5.0,22.043782105255477,4.499998249240909,4.5869479777961084e-05,9.173895955592217e-06,7.381523591898862,-0.00389590931726147,bin_342,57.14333333333333,0.03533333333333388,False,False
476,,150.0,32.0,347,150.017801822,32.0178315423,548,220,False,5.0,21.90040902510949,4.366067937586364,0.3923935192657061,0.07847870385314122,-136.95028919941873,-144.3318127913176,bin_341,60.57533333333333,3.432000000000002,False,True
477,,151.0,32.0,347,150.971815916,31.9896633208,548,220,False,5.0,22.039681155620436,4.362226816472727,0.27865017888720356,0.05573003577744071,-1.579815368796881,135.37047383062185,bin_342,57.214,-3.3613333333333344,False,True
478,,150.0,32.0,347,150.023501744,31.9953346492,548,220,False,5.0,21.901241130510947,4.363000179436364,0.27688437039738756,0.055376874079477514,179.6799337987772,-178.74025083242591,bin_341,60.55266666666667,3.3386666666666684,False,True
479,,150.0,32.0,347,149.992550511,31.9982222598,548,220,False,5.0,21.896722702335765,4.363393944518181,0.00907110668307525,0.00181422133661505,175.0194576843,-4.6604761144772056,bin_341,60.541333333333334,-0.011333333333332973,False,False
480,,150.0,32.0,347,149.996447781,31.9993355478,548,220,False,5.0,21.897291646861316,4.363545756518182,0.0011777007370262877,0.00023554014740525755,14.940203872433795,-160.0792538118662,bin_341,60.53,-0.011333333333332973,False,True
481,,150.0,32.0,347,149.99863891299998,31.9997522594,548,220,False,5.0,21.89761152014598,4.363602580827273,0.000649762788546854,0.0001299525577093708,10.073296115517097,-4.866907756916698,bin_341,60.49791666666667,-0.032083333333332575,False,False
482,,150.0,32.0,347,149.999490926,31.999907659,548,220,False,5.0,21.897735901605838,4.3636237716818185,0.00025234737861125014,5.0469475722250025e-05,9.668641427010549,-0.4046546885065485,bin_341,60.465833333333336,-0.032083333333332575,False,False
483,,150.0,32.0,347,149.999810175,31.9999655829,548,220,False,5.0,21.89778250729927,4.3636316703954545,9.45405804353637e-05,1.890811608707274e-05,9.619062832559154,-0.04957859445139512,bin_341,60.43375,-0.032083333333332575,False,False
484,,149.0,32.0,347,149.017765573,31.999987172199997,548,220,False,5.0,21.754418331824816,4.363634614390909,0.2867283510093608,0.05734567020187216,179.99882342632762,170.37976059376845,bin_341,60.40166666666667,-0.032083333333332575,False,True
485,,149.0,32.0,347,148.989638733,31.999995218899997,548,220,False,5.0,21.750312223795618,4.363635711668182,0.008212216351622335,0.001642443270324467,179.9846888209633,-0.014134605364318986,bin_341,60.36958333333333,-0.03208333333333968,False,False
486,,149.0,32.0,347,148.995325485,31.999998218,548,220,False,5.0,21.751142406569343,4.3636361206363645,0.0016603657489188328,0.00033207314978376656,0.028225289273581627,-179.9564635316897,bin_341,60.3375,-0.032083333333332575,False,True
487,,149.0,32.0,347,148.998218844,31.9999993358,548,220,False,5.0,21.751564794744528,4.363636273063636,0.0008447764053760599,0.00016895528107521197,0.02067633396176504,-0.007548955311816586,bin_341,60.305416666666666,-0.032083333333332575,False,False
488,,149.0,32.0,347,148.999334275,31.9999997525,548,220,False,5.0,21.75172763138686,4.363636329886363,0.0003256733044923051,6.513466089846102e-05,0.01999367130720013,-0.0006826626545649098,bin_341,60.27333333333333,-0.032083333333332575,False,False
489,,148.0,31.0,347,148.017588112,31.017836235300003,548,220,False,5.0,21.608407023649633,4.229704941177273,0.3923183069076104,0.07846366138152208,-136.93959688652353,-136.95959055783072,bin_341,60.24125,-0.032083333333332575,False,True
490,,148.0,31.0,347,147.989572587,30.98966507,548,220,False,5.0,21.6043171659854,4.225863418636364,0.011222162206277158,0.0022444324412554317,-136.7933710410641,0.1462258454594405,bin_341,60.20916666666667,-0.032083333333332575,False,False
491,,149.0,31.0,347,148.977464503,30.995335301100003,548,220,False,5.0,21.748534963941605,4.226636631968182,0.28843974141018347,0.057687948282036695,0.30718424998313903,137.10055529104724,bin_341,60.177083333333336,-0.032083333333332575,False,True
492,,148.0,31.0,347,148.026380878,30.9982225028,548,220,False,5.0,21.60969063912409,4.227030341290909,0.2776897660416215,0.055537953208324296,179.83753155113385,179.5303473011507,bin_341,60.145,-0.032083333333332575,False,True
493,,148.0,31.0,347,147.99366064,30.9993356383,548,220,False,5.0,21.604913962043796,4.227182132495455,0.009558176499559036,0.0019116352999118073,178.17989167693744,-1.6576398741964056,bin_341,60.11291666666667,-0.032083333333332575,False,False
494,,148.0,31.0,347,147.996863315,30.9997522931,548,220,False,5.0,21.605381505839418,4.227238949059091,0.0009419667143340605,0.0001883933428668121,6.928688691801664,-171.2512029851358,bin_341,60.08083333333333,-0.03208333333333968,False,True
495,,148.0,31.0,347,147.998793874,30.9999076716,548,220,False,5.0,21.605663339270073,4.227260137036364,0.0005652575095154164,0.00011305150190308328,4.29935617501196,-2.629332516789704,bin_341,60.04875,-0.032083333333332575,False,False
496,,148.0,31.0,347,147.999548686,30.999965587600002,548,220,False,5.0,21.60577353080292,4.227268034672727,0.00022094837923318357,4.418967584663671e-05,4.099487387435897,-0.1998687875760634,bin_341,60.016666666666666,-0.032083333333332575,False,False
497,,148.0,30.0,347,147.999831704,30.0178235016,548,220,False,5.0,21.60581484729927,4.0933395684,0.26785694529145876,0.05357138905829175,-89.98232443888942,-94.08181182632532,bin_341,59.98458333333333,-0.032083333333332575,False,True
498,,147.0,30.0,347,147.017773597,29.989660323899997,548,220,False,5.0,21.46244870029197,4.089499135077272,0.28683515151268224,0.05736703030253645,-178.46555120396215,-88.48322676507273,bin_341,59.9525,-0.032083333333332575,False,True
499,,148.0,31.0,347,147.971805396,30.9774972046,548,220,False,5.0,21.601723415474453,4.224204164263636,0.3875197604110595,0.0775039520822119,44.0444569275079,-137.48999186852996,bin_341,59.92041666666667,-0.032083333333332575,False,True
500,,147.0,30.0,347,147.02349782299999,30.026393066700003,548,220,False,5.0,21.463284353722624,4.094508145459091,0.3794017981637693,0.07588035963275386,-136.8675737577706,179.0879693147215,bin_341,59.888333333333335,-0.032083333333332575,False,True
501,,147.0,30.0,347,146.99254905,29.993665183,548,220,False,5.0,21.458766284671533,4.090045252227273,0.012701238356796287,0.0025402476713592575,-135.3520003427877,1.5155734149828959,bin_341,59.85625,-0.032083333333332575,False,False
502,,147.0,30.0,347,146.996447236,29.9968650079,548,220,False,5.0,21.459335362919706,4.0904815919863635,0.0014342139839045942,0.00028684279678091885,37.47912394138827,172.83112428417598,bin_341,59.82416666666667,-0.032083333333332575,False,True
503,,147.0,31.0,347,146.99863871,30.9809581773,548,220,False,5.0,21.459655286131387,4.224676115086363,0.26838980890412156,0.05367796178082431,89.863405639462,52.38428169807373,bin_341,59.79208333333334,-0.032083333333332575,False,True
504,,147.0,31.0,347,146.99949085,31.0098838168,548,220,False,5.0,21.459779686131387,4.228620520472727,0.007892733167155497,0.0015785466334310994,88.19358496691494,-1.6698206725470612,bin_341,59.76,-0.03208333333333968,False,False
505,,147.0,30.0,347,146.999810147,30.022332804899996,548,220,False,5.0,21.45982629883212,4.0939544733954545,0.26933211028885623,0.05386642205777124,-89.98016789699437,-178.17375286390933,bin_341,59.727916666666665,-0.032083333333332575,False,True
506,,147.0,31.0,347,146.999929235,30.9735435712,548,220,False,5.0,21.459843683941603,4.223665032436363,0.25942112041194443,0.05188422408238889,89.9923206452799,179.97248854227428,bin_341,59.69583333333333,-0.032083333333332575,False,True
507,,147.0,31.0,347,146.999973625,31.0063112007,548,220,False,5.0,21.459850164233575,4.22813334555,0.00893663562548678,0.001787327125097356,89.91690530402131,-0.07541534125859073,bin_341,59.66375,-0.032083333333332575,False,False
508,,146.0,30.0,347,146.01782649700002,30.0209625175,548,220,False,5.0,21.316471021459854,4.093767616022728,0.3929973427590736,0.07859946855181472,-136.8587178832595,133.22437681271919,bin_341,59.63166666666667,-0.032083333333332575,False,True
509,,146.0,31.0,347,145.98966144,30.973030991199998,548,220,False,5.0,21.312359334306567,4.223595135163636,0.25978522434911117,0.051957044869822236,91.8139729191068,-131.32730919763372,bin_341,59.599583333333335,-0.032083333333332575,False,True
510,,147.0,30.0,347,146.977497621,30.023956393200002,548,220,False,5.0,21.456568995766425,4.0941758718,0.3875346291001771,0.07750692582003542,-41.90601597462929,-133.7199888937361,bin_341,59.5675,-0.032083333333332575,False,True
511,,146.0,30.0,347,146.026393222,29.9927200511,548,220,False,5.0,21.317721638248177,4.089916370604546,0.2778253555040236,0.05556507110080472,-178.2428551121592,-136.3368391375299,bin_341,59.53541666666667,-0.032083333333332575,False,True
