frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
437,,15.0,164.0,86,14.929167731400002,164.00141359,546,212,False,4.7,2.1874238434285718,23.207747206132076,0.2720328916793199,0.05787933865517444,-82.8410699068151,-103.33546566255086,bin_1842,18.463,0.028999999999999915,False,True
438,,15.0,165.0,86,14.973536882000001,164.96572265,546,212,False,4.7,2.193924817875458,23.34420603537736,0.27322719299332515,0.05813344531772875,87.27245947671945,170.11352938353454,bin_1842,18.492,0.028999999999999915,False,True
439,,59.0,65.0,86,59.0,65.0,546,212,False,4.7,8.644688644688644,9.19811320754717,31.094970412779638,6.615951151655242,-65.48652633298465,-152.7589858097041,bin_728,54.16291666666667,35.67091666666667,True,True
440,,56.0,24.0,86,56.5,30.8333333333,546,212,False,4.7,8.27838827838828,4.363207547165095,9.697523127715945,2.063302793131052,-94.33254533234744,-28.846018999362784,bin_328,80.26333333333334,26.100416666666668,True,False
441,,15.0,40.0,86,16.5465838509,39.6583850932,546,212,False,4.7,2.424407890241758,5.612035626396227,11.971408932332102,2.5471082834749152,167.9576221050752,-97.70983256257739,bin_402,75.74175000000001,-4.521583333333325,True,True
442,,15.0,44.0,86,14.8666845135,43.9432472226,546,212,False,4.7,2.178268793186813,6.218384040933962,1.3088053406239584,0.2784692214093528,112.09404062699215,-55.863581478083034,bin_482,74.4615,-1.2802500000000094,True,True
443,,26.0,79.0,86,25.7127107158,78.41243349220001,546,212,False,4.7,3.7674301415091573,11.096099079084906,10.260124323692292,2.183005175253679,71.95437149311583,-40.139669133876325,bin_883,83.61925,9.157749999999993,True,True
444,,52.0,149.0,86,51.6127730467,148.126759504,546,212,False,4.7,7.562311069113553,20.961333892075473,21.13991288252027,4.497853804791546,68.95965653758718,-2.99471495552865,bin_1607,26.458,-57.161249999999995,True,False
445,,58.0,197.0,86,58.199190134,197.035817537,546,212,False,4.7,8.527353865787546,27.88242700995283,13.97609924775031,2.973638137819215,82.06214044103191,13.102483903444735,bin_2168,19.820833333333333,-6.6371666666666655,True,False
446,,62.0,187.0,86,62.1263575778,188.065232475,546,212,False,4.7,9.102763015062271,26.613004595518866,2.787492748214007,0.5930835634497887,-65.61596319875751,-147.6781036397894,bin_2089,24.925833333333337,5.105000000000004,True,True
447,,63.0,186.0,86,63.103099101400005,186.28683856700002,546,212,False,4.7,9.245875326212454,26.361345080235854,0.579011727809473,0.12319398464031339,-60.37422075093721,5.2417424478203,bin_2089,25.021250000000002,0.09541666666666515,False,False
448,,62.0,185.0,86,62.0767793987,185.10163598900002,546,212,False,4.7,9.095498812996338,26.193627734292456,0.4505206048887632,0.09585544784867302,-131.8796189802407,-71.5053982293035,bin_2089,25.116666666666667,0.09541666666666515,False,True
449,,63.0,185.0,86,62.9947795733,185.019792614,546,212,False,4.7,9.23000433308425,26.182046124622644,0.27000643412084363,0.05744817747251992,-4.921319738347591,126.95829924189312,bin_2089,25.212083333333332,0.09541666666666515,False,True
450,,62.0,185.0,86,62.032107636599996,185.006511375,546,212,False,4.7,9.088953499868131,26.180166704009434,0.2821267075113773,0.06002695904497389,-179.2366121162721,-174.31529237792452,bin_2089,25.3075,0.0954166666666687,False,True
451,,63.0,186.0,86,62.9779239804,185.98454913700002,546,212,False,4.7,9.227534649142857,26.318568274103775,0.39171280060208846,0.08334314906427413,44.962852817294035,-135.80053506643384,bin_2089,25.40291666666667,0.0954166666666687,False,True
452,,63.0,185.0,86,63.0079791242,185.02905834,546,212,False,4.7,9.231938333216116,26.18335731226415,0.2705653091954972,0.057567087062871745,-88.1345938787534,-133.09744669604743,bin_2089,25.498333333333335,0.09541666666666515,False,True
453,,63.0,184.0,86,63.0037495388,184.012496665,546,212,False,4.7,9.231318613743591,26.039504245047166,0.28770880417504596,0.06121463918617999,-90.2468288739916,-2.1122349952381967,bin_2089,25.59375,0.09541666666666515,False,False
454,,63.0,185.0,86,63.00143462689999,184.969064779,546,212,False,4.7,9.23097943251282,26.174867657405663,0.2707276746048984,0.05760163289465923,90.14356621189519,-179.60960491411322,bin_2089,25.68916666666667,0.0954166666666687,False,True
455,,63.0,185.0,86,63.000536483599994,185.004602994,546,212,False,4.7,9.230847836424907,26.179896650094342,0.010061428326662474,0.0021407294312047816,91.49894435346779,1.3553781415726007,bin_2089,25.784583333333334,0.09541666666666515,False,False
456,,63.0,185.0,86,63.000200040699994,185.00248765400002,546,212,False,4.7,9.230798540761905,26.179597309528305,0.0006067448784013573,0.0001290946549790122,-99.35158364994642,169.1494719965858,bin_2089,25.880000000000003,0.0954166666666687,False,True
457,,63.0,186.0,86,63.00007456229999,185.983127806,546,212,False,4.7,9.23078015564835,26.31836714235849,0.27753966809614755,0.05905099321194628,90.00759091068196,-170.6408254393716,bin_2089,25.975416666666668,0.09541666666666515,False,True
458,,63.0,185.0,86,63.000027790699995,185.028532338,546,212,False,4.7,9.230773302666666,26.18328287801887,0.2701685290269023,0.05748266575040474,-90.00290668146417,179.98950240785388,bin_2089,26.070833333333333,0.09541666666666515,False,True
459,,63.0,185.0,86,63.000010358000004,184.994464468,546,212,False,4.7,9.23077074842491,26.178461953018868,0.009641851353299768,0.0020514577347446315,-90.03035667612026,-0.0274499946560951,bin_2089,26.16625,0.0954166666666687,False,False
460,,63.0,185.0,86,63.0000038606,184.997163007,546,212,False,4.7,9.23076979642491,26.178843821745286,0.0007637398261712158,0.00016249783535557781,90.14283827204237,-179.82680505183737,bin_2089,26.26166666666667,0.0954166666666687,False,True
461,,63.0,185.0,86,63.0000014389,184.998905578,546,212,False,4.7,9.230769441597069,26.179090411981132,0.0004931809822679076,0.00010493212388678885,90.08244496659094,-0.06039330545142718,bin_2089,26.357083333333335,0.09541666666666515,False,False
462,,64.0,186.0,86,63.9821642087,185.981753992,546,212,False,4.7,9.374676074534799,26.31817273471698,0.40026496974416037,0.08516275952003412,44.02333347158277,-46.059111495008175,bin_2089,26.4525,0.09541666666666515,False,True
463,,63.0,184.0,86,63.028171423100005,184.045854772,546,212,False,4.7,9.234896911809525,26.044224731886793,0.6150958383433512,0.13087145496667046,-117.03248215485847,-161.05581562644124,bin_2089,26.547916666666666,0.09541666666666515,False,True
464,,63.0,185.0,86,62.994329865,184.96610162,546,212,False,4.7,9.229938441758241,26.17444834245283,0.26063595434325265,0.05545445837090482,92.18057406494559,-150.78694378019594,bin_2089,26.643333333333334,0.0954166666666687,False,True
465,,63.0,184.0,86,62.9971128341,184.02059811799998,546,212,False,4.7,9.230346202798536,26.04065067707547,0.2675965734421755,0.05693544115790968,-89.82538623328917,177.99403970176525,bin_2089,26.738750000000003,0.0954166666666687,False,True
466,,63.0,184.0,86,62.9988868778,183.99143125400002,546,212,False,4.7,9.230606135941391,26.03652329066038,0.008271126612067844,0.0017598141727803924,-86.39640496311469,3.428981270174475,bin_2089,26.83416666666667,0.09541666666666515,False,False
467,,63.0,186.0,86,62.999583350200005,185.960356189,546,212,False,4.7,9.23070818317949,26.315144743726417,0.5572429435076549,0.11856232840588402,89.97901498349034,176.37541994660504,bin_2089,26.929583333333333,0.09541666666666515,False,True
468,,63.0,185.0,86,62.9998446234,185.03698880299999,546,212,False,4.7,9.230746464967032,26.18447954759434,0.26133040347980724,0.055602213506341966,-89.9832137029555,-179.96222868644583,bin_2089,27.025000000000002,0.0954166666666687,False,True
469,,63.0,185.0,86,62.9999420847,184.99842716900002,546,212,False,4.7,9.23076074501099,26.179022712594342,0.010913707369513961,0.002322065397768928,-89.85006246618116,0.1331512367743386,bin_2089,27.12041666666667,0.0954166666666687,False,False
470,,63.0,185.0,86,62.9999784139,184.998678769,546,212,False,4.7,9.230766067970695,26.179058316367925,7.19989609188592e-05,1.5318927855076423e-05,81.49694612104852,171.34700858722968,bin_2089,27.215833333333336,0.09541666666666515,False,True
471,,63.0,185.0,86,62.9999919545,184.99947238299998,546,212,False,4.7,9.230768051941393,26.179170620235848,0.00022464278212382281,4.779633662208996e-05,88.98791264685967,7.490966525811146,bin_2089,27.31125,0.09541666666666515,False,False
472,,63.0,185.0,86,62.9999970013,184.999801666,546,212,False,4.7,9.230768791399267,26.17921721688679,9.320503585236238e-05,1.9830858691991995e-05,89.09083038290977,0.10291773605010235,bin_2089,27.406666666666666,0.09541666666666515,False,False
473,,63.0,185.0,86,62.9999988823,184.99992599700002,546,212,False,4.7,9.230769067003662,26.17923481089623,3.5192335865108116e-05,7.487731035129386e-06,89.10255378376095,0.011723400851181509,bin_2089,27.502083333333335,0.0954166666666687,False,False
474,,63.0,185.0,86,62.999999583400005,184.999972414,546,212,False,4.7,9.230769169728939,26.179241379339626,1.3138493236748762e-05,2.7954240929252684e-06,89.10401221515542,0.001458431394468107,bin_2089,27.597500000000004,0.0954166666666687,False,False
475,,63.0,184.0,86,62.9999998447,184.01782604599998,546,212,False,4.7,9.230769208014653,26.040258402735848,0.2779659532075661,0.05914169217182258,-89.99998421670128,-179.1039964318567,bin_2089,27.69291666666667,0.09541666666666515,False,True
476,,63.0,186.0,86,62.9999999421,185.95398861700002,546,212,False,4.7,9.230769222285714,26.314243672216985,0.5479705389622759,0.11658947637495232,89.99999701563682,179.9999812323381,bin_2089,27.788333333333334,0.09541666666666515,False,True
477,,63.0,184.0,86,62.9999999784,184.051676332,546,212,False,4.7,9.230769227604396,26.045048537547167,0.5383902693396366,0.11455112113609289,-89.99999886796597,-179.9999958836028,bin_2089,27.88375,0.09541666666666515,False,True
478,,63.0,185.0,86,62.999999992,184.96904522900002,546,212,False,4.7,9.230769229597069,26.174864890896227,0.2596327066981204,0.055241001425132,89.99999912051346,179.99999798847944,bin_2089,27.979166666666668,0.0954166666666687,False,True
479,,63.0,184.0,86,62.999999996999996,184.021732278,546,212,False,4.7,9.23076923032967,26.040811171415093,0.26810743896226796,0.05704413594941871,-89.99999968687945,-179.9999988073929,bin_2089,28.074583333333337,0.0954166666666687,False,True
480,,63.0,184.0,86,62.9999999989,183.991855745,546,212,False,4.7,9.23076923060806,26.03658336014151,0.008455622547167271,0.001799068627056866,-89.99999622724239,3.459637056835163e-06,bin_2089,28.17,0.09541666666666515,False,False
481,,63.0,185.0,86,62.9999999996,184.978350816,546,212,False,4.7,9.230769230710623,26.17618171924528,0.2791967182075439,0.05940355706543487,89.99999995790463,179.99999618514704,bin_2089,28.19666666666667,0.026666666666667282,False,True
482,,63.0,184.0,86,62.999999999799996,184.026712912,546,212,False,4.7,9.230769230739927,26.041515978113203,0.2693314822641568,0.05730457069450145,-89.99999998753188,-179.9999999454365,bin_2089,28.223333333333336,0.026666666666667282,False,True
483,,63.0,186.0,86,62.9999999999,185.95811182,546,212,False,4.7,9.230769230754579,26.314827144339624,0.5466223324528414,0.11630262392613647,89.99999999692855,179.99999998446043,bin_2089,28.25,0.02666666666666373,False,True
484,,63.0,186.0,86,63.0,186.017579265,546,212,False,4.7,9.23076923076923,26.323242348820756,0.016830408962263732,0.0035809380770773897,89.9999999002445,-9.668404743479186e-08,bin_2089,28.276666666666667,0.026666666666667282,False,False
485,,63.0,185.0,86,63.0,185.025976778,546,212,False,4.7,9.23076923076923,26.18292124216981,0.28064221330188843,0.05971110921316775,-90.0,-179.99999990024452,bin_2089,28.303333333333335,0.026666666666667282,False,True
486,,64.0,186.0,86,63.9821636724,185.97493886,546,212,False,4.7,9.374675995956043,26.317208329245286,0.39366066007031264,0.08375758724900269,43.01955567908191,133.01955567908192,bin_2089,28.330000000000002,0.026666666666667282,False,True
487,,63.0,184.0,86,63.0281712232,184.042505678,546,212,False,4.7,9.234896882520147,26.043750803490564,0.6142221713511149,0.13068556837257764,-117.07406268182213,-160.09361836090403,bin_2089,28.35666666666667,0.026666666666667282,False,True
488,,63.0,184.0,86,62.994329790500004,183.982650975,546,212,False,4.7,9.229938430842491,26.035280798349056,0.019629287316335325,0.004176444109858579,-120.34526355464727,-3.2712008728251476,bin_2089,28.383333333333336,0.026666666666667282,False,False
489,,63.0,185.0,86,62.997112806400004,184.97410904,546,212,False,4.7,9.230346198739927,26.17558146792453,0.2806025242793409,0.059702664740285294,89.83347681924188,-149.82125962611084,bin_2089,28.41,0.02666666666666373,False,True
490,,63.0,184.0,86,62.998886867399996,184.02509312599997,546,212,False,4.7,9.230606134417581,26.041286763113206,0.26858991274370164,0.05714678994546843,-89.8891006261432,-179.72257744538507,bin_2089,28.436666666666667,0.026666666666667282,False,True
491,,63.0,184.0,86,62.9995833463,183.99317889900001,546,212,False,4.7,9.23070818260806,26.036770598915094,0.009034634004205443,0.0019222625540862644,-88.70555286650146,1.1835477596417405,bin_2089,28.463333333333335,0.026666666666667282,False,False
492,,63.0,185.0,86,62.999844622,184.97884735,546,212,False,4.7,9.230746464761905,26.176251983490566,0.278962779657889,0.05935378290593383,89.98427456253322,178.68982742903466,bin_2089,28.490000000000002,0.026666666666667282,False,True
493,,63.0,185.0,86,62.9999420842,185.009061812,546,212,False,4.7,9.23076074493773,26.180527614905664,0.008551310524403312,0.0018194277711496409,89.80863861177137,-0.17563595076184413,bin_2089,28.51666666666667,0.026666666666667282,False,False
494,,63.0,184.0,86,62.9999784137,184.022024743,546,212,False,4.7,9.230766067941392,26.040852557971697,0.2793501140707938,0.05943619448314762,-89.99781646307684,-179.8064550748482,bin_2089,28.543333333333337,0.026666666666667282,False,True
495,,63.0,184.0,86,62.999991954399995,183.991264999,546,212,False,4.7,9.230768051926738,26.036499764009434,0.008705588828816342,0.0018522529423013493,-89.97388482431214,0.02393163876470794,bin_2089,28.57,0.02666666666666373,False,False
496,,63.0,184.0,86,62.9999970013,183.99593347599998,546,212,False,4.7,9.230768791399267,26.037160397547165,0.0013212679031809936,0.00028112083046404117,89.93586665694716,179.9097514812593,bin_2089,28.596666666666668,0.026666666666667282,False,True
497,,63.0,185.0,86,62.9999988823,184.98060921299998,546,212,False,4.7,9.230769067003662,26.17650130372641,0.27868181235903733,0.059294002629582405,89.9998866738487,0.06402001690155146,bin_2089,28.623333333333335,0.026666666666667282,False,False
498,,63.0,185.0,86,62.999999583400005,185.009753668,546,212,False,4.7,9.230769169728939,26.180625519056605,0.00824843066294605,0.0017549852474353297,89.99857288614709,-0.0013137877016191624,bin_2089,28.650000000000002,0.026666666666667282,False,False
499,,63.0,185.0,86,62.9999998447,185.004447965,546,212,False,4.7,9.230769208014653,26.1798747120283,0.0015016140585598302,0.00031949235288507023,-89.99707833071335,-179.99565121686044,bin_2089,28.67666666666667,0.026666666666667282,False,True
500,,63.0,185.0,86,62.9999999421,185.001696713,546,212,False,4.7,9.230769222285714,26.179485383915093,0.0007786562269389336,0.00016567153764658163,-89.99789978806147,-0.0008214573481239995,bin_2089,28.703333333333333,0.02666666666666373,False,False
501,,63.0,186.0,86,62.9999999784,185.982797924,546,212,False,4.7,9.230769227604396,26.318320460943397,0.27767015405660816,0.05907875618225705,89.99999780503559,179.99789759309706,bin_2089,28.73,0.026666666666667282,False,True
502,,63.0,185.0,86,62.999999992,185.028407708,546,212,False,4.7,9.230769229597069,26.183265241698113,0.2701104384905691,0.05747030606182321,-89.99999915462922,-179.99999695966483,bin_2089,28.756666666666668,0.026666666666667282,False,True
503,,63.0,184.0,86,62.999999996999996,184.012254264,546,212,False,4.7,9.23076923032967,26.03946994301887,0.2875905973584878,0.061189488799678254,-89.99999970809215,-5.534629252679224e-07,bin_2089,28.783333333333335,0.026666666666667282,False,False
504,,63.0,184.0,86,62.9999999989,183.986810764,546,212,False,4.7,9.23076923060806,26.035869447735852,0.00720099056603376,0.0015321256523476085,-89.99999556991305,4.13817909361569e-06,bin_2089,28.810000000000002,0.026666666666667282,False,False
505,,63.0,184.0,86,62.9999999996,183.994234426,546,212,False,4.7,9.230769230710623,26.036919965943397,0.002101036415091083,0.0004470290244874645,89.99999440614768,179.99998997606073,bin_2089,28.83666666666667,0.026666666666667282,False,True
