frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
565,383.0,136.0,121,382.878746075,135.707423688,555,225,False,6.6,55.18972916396396,18.0943231584,4.759295742394046,0.7211054155142493,69.1747207647446,-110.38793763009106,bin_1495,1.5033333333333334,-0.1306666666666665,True,True
566,383.0,139.0,121,383.055851898,139.126194968,555,225,False,6.6,55.21525793124325,18.550159329066663,0.9131009417295448,0.13834862753477953,86.79454076962405,17.619820004879443,bin_1495,1.5046666666666666,0.0013333333333331865,False,False
567,394.0,166.0,121,393.829452778,165.630220496,555,225,False,6.6,56.76820940944144,22.084029399466665,7.720076675294582,1.1697085871658457,66.27701719730555,-20.517523572318495,bin_1816,1.506,0.0013333333333334085,True,False
568,413.0,197.0,121,412.784586068,196.77088551,555,225,False,6.6,59.50048087466667,26.236118068,9.940854625442816,1.506190094764063,56.65318538443126,-9.623831812874293,bin_2139,1.0633333333333335,-0.44266666666666654,True,False
569,423.0,189.0,121,423.072972154,189.605853505,555,225,False,6.6,60.983491481657666,25.280780467333333,3.52816688476911,0.5345707401165318,-32.78914745971103,-89.4423328441423,bin_2060,0.9844999999999999,-0.07883333333333353,True,True
570,423.0,174.0,121,423.2128954,174.383744924,555,225,False,6.6,61.003660598198195,23.251165989866667,4.059429378818807,0.615065057396789,-89.43064693819727,-56.64149947848624,bin_1901,1.125,0.14050000000000007,True,True
571,422.0,164.0,121,422.10607228199996,164.061403928,555,225,False,6.6,60.84411852713513,21.874853857066668,2.7710566644019203,0.41985707036392733,-96.61221376432769,-7.181566826130421,bin_1740,1.2865,0.16149999999999998,True,False
572,421.0,155.0,121,421.04081359300005,155.001143749,555,225,False,6.6,60.69056772511713,20.66681916653333,2.4355087044248895,0.36901647036740753,-97.2439033557788,-0.6316895914511065,bin_1660,1.2389999999999999,-0.0475000000000001,True,False
573,433.0,147.0,121,432.78340079199995,146.981549479,555,225,False,6.6,62.38319290695495,19.597539930533333,4.004166875010216,0.6066919507591236,-32.28176126075914,64.96214209501966,bin_1582,1.1075,-0.13149999999999995,True,True
574,442.0,122.0,121,441.961685796,122.295437425,555,225,False,6.6,63.70618894356757,16.306058323333332,7.094834651612,1.0749749472139396,-68.10256386660545,-35.82080260584631,bin_1343,1.0148333333333333,-0.09266666666666667,True,True
575,469.0,91.0,121,468.66669561599997,91.2315993002,555,225,False,6.6,67.55555972843243,12.164213240026667,11.308852485284739,1.713462497770415,-47.09605982843713,21.006504038168323,bin_1027,0.7583333333333333,-0.25649999999999995,True,False
576,503.0,81.0,121,502.735651123,80.7175714191,555,225,False,6.6,72.46640016187388,10.762342855879998,10.214028458286366,1.5475800694373283,-15.932161061895632,31.163898766541493,bin_872,0.664,-0.09433333333333327,True,True
577,540.0,82.0,121,539.841258623,81.6808884056,555,225,False,6.6,77.81495619790992,10.890785120746667,10.7001960890484,1.6212418316740003,1.375658302438331,17.307819364333962,bin_877,1.1561666666666666,0.49216666666666653,True,False
578,536.0,92.0,121,536.669242515,91.71030163969999,555,225,False,6.6,77.3577286508108,12.228040218626665,2.826523112682664,0.4282610776791915,108.87632655328396,107.50066825084564,bin_1037,1.2463333333333333,0.09016666666666673,True,True
579,507.0,84.0,121,507.73020316599997,84.2049071116,555,225,False,6.6,73.18633559149549,11.227320948213332,8.57950094433948,1.299924385505982,-166.5096574142274,84.61401603248862,bin_953,0.73125,-0.5150833333333333,True,True
580,495.0,79.0,121,494.991947462,79.0378360442,555,225,False,6.6,71.35019062515316,10.538378139226667,3.922280220218193,0.5942848818512414,-159.4333286802992,7.076328733928193,bin_871,0.64,-0.09124999999999994,True,False
581,488.0,76.0,121,487.89440756,75.9765852758,555,225,False,6.6,70.32712181045045,10.130211370106666,2.2029706407767398,0.3337834304207182,-158.24982127270246,1.1835074075967498,bin_870,0.66525,0.025249999999999995,True,False
582,475.0,85.0,121,475.062752535,84.7754416721,555,225,False,6.6,68.47751387891891,11.303392222946666,4.380594851777444,0.6637264926935521,147.6136061406781,-54.13657258661942,bin_948,0.7415,0.07625000000000004,True,True
583,473.0,105.0,121,472.83207563900004,104.709775437,555,225,False,6.6,68.15597486688289,13.961303391600001,5.354579018639371,0.8112998513089956,96.8977993525762,-50.71580678810189,bin_1108,0.8373333333333333,0.09583333333333321,True,True
584,450.0,133.0,121,450.302819584,132.739254806,555,225,False,6.6,64.90851453463063,17.698567307466664,9.902149299296791,1.5003256514086047,130.98870173904143,34.09090238646523,bin_1424,0.9386666666666668,0.1013333333333335,True,True
585,443.0,141.0,121,442.844970875,141.252241374,555,225,False,6.6,63.83350931531532,18.8336321832,3.1266649924024055,0.4737371200609706,133.443344349793,2.454642610751563,bin_1503,1.11875,0.18008333333333315,True,False
586,442.0,144.0,121,441.822380179,144.199917638,555,225,False,6.6,63.68610885463063,19.226655685066664,0.8395102592097232,0.12719852412268534,110.5581728872872,-22.885171462505795,bin_1583,1.143,0.024250000000000105,False,False
587,440.0,145.0,121,439.94589983300006,145.115253042,555,225,False,6.6,63.415625201153155,19.348700405600002,0.5934857053327725,0.0899220765655716,155.71466440131226,45.15649151402506,bin_1583,1.1435,0.0004999999999999449,False,True
588,433.0,149.0,121,433.069596793,148.991397242,555,225,False,6.6,62.42444638457658,19.86551963226667,2.235654319864748,0.3387355030098103,152.46161876349453,-3.253045637817735,bin_1582,1.1199999999999999,-0.023500000000000076,True,False
589,428.0,149.0,121,427.99456264599996,149.065671554,555,225,False,6.6,61.69290993095495,19.87542287386667,1.4632069671396433,0.2216980253241884,179.22440052638942,26.76278176289489,bin_1581,1.1472499999999999,0.027249999999999996,True,False
590,426.0,148.0,121,425.94296287599997,148.045609283,555,225,False,6.6,61.397183837981984,19.739414571066668,0.6510059308350119,0.09863726224772908,-155.3016795716454,25.47391990196519,bin_1581,1.1475,0.0002500000000000835,False,False
591,424.0,148.0,121,423.976108855,148.000174249,555,225,False,6.6,61.11367334846847,19.733356566533335,0.5671504106782262,0.08593188040579186,-178.7758996833357,-23.4742201116903,bin_1581,1.1477499999999998,0.00024999999999986144,False,False
592,426.0,148.0,121,425.91962411300005,147.999259782,555,225,False,6.6,61.39381969196398,19.7332346376,0.560292740058512,0.08489283940280486,-0.024937012392811465,178.7509626709429,bin_1581,1.148,0.0002500000000000835,False,True
593,433.0,153.0,121,432.877440771,152.91050394,555,225,False,6.6,62.396748219243236,20.388067192,2.395555305253941,0.36296292503847594,33.14134153906973,33.16627855146254,bin_1662,1.1194166666666667,-0.028583333333333183,True,True
594,433.0,153.0,121,433.074743116,153.051555444,555,225,False,6.6,62.4251881969009,20.4068740592,0.06819180546214328,0.010332091736688375,33.475977218050346,0.33463567898061797,bin_1662,1.1195000000000002,8.333333333343518e-05,False,False
595,432.0,152.0,121,432.051457079,152.041115304,555,225,False,6.6,62.277687506882884,20.2721487072,0.399536601714106,0.06053584874456152,-137.59180056984792,-171.06777778789825,bin_1662,1.1195833333333334,8.333333333321313e-05,False,True
596,431.0,149.0,121,431.02030818300005,149.052044977,555,225,False,6.6,62.129053431783795,19.873605996933332,0.8507135362441641,0.12889599034002489,-110.4526939299948,27.139106639853125,bin_1582,1.1266666666666665,0.007083333333333108,False,False
597,431.0,147.0,121,430.989786888,147.003318905,555,225,False,6.6,62.12465396583784,19.600442520666665,0.5463978040464648,0.08278754606764618,-90.92270402579112,19.529989904203674,bin_1582,1.1275,0.0008333333333334636,False,False
598,431.0,145.0,121,430.995342444,145.000467542,555,225,False,6.6,62.1254547667027,19.333395672266665,0.5340960981785866,0.0809236512391798,-89.8281860559971,1.0945179697940262,bin_1582,1.1283333333333332,0.0008333333333332416,False,False
599,431.0,142.0,121,430.998223334,142.017973765,555,225,False,6.6,62.12587003012612,18.935729835333333,0.7953321075062865,0.12050486477367978,-89.94016877818015,-0.1119827221830576,bin_1502,1.10925,-0.01908333333333312,False,False
600,433.0,139.0,121,432.963663205,139.007550895,555,225,False,6.6,62.4091766781982,18.534340119333336,0.9826013656664522,0.1488789947979473,-54.78500510338891,35.15516367479124,bin_1502,1.11,0.0007500000000000284,False,True
601,435.0,137.0,121,434.98474950800005,136.98501877,555,225,False,6.6,62.7005044335856,18.264669169333335,0.7939629269253421,0.12029741317050638,-42.78925033581004,11.995754767578873,bin_1502,1.1105,0.0004999999999999449,False,False
602,434.0,136.0,121,434.047743192,135.97572833,555,225,False,6.6,62.5654404601081,18.130097110666668,0.38132356814293866,0.05777629820347556,-135.10452835642027,-92.31527802061024,bin_1502,1.111,0.0004999999999999449,False,True
603,434.0,135.0,121,434.00251506,134.990059263,555,225,False,6.6,62.558921089729736,17.998674568400002,0.2631682868885526,0.03987398286190191,-92.83989687057198,42.2646314858483,bin_1422,1.10925,-0.0017499999999999183,False,True
604,417.0,161.0,121,417.303423766,160.514671292,555,225,False,6.6,60.15184486717117,21.40195617226667,8.336987853277487,1.2631799777693162,125.27104163323766,-141.88906149619038,bin_1740,1.3306666666666667,0.2214166666666666,True,True
605,407.0,185.0,121,407.002711911,184.831735058,555,225,False,6.6,58.66705757275676,24.644231341066664,7.132164210075789,1.080630940920574,114.60522729755799,-10.66581433567967,bin_1978,1.2758333333333334,-0.05483333333333329,True,False
606,389.0,203.0,121,389.138419205,203.044907188,555,225,False,6.6,56.09202438990991,27.072654291733336,7.078992561116875,1.0725746304722539,136.67838878621035,22.07316148865236,bin_2216,1.591,0.3151666666666666,True,False
607,359.0,197.0,121,359.272202585,197.44995972700002,555,225,False,6.6,51.7869841563964,26.326661296933334,8.738392749347152,1.3239989014162352,-170.1692008392113,53.15241037457838,bin_2131,1.8361666666666667,0.24516666666666675,True,True
608,336.0,203.0,121,335.987157175,202.974402845,555,225,False,6.6,48.43058121441441,27.063253712666665,6.872556757382575,1.0412964783912992,167.6221576478085,-22.208641512980194,bin_2208,2.8419999999999996,1.005833333333333,True,False
609,318.0,208.0,121,317.900561955,207.999045292,555,225,False,6.6,45.82350442594595,27.733206038933332,5.383562203761055,0.8156912429940992,165.58827363908205,-2.03388400872646,bin_2205,3.8970000000000002,1.0550000000000006,True,False
610,283.0,201.0,121,283.261625937,201.214090969,555,225,False,6.6,40.83050463956757,26.828545462533334,10.148587611144103,1.5376647895672884,-169.7302317268064,24.681494634111573,bin_2120,5.930833333333333,2.033833333333333,True,False
611,255.0,196.0,121,254.986951449,196.05438470400003,555,225,False,6.6,36.754875884540546,26.140584627200006,8.26656878269471,1.2525104216204108,-170.4188640586926,-0.6886323318861969,bin_2116,9.865833333333335,3.9350000000000014,True,False
612,250.0,185.0,121,249.579610185,185.126071967,555,225,False,6.6,35.97543930594595,24.683476262266666,3.3049575895675067,0.5007511499344708,-118.14322269973755,52.275641358955056,bin_1955,9.821,-0.044833333333334835,True,True
613,238.0,193.0,121,237.948283506,192.71316189400002,555,225,False,6.6,34.298851676540544,25.695088252533335,3.9162762404746285,0.5933751879507013,148.89424565354645,-92.962531646716,bin_2034,11.858666666666668,2.0376666666666683,True,True
614,223.0,209.0,121,223.039256765,208.734425093,555,225,False,6.6,32.149802776936944,27.831256679066666,6.060239836641888,0.9182181570669529,135.1722186919252,-13.722026961621253,bin_2192,17.202333333333332,5.343666666666664,True,False
615,201.0,200.0,121,201.14228696,200.339331375,555,225,False,6.6,28.993482805045044,26.711910850000002,6.6978476692181115,1.0148254044269867,-160.4736429166879,64.35413839138687,bin_2108,19.014999999999997,1.812666666666665,True,True
616,201.0,181.0,121,200.666742284,181.3258129,555,225,False,6.6,28.924935824720723,24.17677505333333,5.072124681453463,0.7685037396141611,-91.54883063117056,68.92481228551735,bin_1948,16.793333333333333,-2.221666666666664,True,True
617,200.0,171.0,121,199.87514011,170.970447897,555,225,False,6.6,28.810831006846843,22.7960597196,2.770844450537327,0.41982491674807987,-94.72429147564435,-3.1754608444737897,bin_1788,14.914583333333333,-1.8787500000000001,True,False
618,194.0,183.0,121,194.04261335400003,182.589360747,555,225,False,6.6,27.97010642940541,24.345248099600003,3.5252247882035075,0.5341249679096224,118.48811375715135,-146.7875947672043,bin_1947,17.1965,2.2819166666666675,True,True
619,193.0,199.0,121,192.930967321,198.756479063,555,225,False,6.6,27.809869163387386,26.500863875066667,4.3231263469214865,0.6550191434729525,94.25125144837945,-24.236862308771904,bin_2107,19.47325,2.27675,True,False
620,176.0,203.0,121,176.255588072,203.118942522,555,225,False,6.6,25.40621089326126,27.0825256696,4.946070570772503,0.7494046319352278,166.3964947669941,72.14524331861465,bin_2185,22.84,3.3667499999999997,True,True
621,194.0,198.0,121,193.48445260900002,198.214894175,555,225,False,6.6,27.889650826522526,26.428652556666666,5.1361557413824,0.7782054153609698,-14.750818652602899,178.852686580403,bin_2107,19.45675,-3.3832500000000003,True,True
622,205.0,174.0,121,204.903471553,174.427146862,555,225,False,6.6,29.53563553917117,23.256952914933333,7.146731922115002,1.0828381700174246,-62.57250053567663,-47.82168188307374,bin_1869,14.924666666666667,-4.532083333333333,True,True
623,197.0,154.0,121,197.30748868599997,154.10446710600002,555,225,False,6.6,28.44071908987387,20.547262280800002,5.8450886609705766,0.885619494086451,-112.00236974934109,-49.42986921366445,bin_1628,15.283416666666666,0.3587499999999988,True,True
624,172.0,125.0,121,172.43425993099999,125.19684399299999,555,225,False,6.6,24.855388818882883,16.692912532399998,10.528172706614473,1.5951776828203748,-132.9290819194728,-20.926712170131708,bin_1304,24.852,9.568583333333335,True,False
625,161.0,84.0,121,160.927443831,84.2949593845,555,225,False,6.6,23.196748660324324,11.239327917933332,11.40046881890928,1.7273437604408002,-106.91648868936575,26.012593230107043,bin_903,34.187916666666666,9.335916666666666,True,False
626,138.0,45.0,121,138.175775349,45.084867566099994,555,225,False,6.6,19.917228879135134,6.011315675479999,12.342991858127936,1.8701502815345359,-122.09995189907622,-15.183463209710467,bin_499,62.55433333333333,28.366416666666666,True,False
627,97.0,39.0,121,97.39627394680001,38.4418329859,555,225,False,6.6,14.039102550890092,5.125577731453333,11.888969818499183,1.8013590634089671,-171.43092597177161,-49.3309740726954,bin_414,70.4715,7.917166666666674,True,True
628,61.0,44.0,121,61.0743442796,43.567538129300004,555,225,False,6.6,8.803509085347747,5.809005083906667,10.560021189848264,1.6000032105830704,172.562955168867,-16.00611885936138,bin_408,68.073,-2.3985000000000127,True,False
629,55.0,55.0,121,54.4891091058,54.7210570091,555,225,False,6.6,7.854285997232433,7.296140934546666,3.528511022666601,0.5346228822222123,122.54965963287945,-50.01329553598755,bin_567,69.34908333333334,1.2760833333333466,True,True
630,67.0,91.0,121,66.46275447100001,90.44449016790001,555,225,False,6.6,9.580216860684686,12.059265355720001,10.13236233007779,1.53520641364815,70.08188053668006,-52.46777909619939,bin_969,31.6125,-37.73658333333334,True,True
631,67.0,137.0,121,66.99719876520001,136.592981033,555,225,False,6.6,9.657253876064866,18.21239747106667,12.30722869384481,1.8647316202795168,89.2826961682179,19.200815631537836,bin_1449,21.951999999999998,-9.660500000000003,True,False
632,64.0,149.0,121,64.0619133535,149.44516325200001,555,225,False,6.6,9.234149672576578,19.926021766933335,3.5301701910213814,0.534874271366876,103.86927969735436,14.586583529136462,bin_1529,20.248666666666665,-1.7033333333333331,True,False
633,63.0,177.0,121,62.9904162343,176.909100982,555,225,False,6.6,9.079699637376578,23.587880130933335,7.330228234201181,1.1106406415456336,92.4151925766243,-11.454087120730051,bin_1849,23.33275,3.0840833333333357,True,False
634,40.0,198.0,121,40.3872642518,198.078684777,555,225,False,6.6,5.821587639899098,26.4104913036,8.621468000327875,1.3062830303527084,139.09652367460183,46.68133109797752,bin_2085,30.225833333333334,6.893083333333333,True,True
635,23.0,195.0,121,23.0560248667,195.462785657,555,225,False,6.6,3.3233909717765764,26.061704754266668,5.044854269298301,0.7643718589845911,-172.05200709975784,48.85146922564036,bin_2083,23.722083333333334,-6.50375,True,True
