frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1155,216,87,13.0,216.00466468599998,87.00205181049999,554,213,False,4.9,31.192009340938625,12.253810114154929,0.0018898479338740456,0.0003856832518110297,-150.05762078378513,-136.61525070008022,bin_991,23.93375,-0.008749999999999147,False,True
1156,215,88,13.0,215.01961382,87.9829302791,554,213,False,4.9,31.049763728519856,12.391962011140846,0.3965842200249432,0.08093555510713125,135.8364409314183,-74.1059382847966,bin_991,23.925,-0.008749999999999147,False,True
1157,216,89,13.0,215.97249313700001,88.99278438340001,554,213,False,4.9,31.187363629891703,12.534194983577466,0.3957976821847149,0.08077503718055405,45.94853461296455,-89.88790631845376,bin_991,23.916249999999998,-0.0087500000000027,False,True
1158,216,88,13.0,216.005917916,88.0329424413,554,213,False,4.9,31.192190312779783,12.399005977647885,0.27055028510005547,0.0552143438979705,-87.95522469372521,-133.90375930668978,bin_991,23.9075,-0.008749999999999147,False,True
1159,216,89,13.0,216.002979522,88.9783106616,554,213,False,4.9,31.191765995956676,12.532156431211268,0.26630225931374274,0.05434739985994749,90.18258654171107,178.1378112354363,bin_991,23.89875,-0.008749999999999147,False,True
1160,216,90,13.0,216.001147545,89.9902905335,554,213,False,4.9,31.191501450541516,12.674688807535212,0.2850652436536379,0.058176580337477114,90.10634298511053,-0.07624355660054505,bin_991,23.89,-0.008749999999999147,False,False
1161,216,90,13.0,216.00042948,90.01413967120001,554,213,False,4.9,31.191397758844765,12.678047841014088,0.006721267106784666,0.0013716871646499316,91.76813079346725,1.6617878083567206,bin_991,23.881249999999998,-0.0087500000000027,False,False
1162,216,90,13.0,216.000160158,90.00611990879999,554,213,False,4.9,31.19135886758123,12.676918297014083,0.0022604266662080937,0.000461311564532264,-91.97196863688258,176.25990056965017,bin_991,23.8725,-0.008749999999999147,False,True
1163,216,91,13.0,216.000059698,90.98448532530001,554,213,False,4.9,31.19134436072202,12.814716243000001,0.27559589349906455,0.05624405989776827,90.00603188819434,-178.02199947492306,bin_991,23.86375,-0.008749999999999147,False,True
1164,216,91,13.0,216.00002225,91.0112021575,554,213,False,4.9,31.19133895306859,12.818479177112675,0.007525875996596632,0.0015358930605299248,90.08233880689498,0.076306918700638,bin_991,23.855,-0.008749999999999147,False,False
1165,216,91,13.0,216.00000829299998,91.004988021,554,213,False,4.9,31.191336937617326,12.81760394661972,0.0017504656270173097,0.00035723788306475706,-90.13193855577431,179.7857226373307,bin_991,23.846249999999998,-0.0087500000000027,False,True
1166,216,91,13.0,216.000003091,91.0018980088,554,213,False,4.9,31.191336186425993,12.817168733633801,0.0008704272684153527,0.00017763821804394952,-90.09889422339586,0.03304433237845217,bin_991,23.8375,-0.008749999999999147,False,False
1167,216,92,13.0,216.000001152,91.9828729508,554,213,False,4.9,31.191335906425994,12.955334218422536,0.27633096957803616,0.05639407542408901,90.00011611306681,-179.90098966353733,bin_991,23.82875,-0.008749999999999147,False,True
1168,216,92,13.0,216.000000429,92.0105993436,554,213,False,4.9,31.191335802021662,12.959239344169015,0.007810251495750269,0.0015939288766837283,90.00153181433585,0.0014157012690390047,bin_991,23.82,-0.008749999999999147,False,False
1169,216,92,13.0,216.00000016,92.0047632542,554,213,False,4.9,31.1913357631769,12.958417359746479,0.0016439688469088165,0.0003355038463079217,-90.00270764354963,179.9957605421145,bin_991,23.81125,-0.008749999999999147,False,True
1170,216,92,13.0,216.00000006,92.00181423049999,554,213,False,4.9,31.191335748736464,12.958002004295773,0.0008307109019132231,0.00016953283712514754,-90.00199197135902,0.0007156721906085295,bin_991,23.8025,-0.0087500000000027,False,False
1171,215,93,13.0,215.01783635,92.9828417251,554,213,False,4.9,31.049507054151626,13.096174890859155,0.39601578346776234,0.08081954764648211,135.74803316612395,-134.24997486251704,bin_1071,22.890833333333333,-0.9116666666666653,False,True
1172,215,93,13.0,214.989665113,93.01058770530001,554,213,False,4.9,31.045439005487363,13.100082775394368,0.011281946902084151,0.0023024381432824796,136.15039772864793,0.4023645625239851,bin_1071,22.886666666666667,-0.00416666666666643,False,False
1173,215,93,13.0,214.995335317,93.0047589164,554,213,False,4.9,31.046257807509022,13.099261819211266,0.0023189702932509067,0.0004732592435205932,-45.07526980972721,178.77433246162485,bin_1071,22.8825,-0.00416666666666643,False,True
1174,215,93,13.0,214.99822250900002,93.00181261370001,554,213,False,4.9,31.04667473054152,13.098846847000003,0.001176480771023213,0.0002400981165353496,-44.86563979159515,0.20963001813206006,bin_1071,22.878333333333334,-0.00416666666666643,False,False
1175,215,94,13.0,214.999335641,93.98284112260001,554,213,False,4.9,31.046835471624544,13.237019876422536,0.2763462458402225,0.05639719302861683,89.93334602609825,134.7989858176934,bin_1071,22.874166666666667,-0.00416666666666643,False,True
1176,215,94,13.0,214.99975229400002,94.0105874808,554,213,False,4.9,31.046895638122745,13.240927814197182,0.007816801816089767,0.0015952656767530134,89.11794550588877,-0.8154005202094794,bin_1071,22.87,-0.00416666666666643,False,False
1177,215,94,13.0,214.999907672,94.0047588327,554,213,False,4.9,31.046918075379065,13.240106877845072,0.0016424858290850248,0.0003352011896091887,-88.4344217104649,-177.55236721635367,bin_1071,22.865833333333335,-0.00416666666666643,False,True
1178,215,94,13.0,214.99996558799998,94.0018125825,554,213,False,4.9,31.04692643870036,13.23969191302817,0.0008300981734961222,0.00016940779050941268,-88.84540055297525,-0.410978842510346,bin_1071,22.861666666666665,-0.0041666666666699825,False,False
1179,215,94,13.0,214.999987174,94.0006774385,554,213,False,4.9,31.04692955581228,13.239532033591551,0.0003198196406722756,6.526931442291338e-05,-88.88306628551035,-0.0376657325351033,bin_1071,22.857499999999998,-0.00416666666666643,False,False
1180,215,94,13.0,214.99999522,94.0002525808,554,213,False,4.9,31.046930717689527,13.239472194478873,0.00011970078303600946,2.4428731231838664e-05,-88.88764562865074,-0.004579343140392211,bin_1071,22.85333333333333,-0.00416666666666643,False,False
1181,214,95,13.0,214.017834546,94.9822578174,554,213,False,4.9,30.905102461516243,13.377782791183098,0.39620739725468634,0.08085865250095639,135.71941627283763,-135.39293809851162,bin_1070,24.109916666666667,1.2565833333333352,False,True
1182,215,94,13.0,214.971828113,94.02820631270001,554,213,False,4.9,31.04286326541516,13.243409339816903,0.3848857675879373,0.07854811583427292,-44.28685574270824,179.99372798445413,bin_1071,22.845,-1.264916666666668,False,True
1183,215,95,13.0,215.005669962,94.9765065413,554,213,False,4.9,31.047750175018052,13.376972752295774,0.2673055707497912,0.05455215729587576,87.90455752673238,132.1914132694406,bin_1071,22.840833333333332,-0.00416666666666643,False,True
1184,215,94,13.0,215.002887101,94.0252889041,554,213,False,4.9,31.047348317833933,13.242998437197182,0.26794983556877555,0.054683639911995006,-90.17185869954938,-178.07641622628176,bin_1071,22.836666666666666,-0.00416666666666643,False,True
1185,215,94,13.0,215.001113098,93.99321847469999,554,213,False,4.9,31.047092144115524,13.238481475309857,0.00904844067572812,0.0018466205460669633,-93.24597968820146,-3.0741209886520835,bin_1071,22.8325,-0.00416666666666643,False,False
1186,214,95,13.0,214.01825296799998,94.97886050219999,554,213,False,4.9,30.9051628834657,13.377304296084507,0.3970677050400159,0.08103422551837058,135.63393521542991,-131.12008509636863,bin_1070,24.117833333333333,1.2853333333333339,False,True
1187,214,95,13.0,213.98982047799998,95.0090666374,554,213,False,4.9,30.901057108736463,13.381558681323945,0.011824919431908977,0.002413248863654893,133.98161537868265,-1.6523198367472673,bin_1070,24.119416666666666,0.0015833333333326038,False,False
1188,214,95,13.0,213.99539322799998,95.0041902106,554,213,False,4.9,30.901861837978334,13.380871860647888,0.002115950655172595,0.00043182666432093773,-40.48010868330439,-174.46172406198704,bin_1070,24.121000000000002,0.0015833333333361566,False,True
1189,214,95,13.0,213.99824409299998,95.0016005632,554,213,False,4.9,30.902273515234658,13.380507121577464,0.0011000231867879038,0.00022449452791589874,-41.540398922065755,-1.0602902387613682,bin_1070,24.122583333333335,0.0015833333333326038,False,False
1190,214,95,13.0,213.999343685,95.0005984116,554,213,False,4.9,30.90243230108304,13.380365973464787,0.00042490344954266765,8.671498970258522e-05,-41.6345746563364,-0.09417573427064241,bin_1070,24.124166666666667,0.0015833333333326038,False,False
1191,214,95,13.0,213.999755292,95.00022312600001,554,213,False,4.9,30.902491738916968,13.38031311633803,0.00015908151308371328,3.246561491504353e-05,-41.64618950799604,-0.011614851659643932,bin_1070,24.12575,0.0015833333333326038,False,False
1192,214,95,13.0,213.99990878900002,95.0000831668,554,213,False,4.9,30.90251390454874,13.380293403774646,5.932622985030784e-05,1.21073938470016e-05,-41.647657716846915,-0.0014682088508735092,bin_1070,24.127333333333333,0.0015833333333326038,False,False
1193,214,95,13.0,213.99996600400002,95.00003099770001,554,213,False,4.9,30.902522166642598,13.380286056014086,2.2113505389245403e-05,4.51296028351947e-06,-41.647781065295725,-0.0001233484488096792,bin_1070,24.12891666666667,0.0015833333333361566,False,False
1194,213,95,13.0,213.017823657,95.0000115533,554,213,False,4.9,30.76069655696751,13.380283317366196,0.2836512194030593,0.05788800395980802,-179.99889362036942,-138.35111255507368,bin_1070,24.1305,0.0015833333333326038,False,True
1195,213,95,13.0,212.989660382,95.00000430610001,554,213,False,4.9,30.756629658050542,13.380282296633805,0.008133798090123823,0.0016599587939028209,-179.98561959419555,0.01327402617386042,bin_1070,24.132083333333334,0.0015833333333326038,False,False
1196,213,96,13.0,212.995333554,95.9821652774,554,213,False,4.9,30.757448888664257,13.518614827802816,0.276669913929389,0.05646324774069163,89.66068785496223,-90.3536925508422,bin_1070,24.133666666666667,0.0015833333333326038,False,True
1197,213,96,13.0,212.998221852,96.01033549379999,554,213,False,4.9,30.75786597140794,13.52258246391549,0.00797899601144922,0.0016283665329488203,83.99903755233436,-5.661650302627876,bin_1070,24.13525,0.0015833333333326038,False,False
1198,213,96,13.0,212.999335396,96.004664909,554,213,False,4.9,30.758026771985556,13.52178379,0.0016294009316867562,0.00033253080238505227,-78.61656849750263,-162.61560604983697,bin_1070,24.136833333333335,0.0015833333333361566,False,True
1199,212,96,13.0,212.01758853,96.00177757549999,554,213,False,4.9,30.616258271480145,13.521377123309858,0.28353816754256844,0.057864932151544576,-179.83564599313223,-101.2190774956296,bin_1070,24.138416666666668,0.0015833333333326038,False,True
1200,212,96,13.0,211.989572742,96.0006643909,554,213,False,4.9,30.61221267032491,13.521220336746477,0.008097276266420601,0.0016525053604940002,-177.78062278820235,2.0550232049298813,bin_1070,24.14,0.0015833333333326038,False,False
1201,212,96,13.0,211.99530088900002,96.0002477177,554,213,False,4.9,30.613039839566788,13.521161650380282,0.0016584969632579636,0.0003384687680118293,-4.058245907803837,173.7223768803985,bin_1070,24.14025,0.0002500000000011937,False,True
1202,212,96,13.0,211.998209677,96.0000923325,554,213,False,4.9,30.613459881155237,13.521139765140845,0.0008412226809387264,0.00017167809815076047,-2.982559488151644,1.0756864196521927,bin_1070,24.1405,0.000249999999997641,False,False
1203,211,96,13.0,211.017167185,96.0000344139,554,213,False,4.9,30.47179309530686,13.521131607591549,0.2833335721664844,0.05782317799316008,-179.99670075704412,-177.01414126889247,bin_1070,24.14075,0.0002500000000011937,False,True
1204,211,96,13.0,210.98941561599997,96.0000128266,554,213,False,4.9,30.467785648519847,13.52112856712676,0.008014895880839909,0.0016356930369061037,-179.95652948723588,0.040171269808240595,bin_1070,24.141000000000002,0.0002500000000011937,False,False
1205,211,97,13.0,210.99524232099998,96.9821684531,554,213,False,4.9,30.468627049963896,13.659460345507043,0.27666867452779326,0.056462994801590456,89.65150338066307,-90.39196713210106,bin_1070,24.14125,0.000249999999997641,False,True
1206,211,96,13.0,210.998187848,96.0281730051,554,213,False,4.9,30.469052396823106,13.525094789450705,0.2687324585849612,0.05484335889489004,-89.81862540392147,-179.47012878458455,bin_1070,24.1415,0.0002500000000011937,False,True
1207,211,96,13.0,210.99932272200002,95.99433045459999,554,213,False,4.9,30.469216277545133,13.520328233042251,0.009538745595941249,0.0019466827746818874,-88.03086846003733,1.7877569438841476,bin_1070,24.141750000000002,0.0002500000000011937,False,False
1208,211,96,13.0,210.999747479,95.9971130539,554,213,False,4.9,30.46927761429603,13.520720148436618,0.0007933722287863121,0.0001619126997523086,81.10507459880164,169.13594305883896,bin_1070,24.142,0.000249999999997641,False,True
1209,211,96,13.0,210.999905877,95.99888695969999,554,213,False,4.9,30.469300487653427,13.520969994323941,0.0005017814579710982,0.00010240437917777513,84.76916044876221,3.6640858499605713,bin_1070,24.14225,0.0002500000000011937,False,False
1210,210,96,13.0,210.01780124599998,95.9995833807,554,213,False,4.9,30.32748032433213,13.521068081788734,0.28364039448308914,0.057885794792467166,179.96037237069822,95.19121192193602,bin_1070,24.142500000000002,0.0002500000000011937,False,True
1211,210,96,13.0,209.989652029,95.9998446348,554,213,False,4.9,30.32341545545126,13.521104878140845,0.008130070845982154,0.0016591981318330926,179.48135643355127,-0.47901593714695423,bin_1070,24.14275,0.000249999999997641,False,False
1212,210,96,13.0,209.995330441,95.9999420889,554,213,False,4.9,30.32423544274368,13.521118604070422,0.0016402043297995591,0.00033473557751011407,0.9589958292990973,-178.52236060425219,bin_1070,24.143,0.0002500000000011937,False,True
1213,210,96,13.0,209.99822069099997,95.9999784155,554,213,False,4.9,30.324652807364615,13.521123720492957,0.0008347919611165474,0.0001703657063503158,0.7023468671360532,-0.2566489621630441,bin_1070,24.143250000000002,0.0002500000000011937,False,False
1214,210,96,13.0,209.999334963,95.9999919551,554,213,False,4.9,30.324813713068593,13.521125627478872,0.0003218340079490808,6.568040978552669e-05,0.6790134009914323,-0.02333346614462095,bin_1070,24.1435,0.000249999999997641,False,False
1215,210,97,13.0,209.999752041,96.9821606739,554,213,False,4.9,30.32487394093863,13.65945924984507,0.2766672709544838,0.05646270835805791,89.97505449156094,89.2960410905695,bin_1070,24.14375,0.0002500000000011937,False,True
1216,209,96,13.0,209.017743905,96.0281701057,554,213,False,4.9,30.183067711913356,13.525094381084507,0.39070666514617847,0.07973605411146499,-136.54344681187246,133.4814986965666,bin_1070,24.144000000000002,0.0002500000000011937,False,True
1217,209,96,13.0,208.98963065700002,95.99432937389999,554,213,False,4.9,30.179008037111913,13.520328080830984,0.012521753487464697,0.0025554598954009586,-130.42254747933586,6.120899332536595,bin_1070,24.14425,0.000249999999997641,False,False
1218,209,96,13.0,208.995322475,95.99711265110001,554,213,False,4.9,30.17982996028881,13.520720091704227,0.001821241591290182,0.00037168195740615957,25.498502335145506,155.92104981448136,bin_1070,24.1445,0.0002500000000011937,False,True
1219,209,96,13.0,208.99821772200002,95.9988868096,554,213,False,4.9,30.1802480464982,13.520969973183098,0.0009741392753899678,0.00019880393375305464,30.865887671055546,5.36738533591004,bin_1070,24.144750000000002,0.0002500000000011937,False,False
1220,209,96,13.0,208.999333857,95.9995833247,554,213,False,4.9,30.18040922122744,13.521068073901407,0.00037736477990533637,7.701322038884415e-05,31.32723027705122,0.4613426059956751,bin_1070,24.145,0.000249999999997641,False,False
1221,209,96,13.0,208.999751629,95.9998446139,554,213,False,4.9,30.18046954931408,13.521104875197182,0.00014133383753816233,2.8843640313910677e-05,31.38399599892512,0.056765721873897945,bin_1070,24.14525,0.0002500000000011937,False,False
1222,209,96,13.0,208.999907424,95.9999420812,554,213,False,4.9,30.180492046787005,13.521118602985915,5.271009283162517e-05,1.0757161802372482e-05,31.391227774905843,0.007231775980724109,bin_1070,24.145500000000002,0.0002500000000011937,False,False
