frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1104,228.0,8.0,0,227.905672856,8.022462205770001,542,212,False,5.0,33.63921370568266,1.13525408572217,1.2145198452128905,0.2429039690425781,-13.307619105072176,-14.99011108819603,bin_113,27.29,-0.009583333333335275,True,False
1105,234.0,5.0,0,233.926404813,5.04493711531,542,212,False,5.0,34.52788262922509,0.7139061955627357,1.966994153740039,0.3933988307480078,-25.367206819133486,-12.05958771406131,bin_34,18.98375,-8.306249999999999,True,False
1106,235.0,7.0,0,235.05991212799998,6.929316940669999,542,212,False,5.0,34.69518998199262,0.9805637180193395,0.6295966472997545,0.1259193294599509,57.89484963409949,83.26205645323297,bin_34,18.9835,-0.0002500000000011937,False,True
1107,237.0,7.0,0,237.00867361,7.0051439374,542,212,False,5.0,34.98283005313653,0.9912939534056604,0.5756802879346156,0.11513605758692311,2.1363930583463513,-55.75845657575314,bin_34,18.983249999999998,-0.0002500000000011937,False,True
1108,239.0,8.0,0,239.002579251,7.985587786569999,542,212,False,5.0,35.27713346878229,1.1300360075334905,0.6507345327992637,0.13014690655985275,25.240372422460936,23.103979364114586,bin_115,25.304333333333332,6.321083333333334,False,False
1109,240.0,8.0,0,240.01876637900003,8.011683227839999,542,212,False,5.0,35.427124188782294,1.1337287586566036,0.30007234125775223,0.06001446825155045,1.4103293924200193,-23.830043030040915,bin_115,25.298416666666665,-0.00591666666666768,False,False
1110,242.0,9.0,0,241.99001025200002,8.98733435352,542,212,False,5.0,35.718082694022144,1.2717925971962263,0.6441070571999742,0.12882141143999484,25.384986866297925,23.974657473877905,bin_115,25.2925,-0.005916666666664128,False,False
1111,243.0,9.0,0,243.01330021200002,9.01230114533,542,212,False,5.0,35.86912180250923,1.275325633773113,0.3021608488207996,0.06043216976415992,1.3399918631494965,-24.04499500314843,bin_115,25.286583333333333,-0.00591666666666768,False,False
1112,245.0,9.0,0,244.98793552900003,9.00539940661,542,212,False,5.0,36.1605808898893,1.2743489726334905,0.5829214474812486,0.11658428949624973,-0.19199384850345122,-1.5319857116529476,bin_116,24.456666666666667,-0.8299166666666657,False,False
1113,246.0,9.0,0,246.012525141,9.002051423500001,542,212,False,5.0,36.31181182892989,1.2738752014386794,0.3024633622919835,0.0604926724583967,-0.17949370206654353,0.012500146436907694,bin_116,24.45375,-0.0029166666666675667,False,False
1114,246.0,9.0,0,246.023319217,9.00076646248,542,212,False,5.0,36.3134050504797,1.2736933673320756,0.003207128652927373,0.0006414257305854745,-6.5109853074531046,-6.331491605386561,bin_116,24.450833333333335,-0.002916666666664014,False,False
1115,246.0,9.0,0,246.00958397099998,9.00028576159,542,212,False,5.0,36.311377707896675,1.2736253436212264,0.004056966933161584,0.0008113933866323168,-178.0782676051328,-171.5672822976797,bin_116,24.447916666666668,-0.0029166666666675667,False,True
1116,246.0,9.0,0,246.003614805,9.000106512,542,212,False,5.0,36.310496650184504,1.2735999781132077,0.0017628455419265367,0.00035256910838530735,-178.3509193561094,-0.27265175097659267,bin_116,24.445,-0.0029166666666675667,False,False
1117,246.0,9.0,0,246.001349337,9.00003969886,542,212,False,5.0,36.310162263763836,1.273590523423585,0.0006690401168339399,0.00013380802336678796,-178.38040815047384,-0.029488794364453952,bin_116,24.442083333333333,-0.0029166666666675667,False,False
1118,247.0,9.0,0,246.982666689,9.00001479638,542,212,False,5.0,36.455006153357935,1.2735869994877358,0.28968777927393363,0.05793755585478673,-0.0013939604353053795,178.37901419003853,bin_116,24.439166666666665,-0.0029166666666675667,False,True
1119,246.0,9.0,0,246.02835871,9.00000551484,542,212,False,5.0,36.31414888708487,1.273585686062264,0.2817145325583796,0.056342906511675915,-179.9994657447342,-179.9980717842989,bin_116,24.43625,-0.002916666666664014,False,True
1120,246.0,9.0,0,245.99439967,9.000002055469999,542,212,False,5.0,36.309136482656825,1.2735851965287734,0.010024808903897472,0.0020049617807794944,-179.99440424186497,0.005061502869239121,bin_116,24.433333333333334,-0.0029166666666675667,False,False
1121,246.0,9.0,0,245.997138851,9.0000007661,542,212,False,5.0,36.3095407898155,1.2735850140707548,0.0008086143996907017,0.00016172287993814033,-0.02585676131494676,179.96854748055003,bin_116,24.430416666666666,-0.0029166666666675667,False,True
1122,247.0,9.0,0,246.98106024700002,9.000000285539999,542,212,False,5.0,36.4547690401476,1.2735849460669808,0.2904565006642378,0.05809130013284756,-2.6829003510812487e-05,0.025829932311435946,bin_116,24.427500000000002,-0.002916666666664014,False,False
1123,247.0,9.0,0,247.00992186,9.00000010642,542,212,False,5.0,36.459029056826566,1.2735849207198113,0.008520033358075989,0.0017040066716151978,-0.0003409108327305812,-0.0003140818292197687,bin_116,24.424583333333334,-0.0029166666666675667,False,False
1124,247.0,9.0,0,247.004510657,9.00000003967,542,212,False,5.0,36.458230355276754,1.2735849112740567,0.001597403099735016,0.0003194806199470032,-179.9993223978665,-179.99898148703377,bin_116,24.421666666666667,-0.0029166666666675667,False,True
1125,247.0,9.0,0,247.00172007900002,9.000000014780001,542,212,False,5.0,36.45781846184502,1.273584907751887,0.0008237868634938567,0.00016475737269877134,-179.9995100542007,-0.0001876563341909332,bin_116,24.41875,-0.0029166666666675667,False,False
1126,262.0,8.0,0,261.733098047,8.01783633311,542,212,False,5.0,38.63219159365314,1.1345994811004718,4.3576211240311,0.87152422480622,-3.657357363120838,176.34215269107986,bin_118,22.0615,-2.3572500000000005,True,True
1127,269.0,17.0,0,269.030408872,16.829138158,542,212,False,5.0,39.709285442361626,2.3814818148113206,3.2953583799313066,0.6590716759862614,49.17857560886075,52.835932971981585,bin_199,24.532916666666665,2.4714166666666664,True,True
1128,266.0,14.0,0,266.195912899,14.141858358099999,542,212,False,5.0,39.29090965298893,2.001206371429245,1.1307479188088934,0.22614958376177868,-137.73127385284786,173.0901505382914,bin_199,24.54,0.0070833333333339965,True,True
1129,267.0,10.0,0,267.010507479,10.0805453061,542,212,False,5.0,39.41114501535055,1.4264922602971697,1.174313164188431,0.2348626328376862,-78.1836347045482,59.547639148299666,bin_119,20.66925,-3.8707499999999975,True,True
1130,267.0,10.0,0,267.018761096,9.959999431510001,542,212,False,5.0,39.41236326140221,1.409433881817453,0.03420364891643328,0.006840729783286656,-85.91508349906547,-7.731448794517277,bin_119,20.6725,0.0032499999999977547,False,False
1131,265.0,10.0,0,265.043375603,9.98174031123,542,212,False,5.0,39.12079344693727,1.4125104214004718,0.5831720905630753,0.11663441811261506,179.3954580227236,-94.6894584782109,bin_119,20.67575,0.0032500000000013074,False,True
1132,263.0,10.0,0,263.017907867,9.993033978080001,542,212,False,5.0,38.8218314194834,1.4141085818037737,0.5979325981279229,0.11958651962558457,179.69371704272902,0.2982590200054176,bin_118,22.063,1.387249999999998,False,False
1133,260.0,10.0,0,260.024594185,9.99739598295,542,212,False,5.0,38.380013901845025,1.414725846643868,0.8836358976592573,0.17672717953185146,179.91995191282237,0.22623487009335008,bin_118,22.06325,0.0002500000000011937,False,False
1134,263.0,8.0,0,262.903006211,8.03470173088,542,212,False,5.0,38.80487176546126,1.1369860939924528,1.0151720533572979,0.20303441067145958,-33.17360575264117,146.90644233453645,bin_118,22.0635,0.0002500000000011937,True,True
1135,265.0,8.0,0,264.976604938,7.978968312789999,542,212,False,5.0,39.11093799822878,1.1290992895457546,0.612335661299854,0.12246713225997079,-1.4760877977249849,31.697517954916187,bin_119,20.68875,-1.3747500000000024,False,True
1136,271.0,4.0,0,270.920545431,4.06188105321,542,212,False,5.0,39.98827238833948,0.5747944886617924,2.0755427669445212,0.41510855338890423,-32.28492753702818,-30.808839739303195,bin_39,13.931333333333335,-6.757416666666664,True,True
1137,283.0,3.0,0,282.859983074,2.97289148645,542,212,False,5.0,41.750551007232474,0.42069219147877357,3.5380070370786294,0.7076014074157259,-4.997512204048552,27.28741533297963,bin_41,12.43825,-1.4930833333333347,True,False
1138,299.0,4.0,0,298.871184889,3.95182257486,542,212,False,5.0,44.11382802789668,0.5592201756877359,4.734667159920953,0.9469334319841906,3.354662627417209,8.35217483146576,bin_44,10.275833333333333,-2.162416666666667,True,False
1139,314.0,5.0,0,313.966157889,4.980221515899999,542,212,False,5.0,46.34186832309963,0.704748327721698,4.465575886750767,0.8931151773501534,3.737060592064937,0.382397964647728,bin_46,8.929916666666667,-1.3459166666666658,True,False
1140,333.0,5.0,0,332.91671928700003,5.0103773903699995,542,212,False,5.0,49.138999156752774,0.7090156684485849,5.594268177615371,1.1188536355230743,0.08741115029803043,-3.6496494417669068,bin_49,7.039999999999999,-1.889916666666668,True,False
1141,348.0,5.0,0,348.03692352400003,5.00471719905,542,212,False,5.0,51.3707636197786,0.7082146979787736,4.463529213516428,0.8927058427032856,-0.020563202893812298,-0.10797435319184273,bin_51,6.080416666666667,-0.9595833333333319,True,False
1142,368.0,5.0,0,367.92783272599996,5.0017988199,542,212,False,5.0,54.306691177269364,0.7078017197971699,5.8718551730725315,1.1743710346145062,-0.008059431378150645,0.012503771515661653,bin_54,4.902166666666667,-1.1782500000000002,True,False
1143,383.0,5.0,0,383.058171637,5.00067239295,542,212,False,5.0,56.53995153313653,0.7076423197570756,4.466520723111588,0.8933041446223177,-0.004089514020215371,0.003969917357935274,bin_56,4.21875,-0.683416666666667,True,False
1144,393.0,6.0,0,393.11493410699995,5.9824143766499995,542,212,False,5.0,58.02434451763837,0.8465680721674528,2.981759814016591,0.5963519628033181,5.346791519456869,5.350881033477084,bin_58,3.3753333333333333,-0.8434166666666667,True,False
1145,401.0,8.0,0,401.08297297400003,7.9747556862,542,212,False,5.0,59.20043881535056,1.1285031631415094,2.4188304551031923,0.48376609102063844,13.480644593403689,8.13385307394682,bin_139,3.4804166666666667,0.10508333333333342,True,False
1146,400.0,14.0,0,400.193372925,13.9183513406,542,212,False,5.0,59.06913253505535,1.9695780198962263,1.7025254816418234,0.3405050963283647,98.87323336356656,85.39258877016286,bin_139,3.4815,0.001083333333333325,True,True
1147,395.0,11.0,0,395.151192312,11.1266382024,542,212,False,5.0,58.32489923424354,1.5745242739245284,1.685171407594514,0.3370342815189028,-152.03975390890523,109.08701272752822,bin_138,3.9589166666666666,0.4774166666666666,True,True
1148,374.0,30.0,0,374.345519194,29.6623173884,542,212,False,5.0,55.253951172546124,4.1974977436415095,8.077304456434026,1.6154608912868054,139.4985323868543,-68.46171370424048,bin_375,5.023666666666667,1.0647500000000005,True,True
1149,375.0,30.0,0,374.75021923300005,30.194612142600004,542,212,False,5.0,55.313685495645764,4.272822473009434,0.19227068638274797,0.038454137276549595,51.58473682814574,-87.91379555870856,bin_375,5.02475,0.001083333333332881,False,True
1150,382.0,29.0,0,381.78176883599997,29.1057074579,542,212,False,5.0,56.35155259571955,4.118732187438679,2.098487010703525,0.41969740214070506,-8.44491335173316,-60.0296501798789,bin_376,4.6658333333333335,-0.35891666666666655,True,True
1151,388.0,28.0,0,387.930509925,28.040986265100003,542,212,False,5.0,57.25911585608856,3.968064094117925,1.8399695061783368,0.36799390123566733,-9.425927002329455,-0.9810136505962959,bin_297,6.030083333333334,1.3642500000000002,True,False
1152,396.0,26.0,0,395.938994316,26.0331885059,542,212,False,5.0,58.441179972841326,3.6839417697028303,2.4314613477047295,0.4862922695409459,-13.515298635395801,-4.089371633066346,bin_298,5.374,-0.656083333333334,True,False
1153,400.0,26.0,0,400.04692757199996,25.9775544046,542,212,False,5.0,59.04751698479704,3.6760690195188674,1.212776240306258,0.24255524806125162,-0.7438932538349102,12.771405381560891,bin_299,4.5264999999999995,-0.8475000000000001,True,False
1154,393.0,36.0,0,393.21702407,35.8116048092,542,212,False,5.0,58.03941314686347,5.067679925830188,3.4367742216334305,0.6873548443266861,125.92013635793276,126.66402961176767,bin_458,2.900333333333333,-1.6261666666666663,True,True
1155,385.0,44.0,0,385.108273219,43.9568395557,542,212,False,5.0,56.84254955261993,6.22030748429717,3.323271130535767,0.6646542261071534,136.07863301512273,10.158496657189971,bin_536,2.9625,0.0621666666666667,True,False
1156,376.0,49.0,0,376.059501929,49.0387172545,542,212,False,5.0,55.50693755409594,6.9394411209198115,3.03381779144585,0.6067635582891701,151.70064283792266,15.622009822799924,bin_535,2.8753333333333333,-0.08716666666666661,True,False
1157,373.0,54.0,0,372.91607559,54.0170531562,542,212,False,5.0,55.042963186715866,7.643922616443397,1.6870878947119359,0.33741757894238716,123.3690621736767,-28.331580664245962,bin_615,2.646916666666667,-0.2284166666666665,True,False
1158,368.0,69.0,0,367.999315234,68.8281182036,542,212,False,5.0,54.31724210095941,9.739828047679245,4.435984973371958,0.8871969946743915,109.09874917174122,-14.270313001935477,bin_774,2.5164999999999997,-0.13041666666666707,True,False
1159,365.0,87.0,0,364.965536256,86.8738984504,542,212,False,5.0,53.86945184590406,12.293476195811321,5.185223226431402,1.0370446452862805,99.94587726062419,-9.152871911117032,bin_1013,2.5125833333333336,-0.003916666666666124,True,False
1160,362.0,104.0,0,361.985517782,103.967867485,542,212,False,5.0,53.4295967205904,14.712434078066039,4.917247102754517,0.9834494205509033,100.30586909156987,0.3599918309456882,bin_1173,3.0733333333333333,0.5607499999999996,True,False
1161,359.0,120.0,0,358.994523914,120.00657153,542,212,False,5.0,52.98812161092251,16.982062008962266,4.6243318294259845,0.9248663658851969,101.00739793764467,0.7015288460747939,bin_1332,3.598,0.5246666666666666,True,False
1162,356.0,131.0,0,355.99795523,131.092518555,542,212,False,5.0,52.5458236501845,18.55082809740566,3.259849399173518,0.6519698798347036,105.74526903430746,4.737871096662786,bin_1492,3.6590000000000003,0.06100000000000039,True,False
1163,350.0,147.0,0,350.052746686,146.949611719,542,212,False,5.0,51.66830209387453,20.794756375330184,4.818820684880482,0.9637641369760963,111.35872300930234,5.613453974994883,bin_1651,3.7335,0.07449999999999957,True,False
1164,337.0,160.0,0,337.147074461,160.03066697,542,212,False,5.0,49.763405824501845,22.645849099528302,5.31231552927692,1.062463105855384,135.82069069873052,24.461967689428178,bin_1809,4.114,0.38050000000000006,True,False
1165,319.0,168.0,0,319.150096,168.102978001,542,212,False,5.0,47.107025239852405,23.788157264292455,5.783156838194637,1.1566313676389275,156.73112084278165,20.910430144051134,bin_1887,4.2925,0.17850000000000055,True,False
1166,300.0,173.0,0,300.07833899900004,173.096271499,542,212,False,5.0,44.29200575630997,24.49475540080189,5.8046931423606285,1.1609386284721257,165.90930295774123,9.178182114959583,bin_1964,5.539166666666667,1.2466666666666661,True,False
1167,287.0,174.0,0,286.923251939,174.109997507,542,212,False,5.0,42.35029548915129,24.63820719438679,3.8940042006511204,0.7788008401302241,175.77471598412205,9.865413026380821,bin_1962,6.268000000000001,0.7288333333333341,True,False
1168,277.0,167.0,0,276.912815772,167.18723519,542,212,False,5.0,40.87274033535055,23.65857101745283,3.545620550301979,0.7091241100603958,-146.4551609587192,37.77012305715874,bin_1880,7.226,0.9579999999999993,True,True
1169,271.0,162.0,0,270.893356485,162.04111097700002,542,212,False,5.0,39.9842592597786,22.930345892971697,2.297573026978732,0.4595146053957464,-140.66094962705571,5.79421133166349,bin_1799,8.026166666666667,0.8001666666666667,True,False
1170,265.0,157.0,0,264.956703937,157.013950473,542,212,False,5.0,39.10800058110701,22.218955255613206,2.2573488085527242,0.45146976171054487,-140.92858008803975,-0.2676304609840372,bin_1799,8.035,0.00883333333333347,True,False
1171,255.0,151.0,0,255.055038395,151.022970215,542,212,False,5.0,37.64650013210332,21.371175030424528,3.3791802986280235,0.6758360597256047,-149.88304112961217,-8.954461041572415,bin_1717,9.31625,1.28125,True,False
1172,242.0,152.0,0,242.077428747,151.884557475,542,212,False,5.0,35.73098579291513,21.49309775589623,3.838781230871082,0.7677562461742163,176.35802950417954,-33.75892936620829,bin_1715,11.245333333333333,1.9290833333333328,True,True
1173,236.0,159.0,0,235.906728265,158.844020618,542,212,False,5.0,34.82018129372694,22.477927445943397,2.6828748417619828,0.5365749683523966,132.76371564887643,-43.59431385530311,bin_1794,11.98925,0.7439166666666672,True,True
1174,229.0,168.0,0,228.97722795,167.9007861,542,212,False,5.0,33.797376819188194,23.75954520283019,3.279434748796817,0.6558869497593635,128.59187471609096,-4.1718409327854715,bin_1873,13.325000000000001,1.3357500000000009,True,False
1175,215.0,153.0,0,215.116940667,153.389127529,542,212,False,5.0,31.751577958228786,21.706008612594342,5.7973461193688545,1.159469223873771,-134.89185107944596,96.51627420446312,bin_1711,14.0625,0.7374999999999989,True,True
1176,222.0,151.0,0,221.67502507700002,150.933552885,542,212,False,5.0,32.71956089697417,21.358521634669813,2.0569279710571067,0.41138559421142135,-19.747147171508754,115.1447039079372,bin_1712,13.575999999999999,-0.48650000000000126,True,True
