frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
390,,232.0,133.0,26,231.914485568,132.949945817,555,219,False,5.0,33.42911503682883,18.21232134479452,3.0361946074483943,0.6072389214896788,95.48592348702005,-17.368666316745475,bin_1473,10.07,-2.23325,True,False
391,,234.0,143.0,26,233.91192921200002,142.99823699,555,219,False,5.0,33.71703484136937,19.588799587671236,2.8125363407142876,0.5625072681428576,78.18570155665947,-17.30022193036058,bin_1553,10.249500000000001,0.17950000000000088,True,False
392,,236.0,154.0,26,235.964485294,153.982314985,555,219,False,5.0,34.012898781117116,21.093467806164384,3.066960657449913,0.6133921314899826,78.8758099518446,0.6901083951851348,bin_1714,7.878,-2.371500000000001,True,False
393,,238.0,164.0,26,237.98663442400002,164.010429979,555,219,False,5.0,34.3043797367928,22.46718218890411,2.8085956297534884,0.5617191259506977,78.02039536156433,-0.8554145902802759,bin_1794,7.85675,-0.021250000000000213,True,False
394,,242.0,173.0,26,241.95933963099998,173.02253830400002,555,219,False,5.0,34.877021928792786,23.701717575890413,2.721761710201663,0.5443523420403327,65.11565933538667,-12.904736026177659,bin_1874,8.093833333333333,0.23708333333333265,True,False
395,,247.0,182.0,26,246.96530151599998,182.009292912,555,219,False,5.0,35.59860202032432,24.932779850958905,2.8539041004150585,0.5707808200830117,59.623544842055665,-5.492114493331002,bin_1955,7.425,-0.6688333333333327,True,False
396,,253.0,190.0,26,252.968295748,190.021342651,555,219,False,5.0,36.4638984861982,26.03032091109589,2.7952347683444687,0.5590469536688938,51.74791188538313,-7.875632956672533,bin_2116,8.668,1.2429999999999994,True,False
397,,261.0,197.0,26,260.951612367,197.02664666400003,555,219,False,5.0,37.61464682767568,26.989951597808222,2.9967400956994266,0.5993480191398853,39.82536261958856,-11.922549265794572,bin_2117,7.796166666666667,-0.8718333333333321,True,False
398,,269.0,201.0,26,268.98021508,201.064335107,555,219,False,5.0,38.771922894414416,27.543059603698634,2.565319754593063,0.5130639509186126,25.54498031694796,-14.2803823026406,bin_2198,8.687,0.8908333333333323,True,False
399,,275.0,203.0,26,275.02821476099996,203.06225482,555,219,False,5.0,39.643706632216215,27.81674723561644,1.8274701697816598,0.36549403395633195,17.429150071804482,-8.115830245143478,bin_2199,7.493,-1.193999999999999,True,False
400,,275.0,203.0,26,275.11923715,203.06070769,555,219,False,5.0,39.65682697657658,27.816535299999998,0.026244111936975296,0.005248822387395059,-0.9254300069684984,-18.35458007877298,bin_2199,7.486666666666667,-0.00633333333333308,False,False
401,,275.0,204.0,26,275.049644372,204.006585134,555,219,False,5.0,39.64679558515315,27.94610755260274,0.25991996813202983,0.05198399362640597,94.42696778901578,95.35239779598427,bin_2199,7.480333333333333,-0.006333333333333968,False,True
402,,278.0,202.0,26,277.965243219,202.055195693,555,219,False,5.0,40.06706208562162,27.678793930547947,0.9961536105482303,0.19923072210964604,-32.45870233146517,-126.88567012048094,bin_2200,6.292,-1.1883333333333335,False,True
403,,278.0,201.0,26,278.038005835,201.005259894,555,219,False,5.0,40.07755039063063,27.534967108767123,0.28841746968957843,0.057683493937915685,-85.82919392859205,-53.37049159712688,bin_2200,6.289666666666666,-0.0023333333333335204,False,True
404,,273.0,206.0,26,273.105785702,205.894209702,555,219,False,5.0,39.36659974082883,28.20468626054795,1.9534324341687606,0.3906864868337521,136.7105385476207,-137.46026752378725,bin_2279,6.719333333333333,0.42966666666666686,True,True
405,,270.0,205.0,26,270.008139798,205.062431877,555,219,False,5.0,38.920092223135136,28.090744092739723,0.921632857404345,0.184326571480869,-165.68447834155162,57.604983110827675,bin_2278,7.5287500000000005,0.8094166666666673,False,True
406,,270.0,206.0,26,269.948027547,205.992471257,555,219,False,5.0,38.91142739416216,28.21814674753425,0.2553939365750418,0.05107878731500835,93.89077280384974,-100.42474885459865,bin_2278,7.537833333333333,0.009083333333332888,False,True
407,,270.0,205.0,26,269.977996739,205.031392733,555,219,False,5.0,38.91574727769369,28.08649215520548,0.2634508916286311,0.05269017832572622,-88.12067076272297,177.98855643342728,bin_2278,7.546916666666667,0.009083333333333776,False,True
408,,270.0,205.0,26,269.99167307700003,204.99550081299998,555,219,False,5.0,38.917718641729735,28.08157545383561,0.01059438125103661,0.002118876250207322,-68.15155590816069,19.969114854562278,bin_2278,7.556,0.009083333333332888,False,False
409,,270.0,204.0,26,269.9968904,204.015384171,555,219,False,5.0,38.91847068828829,27.947312900136986,0.26852931981221495,0.05370586396244299,-89.67907177401264,-21.527515865851953,bin_2198,8.5935,1.0375000000000005,False,False
410,,270.0,205.0,26,269.99884071599996,204.970877721,555,219,False,5.0,38.91875181491891,28.078202427534247,0.2617796586021226,0.05235593172042452,89.87693939312373,179.55601116713638,bin_2278,7.574166666666667,-1.0193333333333339,False,True
411,,271.0,205.0,26,270.98173157599996,205.00531396099998,555,219,False,5.0,39.06042977672071,28.08291972068493,0.283512946547285,0.056702589309457,1.9070091913716598,-87.96993020175208,bin_2279,6.7765,-0.7976666666666663,False,True
412,,272.0,204.0,26,271.992337518,204.020590657,555,219,False,5.0,39.2061027052973,27.948026117397262,0.3970737278038448,0.07941474556076897,-42.799786638071154,-44.70679582944281,bin_2199,7.410666666666667,0.6341666666666663,False,True
413,,272.0,205.0,26,272.014939556,204.972892385,555,219,False,5.0,39.20936065672072,28.07847840890411,0.2609859353058341,0.052197187061166814,88.56937682088109,131.36916345895224,bin_2279,6.792833333333333,-0.6178333333333335,False,True
414,,272.0,204.0,26,272.006419806,204.023904732,555,219,False,5.0,39.208132584648645,27.948480100273972,0.2600082183909658,0.052001643678193155,-90.54124745456137,-179.11062427544246,bin_2199,7.398000000000001,0.6051666666666673,False,True
415,,273.0,204.0,26,272.984597186,203.99270079599998,555,219,False,5.0,39.349131125909906,27.944205588493148,0.2821266388611187,0.05642532777222374,-1.7364470173863358,88.80480043717503,bin_2199,7.391666666666667,-0.006333333333333968,False,True
416,,273.0,204.0,26,273.01124385400004,203.996503798,555,219,False,5.0,39.352972087063065,27.94472654767123,0.007752259295277987,0.0015504518590555975,7.724035928737723,9.460482946124058,bin_2199,7.3853333333333335,-0.00633333333333308,False,False
417,,273.0,203.0,26,273.005003562,203.016496119,555,219,False,5.0,39.35207258551351,27.81047892041096,0.2685012813976852,0.05370025627953704,-90.38389409392009,-98.10793002265781,bin_2199,7.3790000000000004,-0.00633333333333308,False,True
418,,274.0,204.0,26,273.984067474,203.97132748400003,555,219,False,5.0,39.49319891517118,27.94127773753425,0.38483747989766176,0.07696749597953235,42.82499474906073,133.20888884298083,bin_2199,7.372666666666667,-0.00633333333333308,False,True
419,,273.0,202.0,26,273.028882661,202.04115594,555,219,False,5.0,39.3555146178018,27.67687067671233,0.5962149261955297,0.11924298523910595,-117.50727848855449,-160.33227323761523,bin_2199,7.366333333333333,-0.006333333333333968,False,True
420,,272.0,201.0,26,272.012431371,200.999984056,555,219,False,5.0,39.20899911654054,27.534244391232875,0.4089452257674912,0.08178904515349825,-135.77063303412532,-18.263354545570834,bin_2199,7.36,-0.00633333333333308,False,False
421,,270.0,202.0,26,270.02254943400004,201.96358656900003,555,219,False,5.0,38.92216928778379,27.666244735479456,0.631491699219691,0.12629833984393818,155.28790540268852,-68.94146156318618,bin_2198,8.4915,1.1315,False,True
422,,264.0,200.0,26,264.08060720599997,200.038194855,555,219,False,5.0,38.06567311077477,27.402492445890413,1.792373813125521,0.3584747626251042,-162.88413304516277,41.827961552148736,bin_2198,8.483,-0.00849999999999973,True,True
423,,258.0,197.0,26,258.033498808,197.034549436,555,219,False,5.0,37.19401784619819,26.991034169315068,1.9277767646970034,0.3855553529394007,-154.73070100125588,8.15343204390689,bin_2117,7.540500000000001,-0.9424999999999999,True,False
424,,251.0,196.0,26,251.03048719900002,195.97817656,555,219,False,5.0,36.18457473138739,26.846325556164384,2.039525420051365,0.40790508401027303,-171.84195080155754,-17.111249800301664,bin_2116,8.472,0.9314999999999989,True,False
425,,242.0,198.0,26,242.047897174,197.936696489,555,219,False,5.0,34.889786980036035,27.114615957397262,2.6445831886656195,0.5289166377331239,168.29351883245403,-19.864530365988458,bin_2194,13.668750000000001,5.1967500000000015,True,False
426,,234.0,198.0,26,234.001764028,198.00943832,555,219,False,5.0,33.729984004036034,27.12458059178082,2.319691563184087,0.4639383126368174,179.50774617851252,11.214227346058493,bin_2193,14.8695,1.2007499999999993,True,False
427,,226.0,200.0,26,225.99988758799998,199.969425925,555,219,False,5.0,32.57656037304505,27.393072044520547,2.368521676255228,0.4737043352510456,166.89616587962564,-12.611580298886878,bin_2192,16.478916666666667,1.6094166666666663,True,False
428,,218.0,201.0,26,217.99992125900002,201.00480943099998,555,219,False,5.0,31.423412073369374,27.534905401506848,2.3236761411168314,0.46473522822336627,172.98802999688493,6.091864117259291,bin_2191,18.487333333333332,2.0084166666666654,True,False
429,,211.0,202.0,26,210.982132561,202.002568034,555,219,False,5.0,30.41183892771171,27.671584662191783,2.041530258719789,0.4083060517439578,172.3050503717252,-0.6829796251597315,bin_2190,20.44425,1.9569166666666682,True,False
430,,202.0,204.0,26,202.028159543,203.98315792900001,555,219,False,5.0,29.12117615034234,27.94289834643836,2.637742610753571,0.5275485221507142,168.1285502813845,-4.17650009034071,bin_2189,22.879166666666666,2.434916666666666,True,False
431,,195.0,204.0,26,194.97648910599997,204.02854357400003,555,219,False,5.0,28.104719150414407,27.949115558082195,2.032952027395744,0.4065904054791488,179.64955178100837,11.521001499623878,bin_2188,24.377666666666666,1.4985,True,False
432,,186.0,203.0,26,186.025282405,203.030141311,555,219,False,5.0,26.814455121441444,27.812348124794518,2.5949848518013687,0.5189969703602737,-173.94926629058787,6.40118192840373,bin_2186,24.832,0.45433333333333437,True,False
433,,179.0,200.0,26,178.975379725,200.047840087,555,219,False,5.0,25.798252933333334,27.403813710547944,2.190495153831209,0.4380990307662418,-158.09884703466363,15.850419255924237,bin_2185,24.79025,-0.0417500000000004,True,False
434,,171.0,197.0,26,171.00703082299998,197.01958251599999,555,219,False,5.0,24.64966210061261,26.988983906301367,2.4424124692617672,0.4884824938523534,-160.14209855053895,-2.043251515875312,bin_2104,19.978166666666667,-4.812083333333334,True,False
435,,165.0,193.0,26,164.967723436,193.025218863,555,219,False,5.0,23.77913130609009,26.44181080315068,2.056426287542115,0.41128525750842304,-147.84853905324053,12.293559497298418,bin_2103,20.38375,0.4055833333333325,True,False
436,,159.0,188.0,26,158.986300028,188.02809335599997,555,219,False,5.0,22.91694414818018,25.75727306246575,2.2017798379372993,0.4403559675874599,-141.55200884383555,6.2965302094049775,bin_2022,17.675666666666668,-2.708083333333331,True,False
437,,153.0,183.0,26,152.994813892,183.011365423,555,219,False,5.0,22.053306506954954,25.070050057945206,2.207392519044416,0.4414785038088832,-141.48965607024286,0.062352773592692756,bin_2022,17.662583333333334,-0.013083333333334224,True,False
438,,147.0,180.0,26,146.998063234,179.968606223,555,219,False,5.0,21.188910015711713,24.653233729178083,1.9192885619421884,0.3838577123884377,-154.25640175541545,-12.766745685172594,bin_1941,16.6115,-1.0510833333333345,True,False
439,,140.0,174.0,26,140.017114282,174.04010297099998,555,219,False,5.0,20.18264710371171,23.841109996027395,2.586201852921259,0.5172403705842518,-141.09407165405128,13.162330101364176,bin_1860,15.6535,-0.9580000000000002,True,False
440,,134.0,169.0,26,133.989395978,168.999589746,555,219,False,5.0,19.313786807639637,23.15062873232877,2.219623922748445,0.44392478454968903,-141.52591562660476,-0.43184397255348017,bin_1859,15.713333333333335,0.0598333333333354,True,False
441,,128.0,163.0,26,127.995235006,163.01694849700002,555,219,False,5.0,18.44976360446847,22.33108883520548,2.3817487177240304,0.4763497435448061,-136.51352380866706,5.012391817937697,bin_1778,15.47075,-0.24258333333333404,True,False
442,,121.0,157.0,26,121.016021449,157.00713535399998,555,219,False,5.0,17.443750839495493,21.507826760821914,2.5998631705587174,0.5199726341117434,-140.70511046419873,-4.191586655531665,bin_1697,15.524166666666666,0.053416666666665336,True,False
443,,114.0,153.0,26,114.00682313799999,152.967025965,555,219,False,5.0,16.433415947819817,20.95438711849315,2.303972248998057,0.4607944497996114,-151.2870235510576,-10.581913086858862,bin_1616,16.005,0.480833333333333,True,False
444,,106.0,152.0,26,106.020420174,151.932495845,555,219,False,5.0,15.282222727783783,20.81267066369863,2.319766698111223,0.4639533396222446,-172.98197175046423,-21.69494819940664,bin_1615,16.163,0.15800000000000125,True,False
445,,99.0,154.0,26,98.9906300939,153.918688901,555,219,False,5.0,14.268919653174773,21.084751904246577,2.098391119377111,0.41967822387542225,164.97006523408763,-22.047963015448147,bin_1694,16.9175,0.7545000000000002,True,False
446,,91.0,156.0,26,91.01353140129999,155.96700698200002,555,219,False,5.0,13.119067589376575,21.365343422191785,2.3671851373002246,0.4734370274600449,166.28646447443353,1.316399240345902,bin_1693,18.485333333333333,1.5678333333333327,True,False
447,,85.0,154.0,26,84.9701853768,154.05891971399998,555,219,False,5.0,12.24795464890811,21.103961604657535,1.818964771059764,0.3637929542119528,-163.29786327917705,30.41567224638942,bin_1692,20.221,1.735666666666667,True,True
448,,81.0,147.0,26,80.9515468454,147.11455000200002,555,219,False,5.0,11.668691437174775,20.152678082465755,2.2275423300680197,0.44550846601360394,-121.33840715564675,41.9594561235303,bin_1611,19.58533333333333,-0.635666666666669,True,True
449,,82.0,142.0,26,81.8909721813,142.01145277700002,555,219,False,5.0,11.804104098205405,19.453623668082194,1.4240978379824036,0.28481956759648075,-79.03710463606787,42.30130251957888,bin_1531,19.241,-0.3443333333333314,True,True
450,,85.0,135.0,26,84.9193376945,135.038446203,555,219,False,5.0,12.24062525326126,18.498417288082194,2.1004475210811644,0.42008950421623287,-65.44000423670853,13.597100399359334,bin_1452,19.4925,0.25150000000000006,True,False
451,,88.0,128.0,26,87.96802047540001,128.015965061,555,219,False,5.0,12.680075023481082,17.53643357,2.1152104144992268,0.42304208289984535,-65.44831031166066,-0.00830607495213087,bin_1372,19.966583333333332,0.47408333333333275,True,False
452,,92.0,120.0,26,91.9701527493,120.023865021,555,219,False,5.0,13.256958954854053,16.441625345342466,2.4749950456953362,0.49499900913906725,-62.214046365926066,3.2342639457345967,bin_1293,19.245333333333335,-0.7212499999999977,True,False
453,,97.0,111.0,26,96.9701811986,111.027588492,555,219,False,5.0,13.977683776374775,15.209258697534247,2.855291104588912,0.5710582209177824,-59.67962895676159,2.534417409164476,bin_1213,19.5115,0.2661666666666669,True,False
454,,102.0,104.0,26,101.987991459,103.97550458399999,555,219,False,5.0,14.700971741837838,14.243219806027396,2.4136086019796035,0.4827217203959207,-53.177245514622115,6.502383442139475,bin_1134,22.160666666666668,2.649166666666666,True,False
455,,107.0,94.0,26,106.99548142100001,94.04271485790001,555,219,False,5.0,15.42277209672072,12.882563679164386,3.0805070023480883,0.6161014004696177,-62.05496039915544,-8.877714884533326,bin_975,36.033750000000005,13.873083333333337,True,False
456,,112.0,86.0,26,111.998313807,85.9827288592,555,219,False,5.0,16.143901089297298,11.778456008109588,2.6374842355673414,0.5274968471134682,-56.850127283507994,5.204833115647446,bin_896,42.4,6.366249999999994,True,False
457,,118.0,78.0,26,117.981535105,77.9919743927,555,219,False,5.0,17.006347402522525,10.68383210858904,2.787124055077101,0.5574248110154202,-51.765678700928476,5.084448582579519,bin_817,49.16883333333334,6.76883333333334,True,False
458,,124.0,69.0,26,123.99226428600001,69.0147690482,555,219,False,5.0,17.872758816,9.45407795180822,3.008630268759354,0.6017260537518708,-54.833759743713586,-3.06808104278511,bin_737,55.708,6.5391666666666595,True,False
459,,130.0,61.0,26,129.997075934,60.9885182447,555,219,False,5.0,18.73831725174775,8.354591540369864,2.798615210872464,0.5597230421744928,-51.78880395185961,3.0449557918539725,bin_658,62.163000000000004,6.455000000000005,True,False
460,,137.0,52.0,26,136.981071873,52.012744015299994,555,219,False,5.0,19.74501936908108,7.125033426753424,3.1782147868282493,0.6356429573656499,-50.69105876094403,1.0977451909155818,bin_579,61.82333333333333,-0.3396666666666732,True,False
