frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
495,501.0,190.0,0,501.0,190.022410282,539,211,False,4.5,74.35992578849722,27.017404305497628,0.28085721042653944,0.062412713428119874,-90.0,180.0,bin_2234,1.07875,0.0012499999999999734,False,True
496,501.0,190.0,0,501.0,189.991408779,539,211,False,4.5,74.35992578849722,27.012996508862564,0.008815593270128375,0.001959020726695194,-90.0,0.0,bin_2234,1.08,0.0012499999999999734,False,False
497,501.0,191.0,0,501.0,190.978150742,539,211,False,4.5,74.35992578849722,27.153291574691945,0.28059013165876223,0.06235336259083605,90.0,-180.0,bin_2234,1.08125,0.0012499999999999734,False,True
498,501.0,190.0,0,501.0,190.02663673900003,539,211,False,4.5,74.35992578849722,27.018005223554507,0.27057270227487606,0.06012726717219468,-90.0,180.0,bin_2234,1.0825,0.0012499999999999734,False,True
499,501.0,190.0,0,501.0,189.993756008,539,211,False,4.5,74.35992578849722,27.013330238104267,0.009349970900480287,0.0020777713112178414,-90.0,0.0,bin_2234,1.08375,0.0012499999999999734,False,False
500,501.0,190.0,0,501.0,189.99689886,539,211,False,4.5,74.35992578849722,27.013777089099527,0.0008937019905204124,0.00019860044233786943,90.0,-180.0,bin_2234,1.085,0.0012499999999999734,False,True
501,501.0,190.0,0,501.0,189.99880712200002,539,211,False,4.5,74.35992578849722,27.014048405971565,0.0005426337440752604,0.00012058527646116899,90.0,0.0,bin_2234,1.08625,0.0012499999999999734,False,False
502,501.0,190.0,0,501.0,189.99955362400001,539,211,False,4.5,74.35992578849722,27.014154543696687,0.00021227545024515848,4.717232227670188e-05,90.0,0.0,bin_2234,1.0875000000000001,0.0012500000000001954,False,False
503,501.0,191.0,0,501.0,190.981997216,539,211,False,4.5,74.35992578849722,27.15383846672986,0.2793678460663429,0.06208174357029842,90.0,0.0,bin_2234,1.08875,0.0012499999999999734,False,False
504,501.0,191.0,0,501.0,191.010272851,539,211,False,4.5,74.35992578849722,27.15785869919431,0.008040464928903646,0.0017867699842008102,90.0,0.0,bin_2234,1.09,0.0012499999999999734,False,False
505,501.0,191.0,0,501.0,191.00464156099997,539,211,False,4.5,74.35992578849722,27.157058041848337,0.0016013146919462429,0.0003558477093213873,-90.0,180.0,bin_2234,1.09125,0.0012499999999999734,False,True
506,501.0,191.0,0,501.0,191.001768873,539,211,False,4.5,74.35992578849722,27.15664960279621,0.000816878104252794,0.000181528467611732,-90.0,0.0,bin_2234,1.0925,0.0012499999999999734,False,False
507,501.0,190.0,0,501.0,190.018497475,539,211,False,4.5,74.35992578849722,27.01684798222749,0.27960324113744406,0.06213405358609868,-90.0,0.0,bin_2234,1.09375,0.0012499999999999734,False,False
508,501.0,190.0,0,501.0,189.989911613,539,211,False,4.5,74.35992578849722,27.012783641658768,0.008128681137442584,0.001806373586098352,-90.0,0.0,bin_2234,1.095,0.0012499999999999734,False,False
509,501.0,190.0,0,501.0,189.99542719599998,539,211,False,4.5,74.35992578849722,27.01356784777251,0.0015684122274848278,0.00034853605055218395,90.0,-180.0,bin_2234,1.09625,0.0012499999999999734,False,True
510,501.0,190.0,0,501.0,189.998256754,539,211,False,4.5,74.35992578849722,27.013970154597157,0.0008046136492936284,0.0001788030331763619,90.0,0.0,bin_2234,1.0975000000000001,0.0012500000000001954,False,False
511,501.0,191.0,0,501.0,190.98151207700002,539,211,False,4.5,74.35992578849722,27.153769489620856,0.2795986700473989,0.06213303778831087,90.0,0.0,bin_2234,1.0987500000000001,0.0012499999999999734,False,False
512,501.0,190.0,0,501.0,190.027928274,539,211,False,4.5,74.35992578849722,27.018188854123224,0.27116127099526466,0.060258060221169925,-90.0,180.0,bin_2234,1.1,0.0012499999999999734,False,True
513,501.0,190.0,0,501.0,189.994239235,539,211,False,4.5,74.35992578849722,27.01339894336493,0.009579821516588538,0.002128849225908564,-90.0,0.0,bin_2234,1.10125,0.0012499999999999734,False,False
514,501.0,190.0,0,501.0,189.997079055,539,211,False,4.5,74.35992578849722,27.013802709241705,0.0008075317535514159,0.00017945150078920355,90.0,-180.0,bin_2234,1.1025,0.0012499999999999734,False,True
515,501.0,190.0,0,501.0,189.998874288,539,211,False,4.5,74.35992578849722,27.01405795563981,0.0005104927962094052,0.00011344284360209006,90.0,0.0,bin_2234,1.10375,0.0012499999999999734,False,False
516,501.0,190.0,0,501.0,189.999578658,539,211,False,4.5,74.35992578849722,27.014158103033175,0.00020029478672967116,4.450995260659359e-05,90.0,0.0,bin_2234,1.105,0.0012499999999999734,False,False
517,500.0,191.0,0,500.01783632800004,190.982006547,539,211,False,4.5,74.21415010434139,27.153839793412324,0.40378967157805606,0.0897310381284569,136.2229745202565,46.222974520256514,bin_2234,1.10625,0.0012499999999999734,False,True
518,501.0,190.0,0,500.971828777,190.028112656,539,211,False,4.5,74.35574453090909,27.01821506957346,0.39213797240973997,0.08714177164660888,-43.76636980143412,-179.98934432169062,bin_2234,1.1075,0.0012499999999999734,False,True
519,501.0,191.0,0,501.00567021,190.976471634,539,211,False,4.5,74.3607673781076,27.153052838957347,0.2698625801877795,0.059969462263950994,87.86665900591842,131.63302880735253,bin_2234,1.1087500000000001,0.0012500000000001954,False,True
520,501.0,190.0,0,501.00288719400004,190.025275894,539,211,False,4.5,74.36035431450836,27.017811738483413,0.2704834625550159,0.06010743612333686,-90.17499655971216,-178.04165556563058,bin_2234,1.11,0.0012499999999999734,False,True
521,501.0,190.0,0,501.00111313300005,189.993213625,539,211,False,4.5,74.36009100304268,27.013253122037916,0.00913242943035598,0.0020294287623013286,-93.30580367923949,-3.130807119527333,bin_2234,1.11125,0.0012499999999999734,False,False
522,501.0,190.0,0,501.000416654,189.996695022,539,211,False,4.5,74.35998762953618,27.013748107393365,0.0010113289948492212,0.00022473977663316027,101.79619324803166,-164.89800307272884,bin_2234,1.1125,0.0012499999999999734,False,True
523,501.0,190.0,0,501.00015537800004,189.99873106799998,539,211,False,4.5,74.35994885016699,27.014037592606634,0.0005841422024690219,0.00012980937832644931,97.62990504943966,-4.1662881985919995,bin_2234,1.11375,0.0012499999999999734,False,False
524,501.0,190.0,0,501.000057916,189.999525273,539,211,False,4.5,74.359934384564,27.014150512748813,0.0002276858553315766,5.059685674035036e-05,97.3000994209148,-0.32980562852485207,bin_2234,1.115,0.0012499999999999734,False,False
525,500.0,191.0,0,500.017857914,190.98198665,539,211,False,4.5,74.21415330820037,27.153836964454975,0.4038040466166591,0.08973423258147979,136.22305760009567,38.92295817918087,bin_2234,1.11625,0.0012499999999999734,False,True
526,501.0,190.0,0,500.97183682199994,190.02810524,539,211,False,4.5,74.35574572497217,27.018214015165878,0.3921326146147608,0.0871405810255024,-43.766401564908726,-179.9894591650044,bin_2234,1.1175,0.0012499999999999734,False,True
527,501.0,190.0,0,501.005673208,189.99430519700002,539,211,False,4.5,74.36076782307978,27.013408321848345,0.013901964992719814,0.0030893255539377364,-43.73856930618856,0.027832258720167147,bin_2234,1.11875,0.0012499999999999734,False,False
528,501.0,190.0,0,501.002888311,189.99710364,539,211,False,4.5,74.36035448029685,27.013806204739335,0.0011474546634122668,0.00025498992520272596,136.091779238223,179.83034854441158,bin_2234,1.12,0.0012500000000001954,False,True
529,501.0,190.0,0,501.001113549,189.99888345099998,539,211,False,4.5,74.36009106478664,27.014059258436017,0.0007305447403696856,0.0001623432756377079,136.1493590286293,0.057579790406293796,bin_2234,1.12125,0.0012499999999999734,False,False
530,501.0,190.0,0,501.000416809,189.999582073,539,211,False,4.5,74.35998765254175,27.014158588578198,0.000286779145269004,6.372869894866755e-05,136.15346209856642,0.004103069937116288,bin_2234,1.1225,0.0012499999999999734,False,False
531,501.0,190.0,0,501.000155436,189.999844147,539,211,False,4.5,74.35994885877551,27.01419585028436,0.00010758050092639316,2.3906777983642926e-05,136.154009083021,0.0005469844545871183,bin_2234,1.12375,0.0012499999999999734,False,False
532,501.0,190.0,0,501.00005793699995,189.99994190700002,539,211,False,4.5,74.35993438768088,27.01420974981043,4.0130258149232754e-05,8.917835144273945e-06,136.15415298552605,0.00014390250504447977,bin_2234,1.125,0.0012499999999999734,False,False
533,501.0,190.0,0,501.00002159400003,189.99997834799998,539,211,False,4.5,74.3599289935436,27.014214930995262,1.4958795835678167e-05,3.324176852372926e-06,136.15359393822038,-0.0005590473056713563,bin_2234,1.12625,0.0012499999999999734,False,False
534,500.0,190.0,0,500.01784437599997,189.99999193,539,211,False,4.5,74.21415129884971,27.01421686208531,0.2915553894133621,0.0647900865363027,179.99924101345013,43.84564707522975,bin_2234,1.1275,0.0012499999999999734,False,True
535,501.0,190.0,0,500.971831777,189.999996992,539,211,False,4.5,74.3557449761781,27.01421758180095,0.2831873546604332,0.06293052325787404,0.0002912324151598931,-179.99894978103498,bin_2234,1.12875,0.0012499999999999734,False,True
536,501.0,190.0,0,501.005671328,189.999998879,539,211,False,4.5,74.36076754404452,27.014217850094788,0.010045135747169791,0.002232252388259954,0.0030606066500549613,0.002769374234895068,bin_2234,1.13,0.0012499999999999734,False,False
537,500.0,190.0,0,500.020723938,189.99999958200002,539,211,False,4.5,74.21457869209647,27.014217950047396,0.29237770389617607,0.06497282308803913,179.99996082558613,179.99690021893608,bin_2234,1.13125,0.0012500000000001954,False,True
538,501.0,190.0,0,500.972942065,189.999999844,539,211,False,4.5,74.35590976846011,27.01421798729858,0.2826621527272933,0.06281381171717629,1.5101672255545017e-05,-179.99994572391387,bin_2234,1.1325,0.0012499999999999734,False,True
539,500.0,190.0,0,500.023923249,189.99999994200002,539,211,False,4.5,74.21505354345084,27.01421800123223,0.2817124500185471,0.06260276667078825,179.99999433223928,179.99997923056702,bin_2234,1.13375,0.0012499999999999734,False,True
540,501.0,190.0,0,500.97487137,189.999999978,539,211,False,4.5,74.35619612170686,27.01421800635071,0.2822851565120461,0.06273003478045469,2.0778088175024772e-06,-179.99999225443045,bin_2234,1.135,0.0012499999999999734,False,True
541,501.0,190.0,0,501.006841266,189.999999992,539,211,False,4.5,74.3609411897588,27.01421800834123,0.00949013610389299,0.002108919134198442,2.4035162654361198e-05,2.1957353836858722e-05,bin_2234,1.13625,0.0012499999999999734,False,False
542,501.0,191.0,0,501.00332543699994,190.98216366900002,539,211,False,4.5,74.36041935985158,27.15386213303318,0.27929019938001687,0.06206448875111486,90.21410504885806,90.2140810136954,bin_2234,1.1375,0.0012499999999999734,False,True
543,501.0,191.0,0,501.001276557,191.010334895,539,211,False,4.5,74.36011525892393,27.15786752061611,0.008033830235623686,0.0017852956079163747,94.341736271469,4.127631222610944,bin_2234,1.13875,0.0012499999999999734,False,False
544,501.0,190.0,0,501.000477569,190.02250101299998,539,211,False,4.5,74.35999667072356,27.01741720563981,0.28090073008167,0.06242238446259333,-90.04837726257487,175.60988646595612,bin_2234,1.14,0.0012499999999999734,False,True
545,501.0,190.0,0,501.000178082,189.991442597,539,211,False,4.5,74.35995221996289,27.013001317109005,0.00883222449592699,0.001962716554650442,-90.5767253745806,-0.5283481120057303,bin_2234,1.14125,0.0012500000000001954,False,False
546,501.0,191.0,0,501.00006637800004,190.97816334599997,539,211,False,4.5,74.3599356405195,27.153293366729855,0.28058410120102695,0.0623520224891171,90.00677110450279,-179.4165035209166,bin_2234,1.1425,0.0012499999999999734,False,True
547,501.0,190.0,0,501.00002474,190.026641437,539,211,False,4.5,74.35992946048238,27.018005891516587,0.27057495070884446,0.06012776682418766,-90.00261731578122,179.990611579716,bin_2234,1.14375,0.0012499999999999734,False,True
548,501.0,191.0,0,501.00000922099997,190.975921431,539,211,False,4.5,74.35992715710574,27.15297461104265,0.26993743909143797,0.05998609757587511,90.00097780997052,-179.99640487424824,bin_2234,1.145,0.0012499999999999734,False,True
549,501.0,190.0,0,501.000003437,190.02507073599998,539,211,False,4.5,74.35992629862707,27.01778256909952,0.27038408389171464,0.06008535197593659,-90.00036383210106,179.99865835792843,bin_2234,1.14625,0.0012499999999999734,False,True
550,501.0,190.0,0,501.000001281,189.993137156,539,211,False,4.5,74.35992597862709,27.013242249668245,0.009080638885102982,0.0020179197522451073,-90.0040381847061,-0.003674352605045783,bin_2234,1.1475,0.0012499999999999734,False,False
551,501.0,190.0,0,501.00000047699996,189.99666652099998,539,211,False,4.5,74.35992585929499,27.01374405511848,0.0010036109288465735,0.0002230246508547941,90.01362525166765,-179.98233656362623,bin_2234,1.14875,0.0012499999999999734,False,True
552,501.0,190.0,0,501.00000017800005,189.998720445,539,211,False,4.5,74.35992581491652,27.01403608222749,0.0005840542247678262,0.0001297898277261836,90.00870706441076,-0.00491818725689086,bin_2234,1.15,0.0012499999999999734,False,False
553,501.0,190.0,0,501.000000066,189.99952131400002,539,211,False,4.5,74.35992579829313,27.014149949857824,0.0002277352630922675,5.060783624272611e-05,90.00836453709378,-0.00034252731697392846,bin_2234,1.15125,0.0012500000000001954,False,False
554,501.0,190.0,0,501.000000025,189.99982150099999,539,211,False,4.5,74.35992579220779,27.014192630473932,8.536123308367017e-05,1.896916290748226e-05,90.00816915370878,-0.00019538338500524333,bin_2234,1.1525,0.0012499999999999734,False,False
555,501.0,190.0,0,501.000000009,189.999933467,539,211,False,4.5,74.35992578983303,27.014208549810427,3.183867334298085e-05,7.075260742884633e-06,90.00854707876667,0.0003779250578901383,bin_2234,1.15375,0.0012499999999999734,False,False
556,501.0,190.0,0,501.000000003,189.999975202,539,211,False,4.5,74.35992578894249,27.014214483696684,1.1867772647700286e-05,2.6372828106000634e-06,90.00859875521067,5.1676444002168864e-05,bin_2234,1.155,0.0012499999999999734,False,False
557,500.0,190.0,0,500.01783632900003,189.999990757,539,211,False,4.5,74.2141501044898,27.014216695308058,0.291551368938927,0.06478919309753933,179.9991307466803,89.99053199146962,bin_2234,1.15625,0.0012499999999999734,False,True
558,501.0,191.0,0,500.971828777,190.982160228,539,211,False,4.5,74.35574453090909,27.15386164379147,0.3977420934723506,0.08838713188274458,44.602846972990335,-135.39628377368996,bin_2234,1.1575,0.0012499999999999734,False,True
559,501.0,191.0,0,501.00567021,191.010333612,539,211,False,4.5,74.3607673781076,27.157867338199054,0.012849059368914747,0.0028553465264254995,38.572177639801865,-6.03066933318847,bin_2234,1.15875,0.0012499999999999734,False,False
560,501.0,191.0,0,501.00288719400004,191.00466420799998,539,211,False,4.5,74.36035431450836,27.157061261800944,0.0018114973879160634,0.00040255497509245855,-117.13229362352403,-155.7044712633259,bin_2234,1.16,0.0012499999999999734,False,True
561,501.0,190.0,0,501.00111313300005,190.019613642,539,211,False,4.5,74.36009100304268,27.017006678957344,0.28010966072895677,0.062246591273101504,-90.10771955903863,27.024574064485407,bin_2234,1.16125,0.0012499999999999734,False,False
562,501.0,190.0,0,501.000416654,189.990329398,539,211,False,4.5,74.35998762953618,27.012843042369667,0.00832983930603446,0.0018510754013409912,-91.4222300580931,-1.314510499054478,bin_2234,1.1625,0.0012500000000001954,False,False
563,501.0,190.0,0,501.00015537800004,189.995582995,539,211,False,4.5,74.35994885016699,27.013589999289103,0.0014959257721793677,0.00033242794937319285,92.97192664315676,-175.60584329875013,bin_2234,1.16375,0.0012499999999999734,False,True
564,500.0,190.0,0,500.01789424300006,189.99831482599998,539,211,False,4.5,74.21415870025974,27.01397841127962,0.29158133461420666,0.06479585213649036,179.84735378123744,86.87542713808068,bin_2234,1.165,0.0012499999999999734,False,True
565,501.0,190.0,0,500.97185036300004,189.99937004900002,539,211,False,4.5,74.3557477347681,27.014128442985786,0.28317822799446646,0.06292849510988144,0.06071218981769961,-179.78664159141974,bin_2234,1.16625,0.0012499999999999734,False,True
566,501.0,190.0,0,501.005678255,189.99976511900002,539,211,False,4.5,74.36076857217068,27.01418461407583,0.010042303204849315,0.002231622934410959,0.6409751739700423,0.5802629841523427,bin_2234,1.1675,0.0012499999999999734,False,False
567,501.0,190.0,0,501.002890192,189.99991245200002,539,211,False,4.5,74.36035475948051,27.014205561895736,0.0008286851119792276,0.00018415224710649502,177.1020752419412,176.46110006797116,bin_2234,1.16875,0.0012499999999999734,False,True
568,501.0,190.0,0,501.00111425,189.99996736900002,539,211,False,4.5,74.36009116883116,27.014213370000004,0.0005274125403097819,0.0001172027867355071,178.30327578328047,1.2012005413392615,bin_2234,1.17,0.0012499999999999734,False,False
