frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
328,378.0,191.0,0,378.000057916,190.980800487,548,208,False,3.6,55.18249020671533,27.545307762548077,0.283949521425865,0.07887486706274027,90.00574190807774,-3.8667901685881816,bin_2215,1.394,0.0017499999999999183,False,False
329,378.0,190.0,0,378.000021586,190.027661367,548,208,False,3.6,55.18248490306569,27.407835774086543,0.2749439771276831,0.07637332697991196,-90.00221046297108,179.99204762895118,bin_2215,1.39575,0.0017500000000001403,False,True
330,377.0,190.0,0,377.017844373,189.99413967400002,548,208,False,3.6,55.03910136832117,27.403000914519232,0.28693005351736367,0.07970279264371213,-178.06873133485414,-88.06652087188306,bin_2215,1.3975,0.0017499999999999183,False,True
331,377.0,191.0,0,376.98966810300004,190.979205615,548,208,False,3.6,55.03498804423358,27.545077732932693,0.2842726984115153,0.07896463844764313,91.65833032481747,-90.27293834032838,bin_2215,1.3992499999999999,0.0017499999999999183,False,True
332,377.0,191.0,0,376.995336432,191.009195351,548,208,False,3.6,55.035815537518246,27.549403175625,0.008807769211460936,0.0024466025587391487,79.1696994980859,-12.488630826731566,bin_2215,1.401,0.0017500000000001403,False,False
333,377.0,191.0,0,376.998222924,191.004238188,548,208,False,3.6,55.036236923211675,27.54868820019231,0.0016598262222003181,0.00046106283950008835,-59.48614121365096,-138.65584071173686,bin_2215,1.40275,0.0017499999999999183,False,True
334,377.0,190.0,0,376.999335795,190.01945477299998,548,208,False,3.6,55.036399386131386,27.406652130721152,0.28407232476970073,0.07890897910269465,-89.93446428360043,-30.448323069949474,bin_2215,1.4044999999999999,0.0017499999999999183,False,True
335,377.0,191.0,0,376.999752352,190.97243385299998,548,208,False,3.6,55.036460197372264,27.54410103649038,0.2748978384430516,0.07636051067862544,89.97465074601757,179.90911502961802,bin_2215,1.40625,0.0017500000000001403,False,True
336,376.0,191.0,0,376.017744021,191.00589582,548,208,False,3.6,54.893101316934306,27.54892728173077,0.28688019271845977,0.07968894242179438,178.07183840990155,88.09718766388397,bin_2214,1.456,0.04974999999999996,False,True
337,376.0,191.0,0,375.9896307,191.002971286,548,208,False,3.6,54.88899718248175,27.548505473942306,0.008251506872092555,0.002292085242247932,-174.1319547402452,7.796206849853263,bin_2214,1.4578333333333333,0.0018333333333333535,False,False
338,319.0,195.0,0,320.011993164,194.929799165,548,208,False,3.6,46.717079294014596,28.114874879567306,16.383041998295376,4.550844999526493,176.03535323949637,-9.832692020258435,bin_2286,3.025,1.5671666666666666,True,False
339,305.0,190.0,0,304.658837264,190.130949556,548,208,False,3.6,44.47574266627737,27.42273310903846,4.69154563415823,1.3032071205995082,-162.83891475605242,21.12573200445121,bin_2204,2.75,-0.2749999999999999,True,False
340,300.0,188.0,0,299.67793985099996,188.002816653,548,208,False,3.6,43.748604357810216,27.11579086341346,1.578535602119627,0.43848211169989637,-157.11424386830558,5.724670887746839,bin_2203,3.3049999999999997,0.5549999999999997,True,False
341,298.0,191.0,0,297.817127132,190.909667304,548,208,False,3.6,43.4769528659854,27.535048168846156,0.9991420743204291,0.27753946508900806,122.94061544374367,-79.94514068795075,bin_2203,3.31175,0.006750000000000256,False,True
342,297.0,191.0,0,296.910997122,191.01546748299998,548,208,False,3.6,43.34467111270073,27.550307810048075,0.2663179971513628,0.0739772214309341,173.41961039942413,50.47899495568046,bin_2203,3.3185000000000002,0.006750000000000256,False,True
343,297.0,192.0,0,296.94799347400004,191.990280042,548,208,False,3.6,43.35007204000001,27.69090577528846,0.28140332510777905,0.0781675903077164,87.80012276843715,-85.61948763098698,bin_2203,3.32525,0.006749999999999812,False,True
344,297.0,192.0,0,296.979715077,192.013472518,548,208,False,3.6,43.3547029309489,27.694250843942307,0.011425346433174033,0.003173707342548342,35.84201350763394,-51.958109260803205,bin_2203,3.332,0.006749999999999812,False,True
345,297.0,191.0,0,296.992396367,191.023675838,548,208,False,3.6,43.35655421416059,27.551491707403844,0.2855422792844321,0.07931729980123113,-89.25703690804382,-125.09905041567777,bin_2203,3.33875,0.006750000000000256,False,True
346,297.0,192.0,0,296.997163945,191.974044402,548,208,False,3.6,43.357250210948905,27.68856409644231,0.27414831203742057,0.0761523088992835,89.70907827533249,178.9661151833763,bin_2203,3.3455,0.006749999999999812,False,True
347,297.0,192.0,0,296.99894286,192.00649788099997,548,208,False,3.6,43.35750990656934,27.693244886682688,0.00937597762149547,0.0026044382281931863,86.82441996577049,-2.884658309561999,bin_2203,3.3522499999999997,0.006749999999999812,False,False
348,297.0,192.0,0,296.999605983,192.003195769,548,208,False,3.6,43.35760671284672,27.69276862052885,0.000972010091783846,0.00027000280327329053,-78.51053200563393,-165.33495197140442,bin_2203,3.359,0.006750000000000256,False,True
349,297.0,192.0,0,296.99985314400004,192.001228148,548,208,False,3.6,43.357642794744535,27.692484829038463,0.0005721521244057092,0.00015893114566825254,-82.75416031144923,-4.243628305815292,bin_2203,3.3657500000000002,0.006750000000000256,False,False
350,297.0,191.0,0,296.999945264,191.01829584900003,548,208,False,3.6,43.35765624291971,27.550715747451928,0.2835381644487599,0.07876060123576664,-89.99456493849922,-7.2404046270499975,bin_2203,3.3725,0.006749999999999812,False,False
351,297.0,191.0,0,296.999979599,190.98983646,548,208,False,3.6,43.357661255328466,27.546611027884616,0.008209445255440324,0.0022804014598445345,-89.93003426434299,0.06453067415623082,bin_2203,3.37925,0.006749999999999812,False,False
352,297.0,191.0,0,296.999992396,190.995399185,548,208,False,3.6,43.35766312350365,27.547413343990385,0.0016046365615370217,0.00044573237820472823,89.86658829464511,179.7966225589881,bin_2203,3.386,0.006750000000000256,False,True
353,297.0,191.0,0,296.99999716599996,190.99824631299998,548,208,False,3.6,43.35766381985401,27.54782398745192,0.0008212881039085562,0.0002281355844190434,89.90284053610004,0.03625224145493178,bin_2203,3.39275,0.006749999999999812,False,False
354,297.0,191.0,0,296.999998944,190.99934451299998,548,208,False,3.6,43.35766407941606,27.54798238168269,0.00031678888688575416,8.79969130238206e-05,89.90610897501278,0.0032684389127410896,bin_2203,3.3994999999999997,0.006749999999999812,False,False
355,297.0,191.0,0,296.99999960599996,190.99975560099998,548,208,False,3.6,43.35766417605839,27.548041673221153,0.00011858323444812309,3.2939787346700855e-05,89.90661074150721,0.0005017664944233502,bin_2203,3.40625,0.006750000000000256,False,False
356,297.0,192.0,0,296.999999853,191.982072577,548,208,False,3.6,43.35766421211679,27.689722006298076,0.28336066615385597,0.07871129615384888,89.99998541792057,0.09337467641336161,bin_2203,3.4130000000000003,0.006750000000000256,False,False
357,297.0,191.0,0,296.999999945,191.02813727,548,208,False,3.6,43.35766422554745,27.552135183173075,0.27517364625000473,0.07643712395833464,-89.99999440701967,-179.99997982494023,bin_2203,3.41975,0.006749999999999812,False,True
358,297.0,191.0,0,296.99999998,190.99431713599998,548,208,False,3.6,43.35766423065693,27.547257279230767,0.009755807884621626,0.0027099466346171184,-89.9999399841638,5.442285586809703e-05,bin_2203,3.4265,0.006749999999999812,False,False
359,297.0,191.0,0,296.999999992,190.99710809,548,208,False,3.6,43.357664232408766,27.54765982067308,0.0008050828846327318,0.00022363413462020328,89.99975065223305,179.99969063639685,bin_2203,3.43325,0.006750000000000256,False,True
360,297.0,191.0,0,296.99999999700003,190.998885109,548,208,False,3.6,43.35766423313869,27.547916121490385,0.0005126016346131661,0.00014238934294810167,89.99983682573014,8.617349709538757e-05,bin_2203,3.44,0.006749999999999812,False,False
361,297.0,191.0,0,296.999999999,190.99958269099997,548,208,False,3.6,43.35766423343066,27.548016734278843,0.0002012255769167783,5.589599358799397e-05,89.999833732885,-3.0928451479894647e-06,bin_2203,3.444166666666667,0.004166666666666874,False,False
362,297.0,191.0,0,297.0,190.999844378,548,208,False,3.6,43.35766423357664,27.548054477596153,7.548663462187805e-05,2.0968509617188347e-05,89.99977839532731,-5.5337557682832994e-05,bin_2203,3.4483333333333333,0.00416666666666643,False,False
363,297.0,191.0,0,297.0,190.999941993,548,208,False,3.6,43.35766423357664,27.54806855668269,2.815817307322277e-05,7.82171474256188e-06,90.0,0.0002216046726886134,bin_2203,3.4525,0.004166666666666874,False,False
364,297.0,191.0,0,297.0,190.99997838,548,208,False,3.6,43.35766423357664,27.548073804807693,1.0496250006042374e-05,2.915625001678437e-06,90.0,0.0,bin_2203,3.4566666666666666,0.00416666666666643,False,False
365,297.0,191.0,0,297.0,190.999991942,548,208,False,3.6,43.35766423357664,27.548075760865384,3.912115381865533e-06,1.0866987171848702e-06,90.0,0.0,bin_2203,3.4608333333333334,0.004166666666666874,False,False
366,297.0,191.0,0,297.0,190.999996997,548,208,False,3.6,43.35766423357664,27.548076489951924,1.4581730809481996e-06,4.0504807804116655e-07,90.0,0.0,bin_2203,3.465,0.00416666666666643,False,False
367,297.0,191.0,0,297.0,190.99999888099998,548,208,False,3.6,43.35766423357664,27.54807676168269,5.434615317767566e-07,1.509615366046546e-07,90.0,0.0,bin_2203,3.4691666666666667,0.004166666666666874,False,False
368,297.0,192.0,0,297.0,191.982163255,548,208,False,3.6,43.35766423357664,27.689735084855766,0.28331664634615095,0.07869906842948637,90.0,0.0,bin_2203,3.473333333333333,0.00416666666666643,False,False
369,297.0,190.0,0,297.0,190.046007395,548,208,False,3.6,43.35766423357664,27.41048183581731,0.558506498076909,0.1551406939102525,-90.0,180.0,bin_2203,3.4775,0.004166666666666874,False,True
370,297.0,192.0,0,297.0,191.948322182,548,208,False,3.6,43.35766423357664,27.684854160865385,0.5487446500961468,0.1524290694711519,90.0,-180.0,bin_2203,3.4816666666666665,0.00416666666666643,False,True
371,297.0,191.0,0,297.0,191.030954218,548,208,False,3.6,43.35766423357664,27.552541473750004,0.2646253742307607,0.07350704839743354,-90.0,180.0,bin_2203,3.4858333333333333,0.004166666666666874,False,True
372,297.0,191.0,0,297.0,190.996103843,548,208,False,3.6,43.35766423357664,27.547514977355767,0.010052992788473603,0.002792497996798223,-90.0,0.0,bin_2203,3.4899999999999998,0.00416666666666643,False,False
373,297.0,191.0,0,297.0,190.99780928200002,548,208,False,3.6,43.35766423357664,27.547760954134617,0.000491953557698821,0.00013665376602745027,90.0,-180.0,bin_2203,3.4941666666666666,0.004166666666666874,False,True
374,297.0,192.0,0,297.0,191.981311814,548,208,False,3.6,43.35766423357664,27.689612280865386,0.283702653461539,0.07880629262820528,90.0,0.0,bin_2203,3.498333333333333,0.00416666666666643,False,False
375,297.0,192.0,0,297.0,192.010015704,548,208,False,3.6,43.35766423357664,27.693752265,0.008279968269228277,0.0022999911858967437,90.0,0.0,bin_2203,3.5025,0.004166666666666874,False,False
376,297.0,191.0,0,297.0,191.022381965,548,208,False,3.6,43.35766423357664,27.551305091105768,0.284894347788466,0.07913731883012945,-90.0,180.0,bin_2203,3.506666666666667,0.004166666666666874,False,True
377,297.0,191.0,0,297.0,190.99139822200002,548,208,False,3.6,43.35766423357664,27.546836282019232,0.008937618173071371,0.0024826717147420473,-90.0,0.0,bin_2203,3.5108333333333333,0.00416666666666643,False,False
378,297.0,192.0,0,297.0,191.978146807,548,208,False,3.6,43.35766423357664,27.689155789471155,0.2846390149038456,0.079066393028846,90.0,-180.0,bin_2203,3.515,0.004166666666666874,False,True
379,297.0,191.0,0,297.0,191.02663527200002,548,208,False,3.6,43.35766423357664,27.551918548846157,0.27447448124999596,0.07624291145833222,-90.0,180.0,bin_2203,3.5191666666666666,0.00416666666666643,False,True
380,297.0,191.0,0,297.0,190.99375546099998,548,208,False,3.6,43.35766423357664,27.54717626841346,0.009484560865395508,0.002634600240387641,-90.0,0.0,bin_2203,3.5233333333333334,0.004166666666666874,False,False
381,297.0,192.0,0,297.0,191.97906232900002,548,208,False,3.6,43.35766423357664,27.689287835913465,0.28422313500001195,0.07895087083333666,90.0,-180.0,bin_2203,3.5275,0.00416666666666643,False,True
382,297.0,191.0,0,297.0,191.026978269,548,208,False,3.6,43.35766423357664,27.55196801956731,0.2746396326923133,0.07628878685897592,-90.0,180.0,bin_2203,3.5316666666666667,0.004166666666666874,False,True
383,297.0,191.0,0,297.0,190.993883386,548,208,False,3.6,43.35766423357664,27.547194719134612,0.009546600865391497,0.0026518335737198604,-90.0,0.0,bin_2203,3.535833333333333,0.00416666666666643,False,False
384,297.0,191.0,0,297.0,190.99694634,548,208,False,3.6,43.35766423357664,27.547636491346154,0.0008835444230825829,0.00024542900641182856,90.0,-180.0,bin_2203,3.54,0.004166666666666874,False,True
385,297.0,191.0,0,297.0,190.99882481900002,548,208,False,3.6,43.35766423357664,27.547907425817307,0.000541868942306678,0.00015051915064074388,90.0,0.0,bin_2203,3.5441666666666665,0.00416666666666643,False,False
386,297.0,191.0,0,297.0,190.99956022,548,208,False,3.6,43.35766423357664,27.54801349326923,0.0002121349038475273,5.8926362179868695e-05,90.0,0.0,bin_2203,3.5483333333333333,0.004166666666666874,False,False
387,297.0,191.0,0,297.0,190.999836002,548,208,False,3.6,43.35766423357664,27.54805326951923,7.955249999724856e-05,2.2097916665902376e-05,90.0,0.0,bin_2203,3.5524999999999998,0.00416666666666643,False,False
388,297.0,191.0,0,297.0,190.99993887099998,548,208,False,3.6,43.35766423357664,27.54806810639423,2.9673749999403753e-05,8.24270833316771e-06,90.0,0.0,bin_2203,3.5566666666666666,0.004166666666666874,False,False
389,297.0,191.0,0,297.0,190.999977216,548,208,False,3.6,43.35766423357664,27.548073636923075,1.1061057691108545e-05,3.072516025307929e-06,90.0,0.0,bin_2203,3.560833333333333,0.00416666666666643,False,False
390,297.0,192.0,0,297.0,191.982155181,548,208,False,3.6,43.35766423357664,27.689733920336536,0.28332056682692297,0.07870015745192305,90.0,0.0,bin_2203,3.565,0.004166666666666874,False,False
391,297.0,191.0,0,297.0,191.028168058,548,208,False,3.6,43.35766423357664,27.55213962375,0.27518859317306976,0.07644127588140827,-90.0,180.0,bin_2203,3.569166666666667,0.004166666666666874,False,True
392,297.0,191.0,0,297.0,190.994328611,548,208,False,3.6,43.35766423357664,27.547258934278844,0.009761378942314991,0.002711494150643053,-90.0,0.0,bin_2203,3.5733333333333333,0.00416666666666643,False,False
393,297.0,192.0,0,297.0,191.979276039,548,208,False,3.6,43.35766423357664,27.689318659471155,0.2841194503846225,0.07892206955128403,90.0,-180.0,bin_2203,3.5775,0.004166666666666874,False,True
394,297.0,191.0,0,297.0,191.02705792700002,548,208,False,3.6,43.35766423357664,27.551979508701926,0.27467830153845796,0.07629952820512721,-90.0,180.0,bin_2203,3.5816666666666666,0.00416666666666643,False,True
395,297.0,191.0,0,297.0,190.99391307599998,548,208,False,3.6,43.35766423357664,27.54719900134615,0.009561014711550797,0.0026558374198752213,-90.0,0.0,bin_2203,3.5858333333333334,0.004166666666666874,False,False
396,297.0,191.0,0,297.0,190.99695740599998,548,208,False,3.6,43.35766423357664,27.547638087403843,0.0008781721153852118,0.0002439366987181144,90.0,-180.0,bin_2203,3.59,0.00416666666666643,False,True
397,297.0,191.0,0,297.0,190.998828943,548,208,False,3.6,43.35766423357664,27.547908020625,0.0005398664423168498,0.00014996290064356937,90.0,0.0,bin_2203,3.5941666666666667,0.004166666666666874,False,False
398,297.0,191.0,0,297.0,190.999561757,548,208,False,3.6,43.35766423357664,27.548013714951928,0.0002113886538523957,5.871907051455436e-05,90.0,0.0,bin_2203,3.598333333333333,0.00416666666666643,False,False
399,297.0,191.0,0,297.0,190.999836575,548,208,False,3.6,43.35766423357664,27.54805335216346,7.927442306510102e-05,2.202067307363917e-05,90.0,0.0,bin_2203,3.6025,0.004166666666666874,False,False
400,297.0,191.0,0,297.0,190.999939085,548,208,False,3.6,43.35766423357664,27.548068137259616,2.9570192310757193e-05,8.213942308543665e-06,90.0,0.0,bin_2203,3.6066666666666665,0.00416666666666643,False,False
401,297.0,191.0,0,297.0,190.999977296,548,208,False,3.6,43.35766423357664,27.54807364846154,1.1022403846538964e-05,3.0617788462608232e-06,90.0,0.0,bin_2203,3.6108333333333333,0.004166666666666874,False,False
402,297.0,191.0,0,297.0,190.999991538,548,208,False,3.6,43.35766423357664,27.548075702596154,4.108269230584938e-06,1.141185897384705e-06,90.0,0.0,bin_2203,3.6149999999999998,0.00416666666666643,False,False
