frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
590,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.751666666666665,0.018833333333333258,False,False
591,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.770499999999998,0.018833333333333258,False,False
592,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.789333333333332,0.018833333333333258,False,False
593,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.808166666666667,0.018833333333335034,False,False
594,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.827,0.018833333333333258,False,False
595,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.845833333333333,0.018833333333333258,False,False
596,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.864666666666666,0.018833333333333258,False,False
597,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.8835,0.018833333333333258,False,False
598,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.902333333333333,0.018833333333333258,False,False
599,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.921166666666666,0.018833333333333258,False,False
600,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.94,0.018833333333333258,False,False
601,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.9535,0.013500000000000512,False,False
602,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.966999999999999,0.013499999999998735,False,False
603,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.9805,0.013500000000000512,False,False
604,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,13.994,0.013500000000000512,False,False
605,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.0075,0.013500000000000512,False,False
606,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.020999999999999,0.013499999999998735,False,False
607,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.0345,0.013500000000000512,False,False
608,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.048,0.013500000000000512,False,False
609,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.061499999999999,0.013499999999998735,False,False
610,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.075,0.013500000000000512,False,False
611,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.0885,0.013500000000000512,False,False
612,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.102,0.013500000000000512,False,False
613,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.115499999999999,0.013499999999998735,False,False
614,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.129,0.013500000000000512,False,False
615,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.1425,0.013500000000000512,False,False
616,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.155999999999999,0.013499999999998735,False,False
617,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.1695,0.013500000000000512,False,False
618,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.183,0.013500000000000512,False,False
619,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.1965,0.013500000000000512,False,False
620,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.209999999999999,0.013499999999998735,False,False
621,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.2235,0.013500000000000512,False,False
622,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.237,0.013500000000000512,False,False
623,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.250499999999999,0.013499999999998735,False,False
624,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.264,0.013500000000000512,False,False
625,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.2775,0.013500000000000512,False,False
626,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.291,0.013500000000000512,False,False
627,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.304499999999999,0.013499999999998735,False,False
628,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.318,0.013500000000000512,False,False
629,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.3315,0.013500000000000512,False,False
630,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.344999999999999,0.013499999999998735,False,False
631,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.3585,0.013500000000000512,False,False
632,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.372,0.013500000000000512,False,False
633,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.3855,0.013500000000000512,False,False
634,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.399,0.013499999999998735,False,False
635,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.4125,0.013500000000000512,False,False
636,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.426,0.013500000000000512,False,False
637,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.4395,0.013500000000000512,False,False
638,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.453,0.013499999999998735,False,False
639,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.4665,0.013500000000000512,False,False
640,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.48,0.013500000000000512,False,False
641,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.4935,0.013499999999998735,False,False
642,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.507,0.013500000000000512,False,False
643,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.5205,0.013500000000000512,False,False
644,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.534,0.013500000000000512,False,False
645,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.5475,0.013499999999998735,False,False
646,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.561,0.013500000000000512,False,False
647,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.5745,0.013500000000000512,False,False
648,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.588,0.013499999999998735,False,False
649,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.6015,0.013500000000000512,False,False
650,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.615,0.013500000000000512,False,False
651,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.6285,0.013500000000000512,False,False
652,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.642,0.013499999999998735,False,False
653,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.6555,0.013500000000000512,False,False
654,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.669,0.013500000000000512,False,False
655,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.6825,0.013499999999998735,False,False
656,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.696,0.013500000000000512,False,False
657,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.7095,0.013500000000000512,False,False
658,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.723,0.013500000000000512,False,False
659,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.7365,0.013499999999998735,False,False
660,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.75,0.013500000000000512,False,False
661,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.7635,0.013500000000000512,False,False
662,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.777,0.013499999999998735,False,False
663,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.7905,0.013500000000000512,False,False
664,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.804,0.013500000000000512,False,False
665,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.8175,0.013500000000000512,False,False
666,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.831,0.013499999999998735,False,False
667,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.8445,0.013500000000000512,False,False
668,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.858,0.013500000000000512,False,False
669,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.8715,0.013499999999998735,False,False
670,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.885,0.013500000000000512,False,False
671,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.8985,0.013500000000000512,False,False
672,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.912,0.013500000000000512,False,False
673,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.9255,0.013499999999998735,False,False
674,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.939,0.013500000000000512,False,False
675,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.9525,0.013500000000000512,False,False
676,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.966000000000001,0.013500000000000512,False,False
677,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.9795,0.013499999999998735,False,False
678,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,14.993,0.013500000000000512,False,False
679,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.0065,0.013500000000000512,False,False
680,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.02,0.013499999999998735,False,False
681,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.0335,0.013500000000000512,False,False
682,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.047,0.013500000000000512,False,False
683,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.060500000000001,0.013500000000000512,False,False
684,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.074,0.013499999999998735,False,False
685,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.0875,0.013500000000000512,False,False
686,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.101,0.013500000000000512,False,False
687,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.1145,0.013499999999998735,False,False
688,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.128,0.013500000000000512,False,False
689,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.1415,0.013500000000000512,False,False
690,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.155000000000001,0.013500000000000512,False,False
691,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.1685,0.013499999999998735,False,False
692,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.182,0.013500000000000512,False,False
693,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.195500000000001,0.013500000000000512,False,False
694,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.209,0.013499999999998735,False,False
695,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.2225,0.013500000000000512,False,False
696,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.236,0.013500000000000512,False,False
697,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.249500000000001,0.013500000000000512,False,False
698,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.263,0.013499999999998735,False,False
699,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.2765,0.013500000000000512,False,False
700,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.290000000000001,0.013500000000000512,False,False
701,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.3035,0.013499999999998735,False,False
702,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.317,0.013500000000000512,False,False
703,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.3305,0.013500000000000512,False,False
704,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.344000000000001,0.013500000000000512,False,False
705,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.3575,0.013499999999998735,False,False
706,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.371,0.013500000000000512,False,False
707,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.384500000000001,0.013500000000000512,False,False
708,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.398,0.013499999999998735,False,False
709,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.4115,0.013500000000000512,False,False
710,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.425,0.013500000000000512,False,False
711,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.438500000000001,0.013500000000000512,False,False
712,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.452,0.013499999999998735,False,False
713,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.4655,0.013500000000000512,False,False
714,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.479000000000001,0.013500000000000512,False,False
715,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.4925,0.013499999999998735,False,False
716,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.506,0.013500000000000512,False,False
717,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.5195,0.013500000000000512,False,False
718,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.533000000000001,0.013500000000000512,False,False
719,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.5465,0.013499999999998735,False,False
720,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.56,0.013500000000000512,False,False
721,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.561250000000001,0.0012500000000006395,False,False
722,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.5625,0.0012499999999988631,False,False
723,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.56375,0.0012500000000006395,False,False
724,234,182,,234.0,182.0,553,206,True,4.7,33.85171790235081,26.50485436893204,0.0,0.0,0.0,0.0,bin_2113,15.565000000000001,0.0012500000000006395,False,False
