frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,,384.0,183.0,38,384.00292029900004,183.003484928,541,209,False,5.1,56.78416566343808,26.26844281263158,0.0013729329676717005,0.0002692025426807256,-127.69816050557907,-169.70051439470396,bin_2136,0.995,0.0007500000000000284,False,True
421,,384.0,183.0,38,384.00112547099997,183.00133600599997,541,209,False,5.1,56.78390025449168,26.268134354928225,0.0008138502653201512,0.0001595784833961081,-130.7099771285932,-3.011816623014141,bin_2136,0.99575,0.0007500000000000284,False,False
422,,383.0,183.0,38,383.01825758,183.000499726,541,209,False,5.1,56.63855934639557,26.268014314736842,0.29068191533598564,0.05699645398744817,-179.95267819043914,-49.242701061845935,bin_2136,0.9964999999999999,0.0007499999999999174,False,True
423,,384.0,182.0,38,383.97198586900004,182.018022668,541,209,False,5.1,56.77959125604437,26.126988899712916,0.39888929402458706,0.07821358706364452,-44.998680712882255,134.9539974775569,bin_2136,0.99725,0.0007500000000000284,False,True
424,,384.0,183.0,38,384.005728764,182.971898233,541,209,False,5.1,56.784580963253234,26.263908837272727,0.2740216522788845,0.05372973574095775,87.91292115030572,132.91160186318797,bin_2136,0.998,0.0007500000000000284,False,True
425,,384.0,183.0,38,384.002909018,183.005696097,541,209,False,5.1,56.78416399526803,26.268760205311004,0.009738507923394651,0.001909511357528363,94.91241590783939,6.999494757533668,bin_2136,0.99875,0.0007500000000000284,False,False
426,,384.0,183.0,38,384.001121267,183.002896842,541,209,False,5.1,56.78389963282809,26.268358398373206,0.0009619486782887053,0.00018861738789974615,-123.34227678781299,141.74530730434762,bin_2136,0.9995,0.0007500000000000284,False,True
427,,383.0,183.0,38,383.01825601300004,183.00111672900002,541,209,False,5.1,56.63855911467653,26.268102879760768,0.2906814855220345,0.056996369710202846,-179.89927018850176,-56.55699340068877,bin_2136,1.00025,0.0007500000000000284,False,True
428,,384.0,182.0,38,383.971985285,182.01825432200002,541,209,False,5.1,56.77959116968577,26.127022151483256,0.39896773018098897,0.0782289667021547,-45.00988531177805,134.8893848767237,bin_2136,1.001,0.0007499999999998064,False,True
429,,384.0,183.0,38,384.005728547,182.971984654,541,209,False,5.1,56.784580931164506,26.263921242200958,0.2739799902105852,0.05372156670795789,87.91258093017733,132.92246624195536,bin_2136,1.00175,0.0007500000000000284,False,True
430,,384.0,183.0,38,384.002908937,183.005728312,541,209,False,5.1,56.7841639832902,26.268764829473685,0.009723000195087213,0.001906470626487689,94.920032385784,7.00745145560667,bin_2136,1.0025,0.0007500000000000284,False,False
431,,384.0,183.0,38,384.00112123699995,183.00290884900002,541,209,False,5.1,56.783899628391865,26.26836012186603,0.0009667921389135745,0.00018956708606148522,-123.15255846578474,141.92740914843125,bin_2136,1.00325,0.0007500000000000284,False,True
432,,384.0,183.0,38,384.000419674,183.00112120400001,541,209,False,5.1,56.78379588524954,26.268103522105267,0.0005535560560728345,0.00010854040315153619,-112.01345653814809,11.139101927636645,bin_2136,1.004,0.0007500000000000284,False,False
433,,384.0,183.0,38,384.000156504,183.000419662,541,209,False,5.1,56.78375696916821,26.26800282229665,0.00021591584324828805,4.23364398526055e-05,-111.12934154492427,0.8841149932238181,bin_2136,1.00475,0.0007500000000000284,False,False
434,,383.0,183.0,38,383.01789466300005,183.000156499,541,209,False,5.1,56.63850568029576,26.267965047703353,0.29050258756870445,0.05696129168013813,-179.98509944567897,-68.8557579007547,bin_2136,1.0055,0.0007500000000000284,False,True
435,,384.0,182.0,38,383.97185051900004,182.01789466099999,541,209,False,5.1,56.77957124125694,26.12697052550239,0.39889320766325587,0.07821435444377567,-44.98556966653821,134.99952977914074,bin_2136,1.00625,0.0007500000000000284,False,True
436,,384.0,182.0,38,384.00567831300003,181.98968684599998,541,209,False,5.1,56.784573502846584,26.1229215568421,0.012871172164685215,0.0025237592479774936,-38.98766425742617,5.997905409112043,bin_2136,1.0070000000000001,0.0007500000000000284,False,False
437,,384.0,183.0,38,384.002890214,182.97750709,541,209,False,5.1,56.78416121463955,26.264713936363634,0.283585957846605,0.055605089773844124,90.16659786451771,129.15426212194387,bin_2136,1.00775,0.0007499999999998064,False,True
438,,384.0,183.0,38,384.00111425800003,183.00856042400002,541,209,False,5.1,56.783898596377085,26.269171352727277,0.00893029204240279,0.0017510376553730963,93.37180612450065,3.205208259982939,bin_2136,1.0085,0.0007500000000000284,False,False
439,,384.0,183.0,38,384.00041707300005,183.004001452,541,209,False,5.1,56.78379550062847,26.26851695483254,0.0013249382446292254,0.00025979181267239714,-98.95295768904342,167.67523618645595,bin_2136,1.00925,0.0007500000000000284,False,True
440,,383.0,183.0,38,383.017991862,183.00153020599998,541,209,False,5.1,56.63852005353049,26.26816223052631,0.290551760337819,0.056970933399572356,-179.86009910379087,-80.90714141474746,bin_2136,1.01,0.0007500000000000284,False,True
441,,383.0,182.0,38,382.98972307800005,182.018408516,541,209,False,5.1,56.63433982669132,26.1270442845933,0.28235969231304453,0.055364645551577364,-91.69673202089808,88.16336708289279,bin_2136,1.01075,0.0007500000000000284,False,True
442,,383.0,183.0,38,382.995356922,182.97204212900002,541,209,False,5.1,56.63517292746765,26.263929492200962,0.273775485525613,0.0536814677501202,89.6512949070256,-178.65197307207632,bin_2136,1.0115,0.0007500000000000284,False,True
443,,383.0,183.0,38,382.99823056099996,183.005749733,541,209,False,5.1,56.63559786484288,26.26876790425837,0.009714072886314061,0.0019047201737870708,84.98083119998688,-4.670463707038721,bin_2136,1.01225,0.0007500000000000284,False,False
444,,383.0,183.0,38,382.999338642,183.00291683400002,541,209,False,5.1,56.63576172155268,26.26836126803828,0.0008768170546658835,0.00017192491267958501,-68.0527091879847,-153.03354038797158,bin_2136,1.013,0.0007499999999998064,False,True
445,,384.0,183.0,38,383.981917085,183.00112418,541,209,False,5.1,56.78105982772644,26.2681039492823,0.2905966680512483,0.0569797388335781,-0.10146906716297498,67.95124012082172,bin_2136,1.01375,0.0007500000000000284,False,True
446,,384.0,182.0,38,384.010242984,182.018257099,541,209,False,5.1,56.78524850040665,26.127022550095695,0.282287131660455,0.05535041797263824,-88.29940170404663,-88.19793263688365,bin_2136,1.0145,0.0007500000000000284,False,True
447,,384.0,183.0,38,384.00463042900003,182.971985689,541,209,False,5.1,56.78441854772643,26.26392139076555,0.27380271290256797,0.053686806451483916,90.34735285531985,178.64675455936649,bin_2136,1.01525,0.0007500000000000284,False,True
448,,384.0,183.0,38,384.001764724,183.005728697,541,209,False,5.1,56.78399478358595,26.268764884736843,0.009723992985746251,0.0019066652913227945,95.00015644309498,4.652803587775125,bin_2136,1.016,0.0007500000000000284,False,False
449,,384.0,182.0,38,384.000659601,182.020745321,541,209,False,5.1,56.78383136428835,26.127379711148325,0.2827705360642939,0.05544520314986156,-90.06622499117928,174.93361856572574,bin_2136,1.01675,0.0007500000000000284,False,True
450,,384.0,182.0,38,384.000245932,181.990786362,541,209,False,5.1,56.783770193271714,26.12307938210526,0.008601528183272731,0.0016865741535828885,-90.8149619906542,-0.7487369994749145,bin_2136,1.0175,0.0007500000000000284,False,False
451,,383.0,183.0,38,383.017927995,182.977918668,541,209,False,5.1,56.63851060924214,26.264773014545458,0.40584446393436435,0.07957734586948322,135.7119748026413,-133.47306320670452,bin_2136,1.01825,0.0007500000000000284,False,True
452,,384.0,183.0,38,383.971862943,183.00871391,541,209,False,5.1,56.77957307844732,26.269193384210528,0.2822634222582767,0.05534576907025034,1.7948478854604313,-133.91712691718087,bin_2136,1.0190000000000001,0.0007500000000000284,False,True
453,,384.0,183.0,38,384.005682944,183.004058663,541,209,False,5.1,56.784574187652495,26.2685251669378,0.010091106501401399,0.0019786483336081176,-7.610432414448296,-9.405280299908728,bin_2136,1.01975,0.0007499999999998064,False,False
454,,384.0,182.0,38,384.00289194,182.019387857,541,209,False,5.1,56.784161469870604,26.12718485985646,0.2826818193079621,0.05542780770744355,-90.16730485670944,-82.55687244226114,bin_2136,1.0205,0.0007500000000000284,False,True
455,,383.0,183.0,38,383.01895122900004,182.97240891299998,541,209,False,5.1,56.638661919260635,26.263982140622005,0.39941765235177323,0.07831718673564182,136.76567864291997,-133.06701650037058,bin_2136,1.02125,0.0007500000000000284,False,True
456,,383.0,183.0,38,382.990082417,183.005886524,541,209,False,5.1,56.634392963696854,26.268787539330145,0.01285547950871124,0.0025206822566100472,131.6168173171986,-5.148861325721356,bin_2136,1.022,0.0007500000000000284,False,False
457,,384.0,182.0,38,383.97765461,182.020804149,541,209,False,5.1,56.780429517190385,26.127388155358855,0.406548696929306,0.07971543077045216,-44.075734238142886,-175.69255155534148,bin_2136,1.02275,0.0007500000000000284,False,True
458,,384.0,183.0,38,384.008615411,182.97297196099998,541,209,False,5.1,56.78500782417745,26.26406296090909,0.2735029313704883,0.05362802575891928,88.08143412553999,132.15716836368287,bin_2136,1.0235,0.0007500000000000284,False,True
459,,383.0,183.0,38,383.021858274,183.006098064,541,209,False,5.1,56.63909179652495,26.268817903923445,0.29198696278398456,0.05725234564391855,178.1335717667921,90.05213764125212,bin_2136,1.02425,0.0007500000000000284,False,True
460,,384.0,183.0,38,383.97336662099997,183.003046746,541,209,False,5.1,56.779795433789275,26.268379915693778,0.28140863791361914,0.05517816429678807,-0.17835214831703985,-178.31192391510913,bin_2136,1.025,0.0007499999999998064,False,True
461,,384.0,182.0,38,384.006245245,182.01900893200002,541,209,False,5.1,56.78465733752311,26.12713046870814,0.2826661945239729,0.055424744024308414,-88.02861791894665,-87.8502657706296,bin_2136,1.02575,0.0007500000000000284,False,True
462,,384.0,183.0,38,384.00310160699996,182.972267597,541,209,False,5.1,56.784192474232896,26.263961856028708,0.2736643539370829,0.053659677242565276,90.19465272281353,178.22327064176017,bin_2136,1.0265,0.0007500000000000284,False,True
463,,384.0,183.0,38,384.00119305199996,183.00583384900003,541,209,False,5.1,56.783910247985204,26.268779978325366,0.009652762116708792,0.0018926984542566262,93.35232597783705,3.157673255023525,bin_2136,1.02725,0.0007500000000000284,False,False
464,,383.0,183.0,38,383.018282769,183.00294818900002,541,209,False,5.1,56.63856307120148,26.268365768755984,0.29069553397715736,0.05699912430924654,-179.83671925084067,86.81095477132226,bin_2136,1.028,0.0007500000000000284,False,True
465,,383.0,183.0,38,382.989831585,183.00113586700002,541,209,False,5.1,56.634355872088726,26.268105626842107,0.00843046812216922,0.0016530329651312195,-176.46175959518328,3.374959655657392,bin_2136,1.02875,0.0007500000000000284,False,False
466,,383.0,183.0,38,382.99539736800006,183.000425127,541,209,False,5.1,56.63517890839188,26.268003606746408,0.0016586703786276259,0.00032522948600541686,-7.066099081468377,169.39566051371492,bin_2136,1.0295,0.0007500000000000284,False,True
467,,384.0,183.0,38,383.98040930900004,183.000158536,541,209,False,5.1,56.780836866395575,26.267965340095692,0.29131592606064627,0.057120769815812995,-0.015052507681137053,7.05104657378724,bin_2136,1.03025,0.0007500000000000284,False,False
468,,383.0,182.0,38,383.027515484,182.017895421,541,209,False,5.1,56.63992835253235,26.1269706345933,0.3986713747378858,0.07817085779174232,-134.982481870867,-134.96742936318586,bin_2136,1.0310000000000001,0.0007500000000000284,False,True
469,,383.0,183.0,38,382.99408529699997,182.971850802,541,209,False,5.1,56.63498488680221,26.263902028995215,0.27404119855436493,0.05373356834399313,92.06758112361756,-132.94993700551544,bin_2136,1.03175,0.0007499999999998064,False,True
470,,384.0,182.0,38,383.97918534800004,182.023514746,541,209,False,5.1,56.780655874011096,26.127777236267942,0.39874801922745645,0.07818588612303068,-43.05977375308856,-135.1273548767061,bin_2136,1.0325,0.0007500000000000284,False,True
471,,384.0,183.0,38,384.009187797,182.97471903,541,209,False,5.1,56.785092465360435,26.264313736363636,0.2732171239229528,0.05357198508293192,88.13889654846226,131.1986703015508,bin_2136,1.03325,0.0007500000000000284,False,True
472,,384.0,183.0,38,384.00423537300003,183.006784482,541,209,False,5.1,56.784360129094274,26.268916432822966,0.009321186856502578,0.0018276836973534468,99.04056459132674,10.901668042864486,bin_2136,1.034,0.0007500000000000284,False,False
473,,385.0,183.0,38,384.98378106800004,183.003304272,541,209,False,5.1,56.92920976975971,26.268416881148326,0.28970100415967537,0.05680411846268145,-0.19759862018218938,-99.23816321150893,bin_2136,1.03475,0.0007500000000000284,False,True
474,,386.0,183.0,38,385.993103253,183.001268669,541,209,False,5.1,57.078462588243994,26.268124689330143,0.298506208991114,0.05853062921394393,-0.11216764127244604,0.08543097890974334,bin_2137,1.0390000000000001,0.004250000000000087,False,False
475,,386.0,183.0,38,386.015225046,183.00047462900002,541,209,False,5.1,57.08173383304991,26.268010712296654,0.0065464596063503095,0.0012836195306569235,-1.995497957423954,-1.883330316151508,bin_2137,1.0391666666666668,0.0001666666666666483,False,False
476,,386.0,183.0,38,386.006526217,183.00017698599999,541,209,False,5.1,57.08044749974122,26.26796798842105,0.0025740852438062116,0.0005047225968247474,-178.09769505052392,-176.10219709309996,bin_2137,1.0393333333333334,0.0001666666666666483,False,True
477,,386.0,183.0,38,386.002473175,183.00006597,541,209,False,5.1,57.07984815896488,26.26795205311005,0.0011991051668977632,0.000235118660176032,-178.47697496045686,-0.3792799099329329,bin_2137,1.0395,0.0001666666666666483,False,False
478,,386.0,183.0,38,386.00092374,183.000024588,541,209,False,5.1,57.07961903733826,26.267946113110046,0.000458397222433968,8.988180832038589e-05,-178.51493410586505,-0.03795914540819467,bin_2137,1.0396666666666667,0.0001666666666666483,False,False
479,,386.0,182.0,38,386.000344386,182.01784549200002,541,209,False,5.1,57.0795333657671,26.1269634677512,0.28196534277812507,0.05528732211335786,-90.03481718501754,88.48011692084751,bin_2137,1.0398333333333334,0.0001666666666666483,False,True
480,,386.0,183.0,38,386.00012836199994,182.971832192,541,209,False,5.1,57.07950142136783,26.263899357703348,0.27387178735628553,0.05370035046201677,90.0133659570517,-179.95181685793074,bin_2137,1.04,0.0001666666666666483,False,True
481,,386.0,183.0,38,386.000047843,183.005671483,541,209,False,5.1,57.079489514676524,26.268756672200958,0.009714658181940622,0.0019048349376354161,90.14044834727383,0.12708239022212808,bin_2137,1.0409166666666667,0.0009166666666666767,False,False
482,,386.0,183.0,38,386.00001783199997,183.002887668,541,209,False,5.1,57.079485076820696,26.2683570815311,0.0007992306250431219,0.00015671188726335724,-90.6363010321119,179.22325062061427,bin_2137,1.0418333333333334,0.0009166666666666767,False,True
483,,386.0,183.0,38,386.000006646,183.001113309,541,209,False,5.1,57.0794834226987,26.268102388851673,0.0005093961015677954,9.988158854270498e-05,-90.37210679492088,0.2641942371910204,bin_2137,1.04275,0.0009166666666666767,False,False
484,,386.0,183.0,38,386.00000247699995,183.00041672,541,209,False,5.1,57.07948280621071,26.2680024,0.00019998150430813744,3.9212059668262244e-05,-90.35325650467514,0.018850290245737256,bin_2137,1.0436666666666667,0.0009166666666666767,False,False
485,,386.0,183.0,38,386.000000923,183.00015540299998,541,209,False,5.1,57.07948257641405,26.26796489038277,7.502064225752564e-05,1.4709929854416793e-05,-90.35100902428546,0.002247480389684142,bin_2137,1.0445833333333334,0.0009166666666666767,False,False
486,,386.0,183.0,38,386.000000344,183.000057925,541,209,False,5.1,57.079482490794824,26.26795089832536,2.798463873307625e-05,5.487184065309069e-06,-90.35059598429557,0.00041303998989405954,bin_2137,1.0455,0.0009166666666666767,False,False
487,,386.0,183.0,38,386.000000128,183.00002159,541,209,False,5.1,57.079482458853974,26.267945682775117,1.0431296093663714e-05,2.0453521752281794e-06,-90.3508839783618,-0.00028799406622681545,bin_2137,1.0464166666666668,0.0009166666666666767,False,False
488,,386.0,183.0,38,386.000000048,183.000008047,541,209,False,5.1,57.07948244702403,26.267943738803826,3.888014572915916e-06,7.62355798610964e-07,-90.34866649504856,0.002217483313231128,bin_2137,1.0473333333333334,0.0009166666666666767,False,False
