frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
570,,525.0,75.0,26,524.999992012,75.0000000579,537,210,False,4.8,78.21228931277467,10.714285722557142,4.005459782527979e-06,8.344707880266624e-07,-0.39807480535448203,-4.16388234595888e-05,bin_878,1.2,0.0009999999999998899,False,False
571,,525.0,75.0,26,524.999997023,75.0000000216,537,210,False,4.8,78.21229005929237,10.714285717371428,1.4930714207420924e-06,3.110565459879359e-07,-0.3980008793144231,7.392604005895809e-05,bin_878,1.201,0.001000000000000112,False,False
572,,525.0,75.0,26,524.99999889,75.000000008,537,210,False,4.8,78.21229033743016,10.714285715428572,5.56289151400725e-07,1.1589357320848439e-07,-0.40021771062734307,-0.002216831312919998,bin_878,1.202,0.0009999999999998899,False,False
573,,525.0,75.0,26,524.999999586,75.000000003,537,210,False,4.8,78.2122904411173,10.714285714714286,2.0737920540500298e-07,4.3204001126042286e-08,-0.39469597975393816,0.005521730873404906,bin_878,1.203,0.001000000000000112,False,False
574,,525.0,75.0,26,524.999999846,75.00000000109999,537,210,False,4.8,78.21229047985102,10.714285714442855,7.746933541608025e-08,1.6139444878350054e-08,-0.4015000495907712,-0.0068040698368330155,bin_878,1.204,0.0009999999999998899,False,False
575,,525.0,75.0,26,524.999999943,75.0000000004,537,210,False,4.8,78.21229049430168,10.714285714342857,2.8902017754064558e-08,6.02125369876345e-09,-0.3964790570807783,0.005020992509992883,bin_878,1.205,0.001000000000000112,False,False
576,,525.0,75.0,26,524.999999979,75.0000000002,537,210,False,4.8,78.2122904996648,10.714285714314286,1.0726391656867602e-08,2.234664928514084e-09,-0.3052286590194734,0.09125039806130492,bin_878,1.206,0.0009999999999998899,False,False
577,,525.0,75.0,26,524.999999992,75.0000000001,537,210,False,4.8,78.21229050160149,10.714285714299999,3.873472802493801e-09,8.069735005195419e-10,-0.42267283559478297,-0.11744417657530959,bin_878,1.207,0.001000000000000112,False,False
578,,525.0,75.0,26,524.9999999969999,75.0,537,210,False,4.8,78.21229050234636,10.714285714285714,1.4900262672486465e-09,3.104221390101347e-10,-1.0987012063345185,-0.6760283707397355,bin_878,1.208,0.0009999999999998899,False,False
579,,525.0,75.0,26,524.999999999,75.0,537,210,False,4.8,78.21229050264432,10.714285714285714,5.959179816272808e-10,1.241495795056835e-10,0.0,1.0987012063345185,bin_878,1.209,0.001000000000000112,False,False
580,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,2.979447799589252e-10,6.207182915810942e-11,0.0,0.0,bin_878,1.21,0.0009999999999998899,False,False
581,,525.0,75.0,26,525.0,75.0,537,210,False,4.8,78.2122905027933,10.714285714285714,0.0,0.0,0.0,0.0,bin_878,1.211,0.001000000000000112,False,False
582,,485.0,80.0,26,485.713453104,79.910818362,537,210,False,4.8,72.35954608625698,11.415831194571428,11.789280430324197,2.4561000896508745,173.16479131866888,173.16479131866888,bin_952,0.635,-0.5760000000000001,True,True
583,,414.0,60.0,26,414.852983435,60.4084010301,537,210,False,4.8,61.803051535940405,8.629771575728572,21.83590670346532,4.549147229888608,-165.2156603712668,21.619548310064317,bin_701,1.0301666666666667,0.39516666666666667,True,False
584,,366.0,26.0,26,365.935778692,26.423060656300002,537,210,False,4.8,54.51557224461825,3.7747229509000007,17.513292274258326,3.6486025571371514,-146.32773993682855,18.887920434438257,bin_294,3.9106666666666667,2.8805,True,False
585,,320.0,11.0,26,319.92210367,10.831752203399999,537,210,False,4.8,47.6606485914339,1.5473931719142857,14.41540512581493,3.0032094012114436,-161.99977268133244,-15.672032744503895,bin_127,5.23375,1.323083333333333,True,False
586,,310.0,13.0,26,309.326276786,12.618476534100001,537,210,False,4.8,46.08212689549349,1.8026395048714285,3.198050302945628,0.6662604797803392,170.81479891089555,-27.185428407772008,bin_126,5.9510000000000005,0.7172500000000008,True,False
587,,252.0,12.0,26,252.57418504700001,11.8960524174,537,210,False,4.8,37.62743911314711,1.6994360596285714,16.910635286477806,3.5230490180162097,-179.30064499927988,9.88455608982457,bin_117,19.107750000000003,13.156750000000002,True,False
588,,198.0,12.0,26,198.18215669,11.9452513704,537,210,False,4.8,29.524343640968343,1.7064644814857142,16.206197040633295,3.3762910501319365,179.95030308979506,-0.7490519109250613,bin_109,33.302,14.194249999999997,True,False
589,,183.0,15.0,26,182.370751589,14.9253194056,537,210,False,4.8,27.168827052364993,2.132188486514286,4.787358072107469,0.9973662650223893,169.75524746248033,-10.19505562731473,bin_187,40.9985,7.6965,True,False
590,,183.0,14.0,26,182.46456280400002,14.0409133752,537,210,False,4.8,27.182802652364995,2.0058447678857143,0.2542286579617312,0.05296430374202734,-83.68784808094969,106.55690445656998,bin_187,41.035,0.036499999999996646,False,True
591,,185.0,13.0,26,184.75036177400003,13.0185389833,537,210,False,4.8,27.52333136297952,1.8597912833285712,0.7410571451759282,0.15438690524498505,-23.214595542374838,60.473252538574854,bin_107,38.13825,-2.8967499999999973,False,True
592,,185.0,12.0,26,184.94023243200002,12.007067203800002,537,210,False,4.8,27.551617494525143,1.7152953148285717,0.29447709690615465,0.06134939518878222,-78.92399980352384,-55.709404261149004,bin_107,38.16066666666667,0.02241666666667186,False,True
593,,185.0,13.0,26,184.979316157,12.9669689344,537,210,False,4.8,27.557440023389198,1.8524241334857143,0.2745047522260864,0.05718849004710133,87.56866524298349,166.49266504650734,bin_107,38.183083333333336,0.022416666666664753,False,True
594,,168.0,23.0,26,168.295584591,22.8254551092,537,210,False,4.8,25.07196790927374,3.260779301314286,5.713505371939367,1.1903136191540349,150.46259676891313,62.893931525929645,bin_265,50.113,11.929916666666664,True,True
595,,128.0,64.0,26,128.534918597,63.3742545775,537,210,False,4.8,19.148591224878956,9.053464939642858,16.570045051203675,3.4520927190007655,135.63909994631408,-14.823496822599054,bin_739,53.37125,3.258250000000004,True,False
596,,64.0,70.0,26,64.6477706633,70.3642146841,537,210,False,4.8,9.63095279900186,10.052030669157144,19.139757022688936,3.9874493797268618,174.0105889969992,38.37148905068511,bin_809,42.51766666666667,-10.853583333333333,True,True
597,,24.0,58.0,26,23.834820341,58.485392823599994,537,210,False,4.8,3.5508112239851024,8.355056117657142,12.625029774330974,2.630214536318953,-164.40552050324592,21.583890499754887,bin_643,87.45675,44.93908333333333,True,False
598,,19.0,21.0,26,18.294705004,21.6435538063,537,210,False,4.8,2.7254681570204844,3.0919362580428573,10.654880916247324,2.2197668575515257,-98.91233063093165,65.49318987231428,bin_242,82.27233333333332,-5.184416666666678,True,True
599,,32.0,23.0,26,31.3852660817,22.5663852995,537,210,False,4.8,4.675644853884544,3.2237693285,3.9092552270005454,0.8144281722917803,3.8673438861133875,102.77967451704504,bin_244,84.9375,2.6651666666666785,True,True
600,,27.0,23.0,26,27.0750948608,22.8418284975,537,210,False,4.8,4.033533685035382,3.2631183567857143,1.2866314144895843,0.26804821135199675,176.49325921869274,172.62591533257935,bin_244,84.91,-0.02750000000000341,True,True
601,,30.0,84.0,26,29.8998566527,82.8531958535,537,210,False,4.8,4.454354808595903,11.836170836214286,17.166749166114258,3.5764060762738037,87.189806423056,-89.30345279563674,bin_884,74.47675,-10.433250000000001,True,True
602,,22.0,136.0,26,22.1527428564,135.681036234,537,210,False,4.8,3.300222399463687,19.383005176285714,15.269149311509226,3.181072773231089,98.69484030411591,11.505033881059916,bin_1523,44.217499999999994,-30.25925,True,False
603,,30.0,148.0,26,29.780644076799998,148.59976115,537,210,False,4.8,4.4365950207523275,21.228537307142858,4.334665652822846,0.9030553443380929,58.37762600489428,-40.31721429922163,bin_1684,39.24,-4.977499999999992,True,True
604,,32.0,193.0,26,32.0120389789,192.66933213599998,537,210,False,4.8,4.769018842294227,27.524190305142856,12.608846460855155,2.6268430126781572,86.97746832517407,28.59984232027979,bin_2164,24.040333333333333,-15.199666666666669,True,False
605,,27.0,183.0,26,27.1338300359,183.831231356,537,210,False,4.8,4.042283804230912,26.26160447942857,2.913600372627319,0.6070000776306915,-119.92441156018998,153.09812011463595,bin_2084,26.772916666666667,2.7325833333333343,True,True
606,1.0,29.0,184.0,26,29.0669150179,184.415615678,537,210,False,4.8,4.330266669333333,26.345087954,0.5996786510094135,0.12493305229362782,16.16636758915346,136.09077914934343,bin_2084,26.831500000000002,0.058583333333334764,False,True
607,,31.0,185.0,26,31.0,185.0,537,210,False,4.8,4.618249534450651,26.428571428571427,0.5996786510380299,0.12493305229958956,16.166367588360153,-7.933067536214367e-10,bin_2084,26.890083333333333,0.05858333333333121,False,False
608,,31.0,185.0,26,31.0,185.0,537,210,False,4.8,4.618249534450651,26.428571428571427,0.0,0.0,0.0,-16.166367588360153,bin_2084,26.948666666666668,0.058583333333334764,False,False
609,,30.0,186.0,26,30.0372670807,185.96273291900002,537,210,False,4.8,4.4748256358584735,26.56610470271429,0.3974207653549854,0.08279599278228862,136.20110291178548,136.20110291178548,bin_2084,27.00725,0.05858333333333121,False,True
610,,30.0,186.0,26,29.996787578600003,186.00321242099997,537,210,False,4.8,4.468795169996276,26.571887488714278,0.016710132547263095,0.003481277614013145,136.20110297364369,6.185820211612736e-08,bin_2084,27.065833333333334,0.058583333333334764,False,False
611,,61.0,132.0,26,60.428247784300005,132.994433389,537,210,False,4.8,9.002346038629423,18.99920476985714,17.652037507207137,3.677507814001487,-59.09223636819988,164.70666065815644,bin_1449,22.112,-4.9538333333333355,True,True
612,,91.0,86.0,26,90.7772892047,86.2752554126,537,210,False,4.8,13.52361850349348,12.325036487514286,16.122831880605748,3.358923308459531,-55.88516403131046,3.207072336889418,bin_973,29.349,7.237000000000002,True,False
613,,140.0,47.0,26,139.577438042,46.9731015208,537,210,False,4.8,20.793659298621975,6.7104430744,18.371407388375978,3.8273765392449954,-37.678617287217385,18.206546744093075,bin_500,60.98925,31.640249999999998,True,False
614,,153.0,36.0,26,153.468413371,35.4843190812,537,210,False,4.8,22.863078342048418,5.069188440171428,5.282503933428835,1.100521652797674,-38.41790671281329,-0.7392894255959064,bin_422,59.82666666666667,-1.1625833333333304,True,False
615,,166.0,19.0,26,166.20453825799999,18.890618366600002,537,210,False,4.8,24.760452626890128,2.6986597666571432,6.07270462602356,1.2651467970882417,-51.326173713460065,-12.908267000646774,bin_184,49.1925,-10.634166666666665,True,False
616,,180.0,5.0,26,180.059831625,4.909686107130001,537,210,False,4.8,26.82455592178771,0.7013837295900001,5.74443521340425,1.1967573361258854,-44.05732165850874,7.268852054951324,bin_26,26.642666666666667,-22.549833333333336,True,False
617,,180.0,5.0,26,180.271223842,4.7142589715400005,537,210,False,4.8,26.85604824461825,0.6734655673628571,0.08417102065210062,0.017535629302520964,-41.55721047088582,2.5001111876229203,bin_26,26.650333333333332,0.007666666666665378,False,False
618,,180.0,5.0,26,180.11300155200001,4.88143664025,537,210,False,4.8,26.83247695374302,0.6973480914642857,0.06711127210774973,0.01398151502244786,134.62422210672054,176.18143257760636,bin_26,26.658,0.007666666666668931,False,True
619,,179.0,4.0,26,179.060523802,3.97306865501,537,210,False,4.8,26.675683247970206,0.56758123643,0.4070562753991677,0.08480339070815994,-140.38789191514257,84.98788597813689,bin_26,26.665666666666667,0.007666666666665378,False,True
620,,179.0,4.0,26,179.00560266099998,3.97295187996,537,210,False,4.8,26.667501327523276,0.56756455428,0.01636387490712591,0.003409140605651231,-179.88317957013567,-39.49528765499309,bin_26,26.673333333333332,0.007666666666665378,False,True
621,,179.0,4.0,26,179.00127679099998,3.98910471681,537,210,False,4.8,26.666856877616386,0.5698721024014286,0.0047916986613096395,0.0009982705544395083,105.60393633407627,-74.51288409578808,bin_26,26.681,0.007666666666668931,False,True
622,,179.0,4.0,26,179.00043705,3.99590020519,537,210,False,4.8,26.66673177653631,0.5708428864557143,0.001957623007927487,0.00040783812665155984,97.34301056424394,-8.260925769832326,bin_26,26.688666666666666,0.007666666666665378,False,False
623,,179.0,4.0,26,179.000161037,3.9984700793699997,537,210,False,4.8,26.66669065728119,0.5712100113385714,0.0007388409104925322,0.0001539251896859442,96.39069079174028,-0.9523197725036567,bin_26,26.69633333333333,0.007666666666665378,False,False
624,,180.0,4.0,26,179.982223604,3.9994296859099996,537,210,False,4.8,26.812994205437615,0.5713470979871428,0.2926072247632209,0.06095983849233769,0.053686217395516454,-96.33700457434476,bin_26,26.704,0.007666666666668931,False,True
625,,179.0,4.0,26,179.028193557,3.9997874309199997,537,210,False,4.8,26.67086682413408,0.5713982044171428,0.28425478098401497,0.059219746038336456,179.97939747716504,179.9257112597695,bin_26,26.711666666666666,0.007666666666665378,False,True
626,,179.0,5.0,26,178.99433811400002,4.98208444444,537,210,False,4.8,26.66582318271881,0.7117263492057142,0.2808375084530418,0.058507814261050374,92.05842546933545,-87.92097200782959,bin_26,26.719333333333335,0.007666666666668931,False,True
627,,179.0,4.0,26,178.997115909,4.02814169374,537,210,False,4.8,26.666237006927375,0.5754488133914286,0.27255632825593673,0.056782568386653486,-89.82601455484843,178.11555997581613,bin_26,26.727,0.007666666666665378,False,True
628,,180.0,4.0,26,179.98105169599998,3.99431878437,537,210,False,4.8,26.812819619515828,0.5706169691957143,0.2933244553840559,0.06110926153834498,-1.8879734038053337,87.9380411510431,bin_26,26.734666666666666,0.007666666666665378,False,True
629,,179.0,4.0,26,179.027755,3.9971087042300004,537,210,False,4.8,26.670801489757917,0.5710155291757143,0.28403737803319185,0.05917445375691497,179.83920542521406,-178.2728211709806,bin_26,26.742333333333335,0.007666666666668931,False,True
630,,180.0,4.0,26,179.976338245,3.99888533852,537,210,False,4.8,26.812117429422717,0.5712693340742857,0.2826323351654717,0.058881736492806605,0.10290370574365722,-179.7363017194704,bin_26,26.75,0.007666666666665378,False,True
631,,179.0,5.0,26,179.025226174,4.98174644884,537,210,False,4.8,26.670424755903166,0.71167806412,0.39895576297212776,0.08311578395252663,135.26077159950938,135.1578678937657,bin_26,26.757666666666665,0.007666666666665378,False,True
632,,179.0,4.0,26,178.99319509400001,4.0280156328,537,210,False,4.8,26.665652900409686,0.5754308046857143,0.2726615947155317,0.056804498899069106,-92.00587866755734,132.73334973293328,bin_26,26.765333333333334,0.007666666666668931,False,True
633,,179.0,5.0,26,178.996688115,4.97643546786,537,210,False,4.8,26.666173275977656,0.7109193525514286,0.2709790943485618,0.05645397798928371,89.77994319318516,-178.2141781392575,bin_26,26.773,0.007666666666665378,False,True
634,,178.0,4.0,26,178.01656482099997,4.02526241377,537,210,False,4.8,26.520158632551208,0.5750374876814286,0.39891932665891977,0.08310819305394163,-137.05861223417014,133.1614445726447,bin_26,26.780666666666665,0.007666666666665378,False,True
635,,179.0,4.0,26,178.971353091,3.99320860135,537,210,False,4.8,26.662398970726255,0.5704583716214287,0.28462805278498104,0.059297510996871056,-1.843875287500889,135.21473694666926,bin_26,26.788333333333334,0.007666666666668931,False,True
636,,179.0,5.0,26,179.00549282900002,4.97885682226,537,210,False,4.8,26.667484965214154,0.7112652603228572,0.281797425436837,0.05870779696600771,87.93135556037335,89.77523084787424,bin_26,26.796,0.007666666666665378,False,True
637,,179.0,4.0,26,179.00282107700002,4.02690159345,537,210,False,4.8,26.66708693884544,0.5752716562071428,0.2719883731733534,0.05666424441111529,-90.16769293006844,-178.0990484904418,bin_26,26.80366666666667,0.007666666666668931,False,True
638,,179.0,4.0,26,179.00108849,3.99385480378,537,210,False,4.8,26.666828825325886,0.5705506862542857,0.009456041430695136,0.00197000863139482,-93.12946409586408,-2.961771165795639,bin_26,26.811333333333334,0.007666666666665378,False,False
639,,179.0,4.0,26,179.000407469,3.9969356865499996,537,210,False,4.8,26.66672736968343,0.5709908123642856,0.0009033365709195506,0.00018819511894157306,102.98078273751698,-163.88975316661896,bin_26,26.819,0.007666666666665378,False,True
640,,179.0,4.0,26,179.000151955,3.99882084811,537,210,False,4.8,26.666689304283054,0.5712601211585714,0.0005439713278670332,0.00011332735997229859,98.04516715235691,-4.935615585160065,bin_26,26.826666666666668,0.007666666666668931,False,False
641,,179.0,4.0,26,179.00005664,3.9995587396800008,537,210,False,4.8,26.666675104655493,0.5713655342400001,0.00021273031903489811,4.4318816465603776e-05,97.6718252024359,-0.3733419499210129,bin_26,26.834333333333333,0.007666666666665378,False,False
642,,179.0,5.0,26,179.000021111,4.9819991231,537,210,False,4.8,26.6666698116946,0.7117141604428571,0.280697252605327,0.058478594292776465,90.00216079293642,-7.669664409499475,bin_26,26.842,0.007666666666665378,False,False
643,,179.0,4.0,26,179.00000786799998,4.0281098891100005,537,210,False,4.8,26.66666783880819,0.5754442698728572,0.2725397811685627,0.0567791210767839,-90.00082951607438,179.99700969098922,bin_26,26.849666666666668,0.007666666666668931,False,True
644,,178.0,4.0,26,178.01783926,3.9943069301,537,210,False,4.8,26.520348493109868,0.5706152757285714,0.2927980198705655,0.060999587473034474,-178.1097469108946,-88.10891739482021,bin_26,26.857333333333333,0.007666666666665378,False,True
645,,179.0,4.0,26,178.97182987,3.9971042859500003,537,210,False,4.8,26.66246999925512,0.5710148979928572,0.2842441359602611,0.0592175283250544,0.1611058693423978,178.270852780237,bin_26,26.865000000000002,0.007666666666668931,False,True
646,,179.0,5.0,26,179.00567061700002,4.98104736416,537,210,False,4.8,26.667511451322166,0.71157819488,0.281307352699693,0.05860569847910271,87.94590643605908,87.78480056671668,bin_26,26.872666666666667,0.007666666666665378,False,True
