frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
401,,59.0,36.0,181,59.0143900675,35.8536843346,565,237,False,4.3,8.356019832566373,4.538441055012658,11.098600630245755,2.581069914010641,179.03835555763789,-12.625101298253753,bin_328,82.17758333333333,6.087583333333342,True,False
402,1.0,44.0,55.0,181,28.263011958499998,71.5597696621,565,237,False,4.3,4.00184240120354,9.058198691405062,12.551823803020323,2.919028791400075,133.93103273132527,-45.10732282631261,bin_724,85.6385,3.4609166666666624,True,True
403,,29.0,74.0,181,29.0,74.0,565,237,False,4.3,4.106194690265487,9.367088607594937,0.6520809169305788,0.15164672486757647,71.33348735315057,-62.5975453781747,bin_724,85.59608333333334,-0.04241666666665367,False,True
404,,40.0,93.0,181,38.1666666667,89.8333333333,565,237,False,4.3,5.404129793515044,11.371308016873417,4.775575765402961,1.1105990152099912,57.07285358377033,-14.260633769380242,bin_885,70.598,-14.99808333333334,True,False
405,,53.0,120.0,181,52.4472049689,118.875776398,565,237,False,4.3,7.426152915950444,15.047566632658228,8.39129427866654,1.951463785736405,61.18823843364851,4.1153848498781755,bin_1207,42.42375,-28.17425,True,False
406,,52.0,159.0,181,52.0692009102,158.256458305,565,237,False,4.3,7.372630217373452,20.032463076582278,9.970367543056696,2.318690126292255,90.61515959989242,29.426921166243915,bin_1607,23.912,-18.51175,True,False
407,,51.0,194.0,181,51.0395984562,193.77785212,565,237,False,4.3,7.226845799107964,24.52884204050633,8.997483400113108,2.0924380000263043,91.85702915397871,1.2418695540862927,bin_1927,17.661916666666666,-6.2500833333333325,True,False
408,1.0,40.0,198.5,181,30.8263789935,211.42558124400003,565,237,False,4.3,4.364797025628318,26.762731803037976,7.261290974178086,1.6886723195762992,142.027206950499,50.17017779652028,bin_2084,18.364,0.7020833333333343,True,True
409,,29.0,203.0,181,29.0,203.0,565,237,False,4.3,4.106194690265487,25.696202531645568,2.194866606053253,0.5104340944309891,-103.62952089784797,114.34327215165303,bin_2004,18.09325,-0.2707499999999996,True,True
410,,33.0,183.0,181,32.3333333333,186.33333333299998,565,237,False,4.3,4.578171091440708,23.58649789025316,4.323709239613128,1.0055137766542157,-77.3896141822468,26.239906715601165,bin_1844,18.9075,0.8142499999999977,True,False
411,,48.0,146.0,181,47.4161490683,147.50310559,565,237,False,4.3,6.713791018520354,18.671279188607596,10.718254962062804,2.4926174330378617,-66.51547143482823,10.874142747418574,bin_1446,29.399250000000002,10.491750000000003,True,False
412,1.0,56.0,122.5,181,55.7080745342,123.251552795,565,237,False,4.3,7.88786896059469,15.601462379113924,6.573350517936926,1.528686166962076,-69.07021510743759,-2.554743672609362,bin_1207,42.44766666666667,13.048416666666668,True,False
413,,64.0,99.0,181,64.0,99.0,565,237,False,4.3,9.061946902654867,12.531645569620252,6.57335051792681,1.5286861669597234,-69.07021510766813,-2.305426960447221e-10,bin_969,38.77041666666667,-3.677250000000001,True,False
414,,72.0,64.0,181,70.6666666667,69.8333333333,565,237,False,4.3,10.005899705019468,8.839662447253165,7.6214923129097,1.7724400727696976,-75.6580675626759,-6.587852455007763,bin_650,55.611,16.840583333333328,True,False
415,,90.0,36.0,181,89.2795031056,37.2608695652,565,237,False,4.3,12.641345572474336,4.716565767746835,9.786828117187113,2.2760065388807242,-57.41365646341428,18.24441109926162,bin_332,75.65708333333333,20.046083333333335,True,False
416,,106.0,37.0,181,105.71730692,36.8697630839,565,237,False,4.3,14.968822218761064,4.667058618215189,4.656006227171464,1.082792145853829,-1.218539851178518,56.19511661223576,bin_334,74.45733333333334,-1.1997499999999945,True,True
417,,127.0,33.0,181,126.8010902,33.0133101781,565,237,False,4.3,17.954136665486725,4.178900022544304,6.049926002971049,1.4069595355746627,-9.286814779751735,-8.068274928573217,bin_337,71.79975,-2.657583333333335,True,False
418,,168.0,37.0,181,167.563092279,36.8646398273,565,237,False,4.3,23.725747579327432,4.666410104721519,11.584327105359137,2.6940295593858457,4.828136280355644,14.11495106010738,bin_343,50.968666666666664,-20.83108333333334,True,False
419,,205.0,37.0,181,204.891166726,37.01421513,565,237,False,4.3,29.011138651469025,4.6853436873417715,10.570849968857734,2.4583372020599383,0.20524682471690964,-4.6228894556387345,bin_349,37.96783333333333,-13.000833333333333,True,False
420,,239.0,32.0,181,239.015534098,32.0975820245,565,237,False,4.3,33.84290748290265,4.062985066392405,9.743371140110282,2.265900265141926,-7.339602057183163,-7.544848881900073,bin_353,30.380000000000003,-7.587833333333329,True,False
421,,269.0,30.0,181,269.079820526,29.9872770581,565,237,False,4.3,38.09979759660177,3.795857855455696,8.530526451968152,1.983843360922826,-3.5907009864041743,3.748901070778989,bin_278,16.310000000000002,-14.07,True,False
422,,304.0,46.0,181,303.944111312,45.6718541931,565,237,False,4.3,43.03633434506195,5.78124736621519,10.641647725485312,2.474801796624491,21.909136516498123,25.499837502902295,bin_443,4.2908333333333335,-12.019166666666669,True,False
423,,332.0,56.0,181,332.099925485,55.969236491000004,565,237,False,4.3,47.02299829876107,7.084713479873419,8.388686044710255,1.9508572197000593,18.105498570828665,-3.8036379456694576,bin_607,4.03775,-0.25308333333333355,True,False
424,,359.0,48.0,181,359.060858881,48.313968600600006,565,237,False,4.3,50.840475593769916,6.115692227924051,7.877089585535409,1.8318812989617232,-14.24302802335673,-32.348526594185394,bin_530,2.3633333333333333,-1.6744166666666667,True,True
425,,385.0,37.0,181,385.04164947,37.1861036006,565,237,False,4.3,54.51917160637168,4.707101721594937,7.878307322681088,1.8321644936467647,-20.952084884225478,-6.709056860868747,bin_374,1.9995833333333335,-0.3637499999999998,True,False
426,,407.0,24.0,181,407.087776347,24.1083422798,565,237,False,4.3,57.64074709338053,3.051688896177215,7.0667178077667865,1.643422745992276,-27.93759961362567,-6.985514729400194,bin_297,1.7585,-0.24108333333333354,True,False
427,,433.0,35.0,181,432.96482795199995,34.6141742921,565,237,False,4.3,61.30475440028317,4.381541049632912,7.795756870269029,1.8129667140160535,19.948375607186367,47.88597522081204,bin_381,1.3290833333333334,-0.42941666666666656,True,True
428,,439.0,36.0,181,439.340368621,36.014163963499996,565,237,False,4.3,62.20748582244248,4.558754932088608,1.8399225860766903,0.4278889735062071,11.106418279990242,-8.841957327196125,bin_382,1.271,-0.05808333333333349,True,False
429,,442.0,37.0,181,442.19728530000003,37.012838658,565,237,False,4.3,62.61200499823009,4.685169450379747,0.8476234872032987,0.19712174121006948,17.354318307581963,6.2479000275917205,bin_382,1.27175,0.0007500000000000284,False,False
430,,444.0,36.0,181,444.094737765,36.040819582,565,237,False,4.3,62.8806708339823,4.562129061012658,0.5910000633368425,0.13744187519461454,-24.606270139905142,-41.960588447487105,bin_382,1.2725,0.0007500000000000284,False,True
431,,437.0,62.0,181,437.196852006,61.5353576695,565,237,False,4.3,61.903979045097344,7.789285780949368,6.743431573170432,1.5682399007373098,106.83832253462046,131.4445926745256,bin_621,0.9250833333333333,-0.3474166666666667,True,True
432,,440.0,96.0,181,439.90273708300003,95.66116648290001,565,237,False,4.3,62.28711321529204,12.109008415556964,8.673360463467887,2.0170605728995086,84.93146201344906,-21.906860521171396,bin_1022,0.976,0.05091666666666672,True,False
433,,448.0,131.0,181,447.866401338,130.847947827,565,237,False,4.3,63.41471169387611,16.56303137050633,9.189080217763035,2.1369953994797757,75.79326131831337,-9.138200695135694,bin_1343,0.9169166666666666,-0.05908333333333338,True,False
434,,459.0,166.0,181,458.892038184,165.942094898,565,237,False,4.3,64.97586381366372,21.005328468101265,9.417260630229524,2.1900606116812846,70.63704477480442,-5.156216543508947,bin_1744,0.8355,-0.08141666666666658,True,False
435,,464.0,200.0,181,464.06399532800003,199.99619520599998,565,237,False,4.3,65.70817632962833,25.31597407670886,8.744814962947208,2.033677898359816,80.3583782958032,9.721333520998783,bin_2065,0.7475,-0.08799999999999997,True,False
436,,465.0,208.0,181,465.100185495,208.463177148,565,237,False,4.3,65.85489352141593,26.387743942784812,2.163530984473768,0.503146740575295,82.20509100038984,1.8467127045866363,bin_2145,0.727,-0.020500000000000074,True,False
437,,442.0,206.0,181,442.469065478,206.37322975200001,565,237,False,4.3,62.65048714732743,26.12319363949367,6.430616478463146,1.495492204293755,-175.28046171991977,102.51444727969039,bin_2142,0.7941666666666667,0.06716666666666671,True,True
438,,406.0,200.0,181,406.42736038699996,200.22005332900002,565,237,False,4.3,57.54723686895574,25.344310547974686,10.324693171994003,2.4010914353474426,-171.32220477023657,3.9582569496832036,bin_2057,0.968,0.17383333333333328,True,False
439,,384.0,202.0,181,383.92166015,201.943200254,565,237,False,4.3,54.360589047787606,25.562430411898735,6.388208077761362,1.4856297855258982,176.08432253870217,-12.593472691061265,bin_2054,1.14875,0.18074999999999997,True,False
440,,356.0,197.0,181,356.06644800099997,197.097041056,565,237,False,4.3,50.41648821253097,24.948992538734178,7.983041381053899,1.8565212514078835,-171.15944671134787,12.756230749949964,bin_1970,1.65,0.50125,True,False
441,,323.0,198.0,181,323.118524998,197.934807732,565,237,False,4.3,45.75129557493805,25.05503895341772,9.33279554858424,2.1704175694381953,178.6978103020115,-10.142742986640656,bin_2045,2.13825,0.4882500000000003,True,False
442,,290.0,206.0,181,290.04866292099996,205.845996911,565,237,False,4.3,41.068837227752205,26.05645530518987,9.576690635648,2.2271373571274418,167.92826373480779,-10.769546567203719,bin_2121,4.213333333333333,2.0750833333333327,True,False
443,,255.0,209.0,181,255.05402479,209.025575283,565,237,False,4.3,36.113844218053096,26.458933580126583,9.942624299039577,2.3122382090789717,175.3562415611513,7.427977826343522,bin_2116,8.339,4.1256666666666675,True,False
444,,224.0,198.0,181,223.950507951,198.26321164400002,565,237,False,4.3,31.709806435539825,25.09660906886076,9.219864828466863,2.1441546112713636,-162.8113138724221,21.832444566426602,bin_2031,12.048,3.7089999999999996,True,False
445,,187.0,201.0,181,187.08523946900002,200.860534279,565,237,False,4.3,26.489945411539825,25.425384085949368,10.460409575487175,2.43265338964818,176.39596349919717,-20.792722628380716,bin_2026,16.76375,4.715750000000002,True,False
446,,161.0,209.0,181,160.840532353,208.847468475,565,237,False,4.3,22.773880687150438,26.436388414556962,7.702276751276719,1.7912271514597022,164.78030358740148,-11.615659911795689,bin_2102,21.218166666666665,4.454416666666663,True,False
447,,131.0,209.0,181,131.002757574,209.081027928,565,237,False,4.3,18.549063019327434,26.46595290227848,8.449842219895858,1.9650795860222927,179.59906134327758,14.818757755876106,bin_2098,22.26875,1.0505833333333356,True,False
448,,102.0,205.0,181,101.986167744,205.10814386299998,565,237,False,4.3,14.44051932658407,25.96305618518987,8.27841443351075,1.9252126589559886,-173.02155676586557,7.379381890856848,bin_2014,20.343333333333334,-1.925416666666667,True,False
449,,78.0,205.0,181,77.9049517391,204.97269156,565,237,False,4.3,11.03078962677522,25.945910324050633,6.819545617213144,1.5859408412123592,-179.71189000717447,-6.690333241308906,bin_2011,24.241666666666667,3.8983333333333334,True,False
450,1.0,61.0,197.5,181,60.9524758695,197.48634578,565,237,False,4.3,8.630439061168142,24.998271617721517,5.161279669052373,1.2002975974540402,-158.4563000694947,21.255589937679787,bin_1928,22.9075,-1.3341666666666683,True,False
451,,44.0,190.0,181,44.0,190.0,565,237,False,4.3,6.230088495575221,24.050632911392405,5.161279669026032,1.2002975974479146,-158.45630006937932,1.1536371857800987e-10,bin_1926,18.065666666666665,-4.841833333333334,True,False
452,,37.0,169.0,181,38.1666666667,172.5,565,237,False,4.3,5.404129793515044,21.835443037974684,4.7283290717975,1.0996114120459302,-110.44854161854244,48.00775845083689,bin_1685,23.715999999999998,5.650333333333332,True,True
453,,51.0,162.0,181,50.5217391304,162.391304348,565,237,False,4.3,7.153520584835398,20.555861309873418,4.33483450186836,1.0081010469461302,-36.18338701231436,74.26515460622807,bin_1607,27.061,3.3450000000000024,True,True
454,,75.0,163.0,181,74.52402623479999,162.944719582,565,237,False,4.3,10.552074511122122,20.625913871139243,6.7985516549391045,1.581058524404443,1.180839820672162,37.364226832986525,bin_1610,20.5835,-6.477499999999999,True,True
455,,93.0,153.0,181,92.9165647884,153.17144326,565,237,False,4.3,13.156327757649558,19.388790286075945,5.7663193587481985,1.3410045020344648,-25.40957226321883,-26.590412083890993,bin_1533,17.36625,-3.21725,True,False
456,,121.0,140.0,181,120.79428350100001,140.126895563,565,237,False,4.3,17.103615362973454,17.737581716835447,8.557469060014627,1.990109083724332,-22.700276668805344,2.7092955944134864,bin_1377,16.802,-0.5642500000000013,True,False
457,,154.0,128.0,181,153.825727072,128.032467793,565,237,False,4.3,21.780633921699117,16.206641492784808,9.84241445343174,2.288933593821335,-18.12495410867816,4.575322560127184,bin_1301,28.230249999999998,11.428249999999998,True,False
458,,178.0,122.0,181,178.0909145,121.904364925,565,237,False,4.3,25.216412672566374,15.430932268987341,7.044515717860366,1.6382594692698527,-12.722581970021245,5.402372138656915,bin_1225,21.198666666666668,-7.03158333333333,True,False
459,,210.0,111.0,181,209.898652208,111.048382173,565,237,False,4.3,29.720163144495572,14.056757237088608,9.417457264399209,2.1901063405579557,-16.96788763407185,-4.245305664050605,bin_1149,14.8955,-6.303166666666668,True,False
460,,238.0,105.0,181,238.027099943,104.932872119,565,237,False,4.3,33.702952204318585,13.282642040379747,8.114644300971294,1.8871265816212313,-10.999160343963647,5.968727290108204,bin_1073,13.521666666666667,-1.3738333333333337,True,False
461,,277.0,107.0,181,276.817005461,106.828214385,565,237,False,4.3,39.19532820686726,13.522558782911393,10.99522700024325,2.5570295349402907,2.5011914206077837,13.50035176457143,bin_1079,8.508333333333333,-5.013333333333334,True,False
462,,302.0,113.0,181,302.172263138,112.85760405200001,565,237,False,4.3,42.78545318768142,14.285772664810128,7.340706453029929,1.7071410355883556,12.001668324030753,9.50047690342297,bin_1162,5.149,-3.359333333333333,True,False
463,,339.0,114.0,181,338.861676801,114.03235813799999,565,237,False,4.3,47.98041441430088,14.434475713670885,10.394178128706486,2.4172507276061594,1.6396140167835753,-10.362054307247178,bin_1167,2.7428333333333335,-2.4061666666666666,True,False
464,,367.0,110.0,181,367.099279759,110.105330335,565,237,False,4.3,51.97865908092035,13.937383586708862,8.058054603150483,1.8739661867791821,-7.087079718395944,-8.72669373517952,bin_1091,1.848,-0.8948333333333334,True,False
465,,386.0,118.0,181,386.20474825699995,117.829685743,565,237,False,4.3,54.68385816028318,14.915150094050633,5.752957292337505,1.3378970447296523,19.87187061924553,26.958950337641475,bin_1174,1.475,-0.373,True,False
466,,390.0,118.0,181,390.35188519,118.069182774,565,237,False,4.3,55.271063389734515,14.94546617392405,1.1759745680819575,0.2734824576934785,2.9554277429244933,-16.91644287632104,bin_1175,1.4713333333333334,-0.003666666666666707,True,False
467,,393.0,117.0,181,393.162176877,117.049970337,565,237,False,4.3,55.66898079674336,14.816451941392405,0.8366192323784442,0.19456261218103355,-17.96392015849056,-20.91934790141505,bin_1175,1.4726666666666666,0.0013333333333331865,False,False
468,,395.0,117.0,181,395.079766787,117.00194575200001,565,237,False,4.3,55.94049795214159,14.810372880000001,0.5431703992780111,0.12631869750651423,-1.2825943872802075,16.681325771210354,bin_1175,1.474,0.0013333333333334085,False,False
469,,397.0,115.0,181,397.030654912,115.035599694,565,237,False,4.3,56.216729899044246,14.561468315696203,0.7436600584161952,0.17294419963167332,-42.02109338748847,-40.738499000208265,bin_1176,1.3844999999999998,-0.08950000000000014,False,True
470,,398.0,114.0,181,398.029306131,113.997101146,565,237,False,4.3,56.358131841557515,14.43001280329114,0.38613500793480837,0.0897988390546066,-42.91233029276651,-0.891236905278042,bin_1176,1.385,0.000500000000000167,False,False
471,,399.0,113.0,181,399.011778521,112.99814586,565,237,False,4.3,56.49724297642478,14.303562767088607,0.37598680561785613,0.0874387920041526,-42.27038929385179,0.6419409989147198,bin_1176,1.3855,0.0004999999999999449,False,False
472,,400.0,111.0,181,400.004430984,111.017108236,565,237,False,4.3,56.63779553755752,14.052798510886076,0.5749355951053383,0.13370595235007868,-60.729509494300814,-18.45912020044902,bin_1176,1.386,0.0004999999999999449,False,False
