frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
654,,58.0,130.0,76,57.9999616749,129.985977114,551,211,False,4.1,8.421047067136115,18.48141854701422,1.2089617240965533,0.2948687131942813,-13.91035550814671,7.440126559855907,bin_1448,24.274,-7.369416666666666,True,False
655,,61.0,129.0,76,61.0185568771,128.993958695,551,211,False,4.1,8.859318602845736,18.340373274170616,0.9208163943040886,0.22458936446441186,-17.83929982958553,-3.9289443214388218,bin_1448,24.258333333333333,-0.01566666666666805,False,False
656,,62.0,128.0,76,62.0434778126,127.997709323,551,211,False,4.1,9.008127450105265,18.198726444028434,0.41089121437206744,0.10021736935904085,-43.58749458347862,-25.74819475389309,bin_1449,21.752,-2.506333333333334,False,False
657,,62.0,129.0,76,62.0357908234,128.963471708,551,211,False,4.1,9.007011371818512,18.33603863146919,0.27463344625523994,0.06698376737932682,90.4656918550024,134.05318643848102,bin_1449,21.744,-0.007999999999999119,False,True
658,,62.0,129.0,76,62.0142770775,129.002514466,551,211,False,4.1,9.003887778947368,18.34158973450237,0.012739164385414581,0.003107113264735264,119.36635728926323,28.90066543426083,bin_1449,21.735999999999997,-0.008000000000002672,False,False
659,,62.0,129.0,76,62.005366139799996,129.00170904,551,211,False,4.1,9.00259399488929,18.34147521895735,0.0025976843526396894,0.0006335815494243146,-174.94181197783408,65.6918307329027,bin_1449,21.727999999999998,-0.007999999999999119,False,True
660,,61.0,130.0,76,61.0198385167,129.982837595,551,211,False,4.1,8.859504684820326,18.480972169905215,0.3996696134547303,0.09748039352554398,135.72832956861973,-49.329858453546194,bin_1448,24.18,2.4520000000000017,False,True
661,,61.0,130.0,76,60.9904114537,130.010587845,551,211,False,4.1,8.855232152987295,18.48491770308057,0.011631295766523575,0.002836901406469165,137.2786099335942,1.5502803649744692,bin_1448,24.16433333333333,-0.01566666666666805,False,False
662,,59.0,130.0,76,59.0312861499,130.004759049,551,211,False,4.1,8.570785647898365,18.484088964312797,0.5688954247144259,0.13875498163766486,-179.83306843814697,42.888321628258836,bin_1448,24.148666666666667,-0.015666666666664497,False,True
663,,59.0,130.0,76,58.9776563988,130.001812667,551,211,False,4.1,8.56299911416334,18.483670047440757,0.015595588985654534,0.0038038021916230575,-176.92044600039355,2.912622437753413,bin_1448,24.133,-0.01566666666666805,False,False
664,,47.0,185.0,76,47.204080843199996,184.01967945200002,551,211,False,4.1,6.853587055274047,26.163935467109006,15.736399398036138,3.838146194642961,102.54790415828745,-80.531649841319,bin_2086,33.12533333333334,8.992333333333338,True,True
665,,42.0,185.0,76,41.9613746027,185.568671852,551,211,False,4.1,6.092395586598911,26.384171353364927,1.5848233940458372,0.386542291230692,163.86323259485025,61.315328436562794,bin_2086,33.126666666666665,0.0013333333333278574,True,True
666,,39.0,186.0,76,38.944442592,186.238815556,551,211,False,4.1,5.654365530598911,26.479452448720377,0.8965463001797446,0.21866982931213283,167.72808587934438,3.8648532844941315,bin_2085,31.4925,-1.6341666666666654,False,False
667,,61.0,202.0,76,60.531414942299996,201.82275083,551,211,False,4.1,8.788590191259528,28.695177843127958,7.676666788891073,1.8723577533880669,35.25822110341328,-132.46986477593111,bin_2248,27.943166666666666,-3.5493333333333332,True,True
668,,72.0,202.0,76,72.00011752430001,202.20657588900002,551,211,False,4.1,10.453737571586208,28.74975012639811,3.3320827914744986,0.812703119871829,1.8770967649819283,-33.38112433843135,bin_2250,29.811,1.8678333333333335,True,True
669,,50.0,199.0,76,50.5970060746,199.143550168,551,211,False,4.1,7.346207778526317,28.314248839052134,6.275795658252378,1.5306818678664338,-172.02230443036058,-173.8994011953425,bin_2247,27.76075,-2.0502499999999984,True,True
670,,47.0,197.0,76,46.912190781199996,197.038852073,551,211,False,4.1,6.811207372950998,28.015002664407582,1.2260076786140508,0.2990262630765978,-150.78004690368044,21.242257526680135,bin_2246,27.548333333333332,-0.21241666666666958,True,False
671,,47.0,198.0,76,46.8989126603,197.960270642,551,211,False,4.1,6.809279515107078,28.146010043886257,0.26204312708968963,0.06391295782675357,90.84308339112148,-118.37686970519809,bin_2246,27.599166666666665,0.050833333333333286,False,True
672,,46.0,199.0,76,45.9768881756,198.982598029,551,211,False,4.1,6.675410261430128,28.291364648672985,0.39521608374523276,0.09639416676712995,132.64457309596233,41.80148970484085,bin_2246,27.65,0.050833333333333286,False,True
673,,46.0,199.0,76,45.97424654939999,199.01122619900002,551,211,False,4.1,6.675026722235934,28.295435004597163,0.008176771896774708,0.0019943346089694412,95.38294046111378,-37.26163263484855,bin_2246,27.700833333333332,0.050833333333333286,False,True
674,,46.0,200.0,76,45.9895810903,199.98719546700002,551,211,False,4.1,6.677253152856624,28.434198407630333,0.27756252639471934,0.06769817716944375,89.08077972827834,-6.302160732835432,bin_2246,27.751666666666665,0.050833333333333286,False,False
675,,46.0,201.0,76,45.996077461599995,200.994414558,551,211,False,4.1,6.678196364660617,28.577404913459716,0.2864192239383963,0.06985834730204789,89.62263394523286,0.5418542169545191,bin_2246,27.8025,0.050833333333333286,False,False
676,,47.0,200.0,76,46.9806998038,200.033551969,551,211,False,4.1,6.821154236486389,28.440789379478673,0.3954782281839512,0.09645810443511005,-43.70042406130457,-133.32305800653742,bin_2246,27.85333333333333,0.050833333333333286,False,True
677,,47.0,200.0,76,47.0097891995,199.99637426200002,551,211,False,4.1,6.825377742214156,28.43550344957346,0.013532044279459407,0.003300498604746197,-51.3748294500435,-7.674405388738933,bin_2246,27.904166666666665,0.050833333333333286,False,False
678,,48.0,200.0,76,47.986624964899995,199.99787667799998,551,211,False,4.1,6.967205076573502,28.435717063222747,0.2836549904533238,0.06918414401300582,0.08629613854742874,51.46112558859093,bin_2246,27.955,0.050833333333333286,False,True
679,,48.0,201.0,76,48.0120365799,200.98133533599997,551,211,False,4.1,6.970894603252268,28.575545308436016,0.27975382582932173,0.06823264044617604,88.48853664930634,88.40224051075892,bin_2246,28.005833333333335,0.05083333333333684,False,True
680,,49.0,202.0,76,48.987464463500004,201.99218806599998,551,211,False,4.1,7.112517526460981,28.719268445402843,0.40355119862424527,0.09842712161566959,45.42170272640154,-43.0668339229048,bin_2247,28.22,0.21416666666666373,False,True
681,,49.0,202.0,76,49.0123495632,202.014883768,551,211,False,4.1,7.116130608087114,28.722495322464457,0.009688569431628592,0.002363065715031364,41.768339930962696,-3.653362795438845,bin_2247,28.26175,0.0417500000000004,False,False
682,,49.0,202.0,76,49.0054174491,202.006399009,551,211,False,4.1,7.115124130540835,28.721288958625593,0.0031421717094293317,0.0007663833437632517,-129.83847182700353,-171.60681175796623,bin_2247,28.3035,0.0417500000000004,False,True
683,,50.0,202.0,76,49.9842218204,202.002425762,551,211,False,4.1,7.257237287898366,28.720724041990522,0.2842285603167361,0.06932403910164296,-0.2277563111315783,129.61071551587196,bin_2247,28.34525,0.0417500000000004,False,True
684,,34.0,191.0,76,34.296485106,191.19710567299998,551,211,False,4.1,4.979525968203267,27.18442260753554,5.494794246694092,1.3401937187058763,-146.00059214866621,-145.77283583753464,bin_2164,29.847,1.5017500000000013,True,True
685,,58.0,164.0,76,57.4115211895,164.368234792,551,211,False,4.1,8.33561106199637,23.36989120265403,10.161487488671641,2.4784115826028397,-48.65817038617247,97.34242176249374,bin_1848,25.58458333333333,-4.26241666666667,True,True
686,,64.0,138.0,76,64.0682689047,138.13351669600002,551,211,False,4.1,9.302108007941925,19.639836497061616,7.7064711647379065,1.879627113350709,-75.47352294757367,-26.8153525614012,bin_1529,20.415166666666664,-5.169416666666667,True,False
687,,68.0,100.0,76,68.0748808387,100.263621149,551,211,False,4.1,9.883830248813066,14.255491158625592,10.831357345976889,2.64179447462851,-83.83370771376597,-8.360184766192305,bin_1129,25.203,4.787833333333335,True,False
688,,82.0,46.0,76,81.85191172399999,46.3938710542,551,211,False,4.1,11.884125114192376,6.596284984009479,15.832197418392738,3.861511565461644,-75.36343060574406,8.470277108021918,bin_491,57.66466666666667,32.46166666666667,True,False
689,,125.0,23.0,76,124.41912935100001,22.608022330100003,551,211,False,4.1,18.06448339034483,3.2144107578341234,14.09026638545564,3.43665033791601,-28.687351549536885,46.67607905620717,bin_258,63.254,5.589333333333329,True,True
690,,152.0,31.0,76,152.043725574,30.2751944139,551,211,False,4.1,22.07531405793104,4.304530011454976,8.3126704809381,2.027480605106854,15.205330204547362,43.89268175408425,bin_342,58.612500000000004,-4.6414999999999935,True,True
691,,203.0,55.0,76,202.60067842,54.4167784033,551,211,False,4.1,29.415706485662433,7.736982711369668,16.206553307874945,3.952817879969499,25.061336307570958,9.856006103023596,bin_589,35.37383333333334,-23.238666666666667,True,False
692,,222.0,112.0,76,222.40203973099997,111.17904330100001,551,211,False,4.1,32.29067727491832,15.807446914834124,17.134508980239357,4.179148531765697,70.39239084289864,45.33105453532768,bin_1232,15.062666666666665,-20.311166666666672,True,True
693,,186.0,152.0,76,187.157206471,151.968349988,551,211,False,4.1,27.173460104682395,21.606874405876773,15.468583747870216,3.7728253043585895,131.42408371563369,61.03169287273505,bin_1707,15.70625,0.6435833333333356,True,True
694,,131.0,132.0,76,131.818406136,133.07151145,551,211,False,4.1,19.13878854969147,18.92012011137441,16.943977766228,4.132677503958049,-161.51032058415052,67.0655957002158,bin_1459,18.6385,2.93225,True,True
695,,103.0,105.0,76,102.841976262,105.576064845,551,211,False,4.1,14.931684393756806,15.010814906872039,11.48605982238157,2.80147800545892,-137.1012952597541,24.409025324396424,bin_1214,20.612083333333334,1.973583333333334,True,False
696,,112.0,81.0,76,111.258998407,81.1696550276,551,211,False,4.1,16.153756574519058,11.540709245630334,7.358014328655452,1.7946376411354763,-70.59919100279343,66.50210425696066,bin_896,34.836,14.223916666666664,True,True
697,,114.0,76.0,76,113.81602949799999,75.7221867823,551,211,False,4.1,16.525013357241377,10.766187694165877,1.7178070117451916,0.41897731993785164,-64.38987920244787,6.20931180034556,bin_816,40.617916666666666,5.7819166666666675,True,False
698,,116.0,73.0,76,115.935844194,72.8444612976,551,211,False,4.1,16.832790445589836,10.357032411981043,1.0239819940838923,0.2497517058741201,-53.048577350642574,11.341301851805298,bin_816,40.62583333333333,0.007916666666666572,True,False
699,,117.0,72.0,76,116.99413565100001,71.9038675334,551,211,False,4.1,16.986444377640655,10.22329870143128,0.407402681248346,0.09936650762154782,-41.0348956555706,12.013681695071973,bin_816,40.63375,0.007916666666666572,False,False
700,,118.0,71.0,76,117.998677932,70.9623437664,551,211,False,4.1,17.132294436588023,10.08943276299526,0.3959410520181354,0.0965709882971062,-42.546726452971775,-1.5118307974011742,bin_817,40.714999999999996,0.08124999999999716,False,False
701,,118.0,70.0,76,118.01738490299999,69.9858775518,551,211,False,4.1,17.135010512232302,9.950598704047392,0.277721248671005,0.06773688991975732,-88.8792388294968,-46.332512376525024,bin_737,48.87733333333333,8.162333333333336,False,True
702,,119.0,70.0,76,118.98949883,69.9768958372,551,211,False,4.1,17.276152280217786,9.949321683014217,0.28229508995225155,0.0688524609639638,-0.5183860179964975,88.36085281150031,bin_737,48.868,-0.009333333333330529,False,True
703,,119.0,70.0,76,119.01310976299999,69.9905349649,551,211,False,4.1,17.279580364863882,9.951260895483411,0.007877133829376614,0.0019212521535064914,29.496144546658094,30.014530564654592,bin_737,48.85866666666667,-0.009333333333330529,False,True
704,,120.0,69.0,76,119.987864553,69.0142677071,551,211,False,4.1,17.421105561234118,9.812455124232228,0.3964665097597502,0.0966991487218903,-44.44420448415291,-73.940349030811,bin_737,48.849333333333334,-0.009333333333337634,False,True
705,,120.0,69.0,76,120.012498688,68.9883330696,551,211,False,4.1,17.424682205154266,9.808767735014218,0.010274087984172448,0.002505875118090841,-45.8734468173861,-1.4292423332331907,bin_737,48.84,-0.009333333333330529,False,False
706,,120.0,69.0,76,120.00547303,68.99483875060001,551,211,False,4.1,17.423662145916516,9.809692713355453,0.002753983137400691,0.000671703204244071,137.79860965021857,-176.32794353239532,bin_737,48.830666666666666,-0.009333333333337634,False,True
707,,121.0,69.0,76,120.98424253600001,68.9980374263,551,211,False,4.1,17.565770241161527,9.810147501369668,0.2842176459427024,0.06932137705919571,0.18336284631853955,-137.61524680390002,bin_737,48.821333333333335,-0.009333333333330529,False,True
708,,120.0,69.0,76,120.028947913,68.9992666573,551,211,False,4.1,17.42707047738657,9.810322273549762,0.2773997477759726,0.06765847506731039,179.9278030277541,179.74444018143555,bin_737,48.812000000000005,-0.009333333333330529,False,True
709,,121.0,69.0,76,120.976783036,68.9997265828,551,211,False,4.1,17.56468719215971,9.810387665800947,0.2752334606191459,0.06713011234613316,0.027225615216677098,-179.90057741253742,bin_737,48.80266666666667,-0.009333333333337634,False,True
710,,121.0,69.0,76,121.007555635,68.999898089,551,211,False,4.1,17.569155083121597,9.81041205056872,0.008935915009491587,0.0021794914657296558,0.3127046782361073,0.2854790630194302,bin_737,48.79333333333334,-0.009333333333330529,False,False
711,,121.0,69.0,76,121.003591782,68.999962016,551,211,False,4.1,17.568579569074412,9.81042113971564,0.0011511716311632524,0.00028077356857640303,179.09519764151395,178.78249296327783,bin_737,48.784000000000006,-0.009333333333330529,False,True
712,,121.0,69.0,76,121.00137583200001,68.9999858428,551,211,False,4.1,17.568257834047188,9.810424527412323,0.0006435057240830881,0.00015695261563002151,179.39672857170558,0.3015309301916318,bin_737,48.77466666666667,-0.009333333333337634,False,False
713,,121.0,69.0,76,121.00051457,68.99999472340001,551,211,False,4.1,17.56813278693285,9.810425790056872,0.00025010697771551325,6.100170188183251e-05,179.421484089754,0.024755518048408476,bin_737,48.76533333333334,-0.009333333333330529,False,False
714,,121.0,68.0,76,121.00019187299999,68.0178343609,551,211,False,4.1,17.568085934373865,9.670782136620852,0.2792873225917811,0.06811885916872709,-90.01922360037437,90.55929230987164,bin_737,48.756,-0.009333333333337634,False,True
715,,121.0,69.0,76,121.000071518,68.9718280438,551,211,False,4.1,17.568068459963705,9.806421048881516,0.2712778267725618,0.06616532360306386,90.00738143597188,-179.97339496365373,bin_737,48.74666666666667,-0.009333333333330529,False,True
716,,122.0,69.0,76,121.98219032899999,69.0056699363,551,211,False,4.1,17.710662842686023,9.811232692364928,0.2853510812803802,0.06959782470253177,1.9326308323881507,-88.07475060358372,bin_737,48.73733333333334,-0.009333333333330529,False,True
717,,155.0,46.0,76,154.42174602,46.4131226266,551,211,False,4.1,22.420580184392016,6.599022174398105,11.402038024395381,2.780984883998874,-34.29437717374932,-36.22700800613747,bin_502,50.408,1.670666666666662,True,True
718,,160.0,31.0,76,160.256538307,31.0309554092,551,211,False,4.1,23.26773695927405,4.411984181402844,4.690761040186663,1.144088058582113,-68.82594990800132,-34.531572734252,bin_343,55.058166666666665,4.650166666666664,True,True
719,,196.0,20.0,76,195.56528019799998,19.934305028900003,551,211,False,4.1,28.394233059600722,2.834261378516588,10.727566641025698,2.6164796685428535,-17.106193980003763,51.719755927997554,bin_188,38.887166666666666,-16.171,True,True
720,,223.0,34.0,76,222.973120953,33.5259103169,551,211,False,4.1,32.37359287883847,4.7667171066682466,8.8475284033972,2.1579337569261465,25.9021253559949,43.008319335998664,bin_352,37.71,-1.1771666666666647,True,True
721,,252.0,60.0,76,251.96077661700002,59.5877477238,551,211,False,4.1,36.58232691353902,8.47219161949763,11.214987033443226,2.7353626910837137,41.36149652631695,15.459371170322047,bin_676,17.541249999999998,-20.168750000000003,True,False
722,,274.0,89.0,76,274.108837522,88.7815659189,551,211,False,4.1,39.79801633713248,12.622971457663507,10.501358337650455,2.5613069116220624,52.23436347149445,10.872866945177499,bin_999,7.8261666666666665,-9.715083333333332,True,False
723,,263.0,146.0,76,263.635072255,145.416068978,551,211,False,4.1,38.27732446533576,20.675270470805685,16.389267606088946,3.997382342948524,100.6944637636634,48.46010029216896,bin_1638,6.649,-1.1771666666666665,True,True
