frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
439,,393.0,201.0,22,392.999652416,200.990078344,551,218,False,5.1,57.05984064116153,27.65918509321101,0.007945472393327588,0.0015579357633975664,-88.7754826863019,1.1284364104100177,bin_2217,1.3426666666666667,0.0006666666666665932,False,False
440,,394.0,202.0,22,393.98203411800006,201.977653092,551,218,False,5.1,57.20247319317605,27.79508987504587,0.39402616471374174,0.07726003229681211,43.61635101279397,132.39183369909586,bin_2217,1.3433333333333335,0.0006666666666668153,False,True
441,,394.0,201.0,22,394.010286609,201.026451172,551,218,False,5.1,57.20657518823957,27.66419052825688,0.2619272063248519,0.05135827574997096,-88.20510855909866,-131.82145957189263,bin_2217,1.344,0.0006666666666665932,False,True
442,,394.0,202.0,22,394.004646689,201.97585051299998,551,218,False,5.1,57.20575632508167,27.794841813715596,0.2613077031308945,0.05123680453546952,90.35909932655524,178.5642078856539,bin_2217,1.3446666666666667,0.0006666666666665932,False,True
443,,395.0,202.0,22,394.983934457,202.007207975,551,218,False,5.1,57.34793966707804,27.79915706077982,0.28449762106900295,0.055783847268431955,1.7383862902441745,-88.62071303631106,bin_2217,1.3453333333333335,0.0006666666666668153,False,True
444,,395.0,202.0,22,395.010996755,202.0034622,551,218,False,5.1,57.35186885735027,27.798641587155966,0.007925717444442273,0.001554062244008289,-7.473995937009872,-9.212382227254047,bin_2217,1.346,0.0006666666666665932,False,False
445,,376.0,183.0,22,376.343801685,183.340217759,551,218,False,5.1,54.64156830272233,25.23030519619266,7.467819203372013,1.464278275170983,-136.5405467889818,-129.06655085197193,bin_2054,1.15625,-0.18975000000000009,True,True
446,,369.0,179.0,22,368.93036075,178.87547886299998,551,218,False,5.1,53.56520664246824,24.615891586651376,2.4787565489611785,0.4860306958747409,-150.28121654737464,-13.74066975839284,bin_1973,1.2973333333333334,0.14108333333333345,True,False
447,,368.0,183.0,22,367.857561665,182.798871235,551,218,False,5.1,53.40944633974592,25.155807968119266,1.123870047437032,0.22036667596804552,106.09230473177956,-103.6264787208458,bin_2053,1.188,-0.1093333333333335,True,True
448,,361.0,184.0,22,361.04835472199994,183.97114117200002,551,218,False,5.1,52.420813752740465,25.31712951908257,2.003416117429731,0.3928266896921041,170.7323574702296,64.64005273845004,bin_2052,1.3133333333333335,0.12533333333333352,True,True
449,,338.0,174.0,22,338.308258385,174.187649832,551,218,False,5.1,49.11916637168784,23.970777499816517,7.1312100483980805,1.3982764800780552,-157.81525452709215,31.452388002678276,bin_1889,1.7374166666666666,0.42408333333333315,True,True
450,,324.0,162.0,22,323.968254943,162.115107361,551,218,False,5.1,47.037133204065334,22.309418444174316,5.327279239103033,1.0445645566868693,-141.41187153072454,16.40338299636761,bin_1807,1.8875,0.15008333333333335,True,False
451,,308.0,168.0,22,308.016823425,167.724009872,551,218,False,5.1,44.72113588747731,23.081285762201837,4.882467706839208,0.9573466091841585,161.56798550555928,-57.02014296371618,bin_1884,2.3975,0.51,True,True
452,,293.0,164.0,22,292.989805323,164.060236896,551,218,False,5.1,42.53935467484573,22.57709682055046,4.478560370777936,0.8781490923093993,-166.98790702127766,31.444107473163058,bin_1802,3.3223333333333334,0.9248333333333334,True,True
453,,276.0,169.0,22,276.031085007,168.869729559,551,218,False,5.1,40.07710853096189,23.2389536090367,5.0992981797640295,0.9998623881890255,164.95441842313187,-28.057674555590438,bin_1880,4.53325,1.2109166666666664,True,False
454,,263.0,162.0,22,262.94190996,162.158173631,551,218,False,5.1,38.17668384174228,22.315344995091746,4.2259516661451535,0.8286179737539517,-154.0801940761913,40.9653875006768,bin_1798,5.506666666666667,0.973416666666667,True,True
455,,249.0,164.0,22,248.992850932,163.90831975,551,218,False,5.1,36.151412113539024,22.556190791284404,4.079084343625705,0.7998204595344519,173.2182219324048,-32.701583991403936,bin_1796,6.320416666666667,0.8137499999999998,True,True
456,,222.0,161.0,22,222.229901685,161.047802399,551,218,False,5.1,32.26568445517241,22.162541614541286,7.811232709206866,1.5316142567072288,-174.21530497771445,12.566473089880787,bin_1792,10.032,3.7115833333333335,True,False
457,,206.0,152.0,22,205.90061776,152.12875748,551,218,False,5.1,29.89482653502722,20.935150111926607,5.339459589960731,1.0469528607766139,-152.62942865401718,21.585876323697278,bin_1629,13.747,3.715,True,False
458,,185.0,150.0,22,185.043283805,149.928444676,551,218,False,5.1,26.86653848348457,20.632354771926607,6.086776993135756,1.1934856849285798,-174.29003376121895,-21.660605107201775,bin_1626,15.410333333333334,1.663333333333334,True,False
459,,169.0,142.0,22,168.930794865,142.07462735200002,551,218,False,5.1,24.527157149183303,19.551554222752298,5.1539634668370224,1.010581071928828,-155.20293428912285,19.0870994720961,bin_1544,18.33875,2.928416666666667,True,False
460,,175.0,114.0,22,174.577723135,114.38938889399999,551,218,False,5.1,25.34703784174229,15.741659022110092,7.794230119750768,1.5282804156374057,-77.85529325029259,77.34764103883026,bin_1225,21.21333333333333,2.87458333333333,True,True
461,,193.0,75.0,22,192.60960127099997,75.3586339803,551,218,False,5.1,27.965096373284933,10.370454217472476,11.950576810839792,2.343250355066626,-64.0142469157267,13.841046334565888,bin_827,28.573166666666665,7.359833333333334,True,False
462,,208.0,49.0,22,207.89685069,48.9120133208,551,218,False,5.1,30.184660717241382,6.731011007449541,8.525728767898935,1.6717115231174382,-58.62250038554396,5.391746530182743,bin_510,36.785,8.211833333333331,True,False
463,,234.0,28.0,22,233.76738212599997,27.8674170533,551,218,False,5.1,33.940817731542644,3.834965649536697,9.485946285146909,1.8599894676758646,-37.63268531664272,20.989815068901237,bin_273,25.27975,-11.505249999999997,True,False
464,,257.0,14.0,22,256.957516588,13.8209545991,551,218,False,5.1,37.30780640116152,1.901966229233945,7.764817952851868,1.5225133240886017,-29.860277063149347,7.772408253493374,bin_117,13.956,-11.32375,True,False
465,,270.0,15.0,22,270.164645058,14.6595186776,551,218,False,5.1,39.22535681422868,2.0173649556330275,3.8420392776277397,0.7533410348289686,3.4439226500238678,33.30419971317321,bin_199,13.083750000000002,-0.8722499999999975,True,True
466,,297.0,17.0,22,296.820294005,16.842160808499997,551,218,False,5.1,43.09550548166969,2.31772855162844,7.763573661116304,1.5222693453169225,4.437849553420336,0.9939269033964684,bin_203,6.359166666666667,-6.724583333333335,True,False
467,,314.0,39.0,22,314.099847585,38.5829638877,551,218,False,5.1,45.60433358765881,5.309582186380734,7.80907334763388,1.5311908524772313,50.01838109852691,45.580531545106574,bin_445,3.611666666666667,-2.7475,True,True
468,,321.0,37.0,22,321.223561513,37.2554940767,551,218,False,5.1,46.63862962076225,5.126902854591744,2.1006094566638454,0.4118842071889893,-10.016387345541435,-60.03476844406835,bin_446,3.4170000000000003,-0.19466666666666654,True,True
469,,323.0,37.0,22,323.181424085,37.0792189913,551,218,False,5.1,46.922892789110705,5.1026448153165145,0.5705926790591668,0.11188091746258173,-4.877607189024621,5.138780156516814,bin_446,3.41975,0.002749999999999808,False,False
470,,324.0,38.0,22,324.090150417,38.0109237616,551,218,False,5.1,47.05483127651543,5.230861068110092,0.3679520182799554,0.07214745456469714,44.18028100385495,49.057888192879574,bin_447,3.1574999999999998,-0.2622500000000003,False,True
471,,320.0,47.0,22,320.123860298,46.8604906145,551,218,False,5.1,46.47896338264973,6.44869136896789,2.694241617132889,0.5282826700260568,115.30777308582336,71.1274920819684,bin_526,3.7045,0.5470000000000002,True,True
472,,300.0,73.0,22,300.335865268,72.6379140687,551,218,False,5.1,43.60593325125227,9.996043220463303,9.12973324785027,1.7901437740882884,129.00430401634233,13.696530930518975,bin_763,5.3453333333333335,1.6408333333333336,True,False
473,,287.0,90.0,22,287.014191494,90.0107326475,551,218,False,5.1,41.67175194105263,12.386798070756882,6.150371076586476,1.2059551130561719,128.973737136086,-0.030566880256344575,bin_1001,5.936083333333333,0.5907499999999999,True,False
474,,267.0,121.0,22,267.124832213,120.761263531,551,218,False,5.1,38.78400467702359,16.618522504266057,10.246282436487048,2.00907498754648,124.30979849980332,-4.663938636282666,bin_1318,6.2005,0.2644166666666665,True,False
475,,261.0,150.0,22,260.802539027,149.935075725,551,218,False,5.1,37.8660673723412,20.633267301605503,8.236694648484116,1.6150381663694346,102.87881739576639,-21.43098110403693,bin_1637,6.711666666666666,0.5111666666666661,True,False
476,,254.0,175.0,22,253.93256353299998,175.048298262,551,218,False,5.1,36.86861176522686,24.08921535715596,7.194023811700049,1.4105929042549117,106.09919588111855,3.220378485352157,bin_1956,6.497333333333334,-0.21433333333333238,True,False
477,,252.0,190.0,22,251.88597855700002,190.19983410700002,551,218,False,5.1,36.57146694112522,26.174289097293578,4.212280877767703,0.8259374270132751,98.1106353834164,-7.988560497702153,bin_2116,8.101,1.6036666666666672,True,False
478,,257.0,192.0,22,256.828394478,192.315055112,551,218,False,5.1,37.28905908936479,26.46537455669725,1.548766264988135,0.3036796598015951,22.079537248278466,-76.03109813513792,bin_2117,6.999666666666667,-1.1013333333333337,True,True
479,,262.0,191.0,22,261.92986151599996,191.18244754,551,218,False,5.1,38.02974395876588,26.309511129357798,1.5138130449189613,0.29682608723901205,-11.883455898566892,-33.962993146845356,bin_2118,6.454750000000001,-0.5449166666666665,True,True
480,,261.0,192.0,22,261.080580605,192.035439959,551,218,False,5.1,37.906436385480944,26.426895407201833,0.34049273892043436,0.06676328214126165,136.40973340197394,148.29318930054083,bin_2117,6.98,0.5252499999999998,False,True
481,,265.0,195.0,22,264.945959195,194.97597815,551,218,False,5.1,38.46765287767695,26.83155662614679,1.3837841641394852,0.2713302282626442,35.793224395913704,-100.61650900606023,bin_2118,6.45625,-0.5237500000000006,True,True
482,,286.0,188.0,22,285.672617204,188.167628277,551,218,False,5.1,41.47696801509982,25.894627744541285,6.303590508752608,1.2359981389710997,-17.293605761503787,-53.086830157417495,bin_2041,4.120166666666667,-2.336083333333333,True,True
483,,291.0,189.0,22,291.148657608,188.928237338,551,218,False,5.1,42.27203740225046,25.99929871623853,1.603859523399902,0.3144822594901769,7.49986549093072,24.793471252434507,bin_2042,3.52075,-0.5994166666666669,True,False
484,,292.0,191.0,22,292.139705611,190.94899254599997,551,218,False,5.1,42.41592821938294,26.2773842953211,0.6262145209071399,0.12278716096218431,62.641436905063834,55.14157141413311,bin_2122,3.8343333333333334,0.3135833333333333,False,True
485,,292.0,193.0,22,292.073940871,192.979827755,551,218,False,5.1,42.406379799782215,26.556857030504588,0.5592716049570631,0.10966109901118884,91.95679704325215,29.315360138188318,bin_2122,3.8429166666666665,0.008583333333333165,False,False
486,,292.0,195.0,22,292.028605509,194.992425936,551,218,False,5.1,42.39979753306715,26.833820082935777,0.5540825160465165,0.10864363059735618,91.36142752230083,-0.5953695209513228,bin_2122,3.8514999999999997,0.008583333333333165,False,False
487,,290.0,197.0,22,290.046384453,196.99717437099997,551,218,False,5.1,42.111997742722316,27.10970289509174,0.7973457101298361,0.15634229610388944,136.21112635612064,44.849698833819815,bin_2202,4.6314166666666665,0.7799166666666668,False,True
488,,288.0,198.0,22,288.018997712,198.016783045,551,218,False,5.1,41.81764032116152,27.250016015366974,0.652178084112899,0.12787805570841157,154.51398247593568,18.302856119815033,bin_2201,5.328,0.6965833333333338,False,False
489,,287.0,199.0,22,286.98932622,199.007108851,551,218,False,5.1,41.66814173793104,27.386299383165138,0.40458859463079794,0.07933109698643097,137.6476026763521,-16.86637979958357,bin_2201,5.3340000000000005,0.006000000000000227,False,False
490,,286.0,200.0,22,285.99517207400004,200.002690425,551,218,False,5.1,41.52379993814883,27.52330602178899,0.3980219802542299,0.07804352554004508,136.49344561758673,-1.154157058765378,bin_2201,5.34,0.005999999999999339,False,False
491,,284.0,200.0,22,284.01599622599997,200.018841045,551,218,False,5.1,41.23644228326678,27.52552858417431,0.5747324998740351,0.11269264703412453,179.55685570580977,43.06341008822304,bin_2201,5.346,0.006000000000000227,False,True
492,,284.0,200.0,22,283.971140997,200.00787599900002,551,218,False,5.1,41.22992972733213,27.52401963288991,0.013370163616158011,0.0026216007090505903,-166.9548269891224,13.488317305067824,bin_2201,5.352,0.006000000000000227,False,False
493,,283.0,201.0,22,283.00541377,200.98514003,551,218,False,5.1,41.089715247912885,27.658505508715596,0.38856943284520384,0.0761900848716086,136.19467351982888,-56.85049949104871,bin_2201,5.3580000000000005,0.006000000000000227,False,True
494,,283.0,201.0,22,282.984955283,201.011446185,551,218,False,5.1,41.08674486867513,27.662125621788995,0.009365547817455884,0.00183638192499135,129.36960147558023,-6.825072044248657,bin_2201,5.364,0.005999999999999339,False,False
495,,305.0,191.0,22,304.601176868,191.18344225,551,218,False,5.1,44.22521624217786,26.309648016055046,6.834968393872181,1.3401898811514081,-23.312908184844577,-152.6825096604248,bin_2124,2.84,-2.524,True,True
496,,308.0,180.0,22,308.171425351,180.09478255599998,551,218,False,5.1,44.74358262809437,24.783685672844033,3.2232063433458276,0.6320012437932996,-71.23747753109807,-47.92456934625349,bin_1964,2.532,-0.30799999999999983,True,True
497,,298.0,183.0,22,298.311082232,182.786882218,551,218,False,5.1,43.3119538630853,25.154158103394494,2.95757383177453,0.579916437602849,165.49144532983024,-123.27107713907168,bin_2043,2.946,0.41400000000000015,True,True
498,,273.0,168.0,22,273.395319304,168.22973228700002,551,218,False,5.1,39.69442022562613,23.15088058995413,8.270349548599349,1.6216371663920293,-151.0236810273075,43.484873642862226,bin_1879,5.348,2.4019999999999997,True,True
499,,261.0,152.0,22,260.928838786,152.118256173,551,218,False,5.1,37.884404905408346,20.933704977935776,5.724342112051677,1.1224200219709173,-129.22685335875738,21.796827668550122,bin_1637,6.861833333333333,1.5138333333333334,True,False
500,,237.0,135.0,22,237.177056584,135.063473797,551,218,False,5.1,34.43587028442831,18.586716577568808,8.342840183907397,1.635851016452431,-145.7617536540006,-16.534900295243204,bin_1474,11.623333333333333,4.7615,True,False
501,,215.0,130.0,22,215.04006136299998,129.810550015,551,218,False,5.1,31.22178749372051,17.863837158027522,6.588742775589408,1.291910348154786,-167.32452374553841,-21.56277009153783,bin_1391,13.027000000000001,1.403666666666668,True,False
502,,183.0,121.0,22,183.192053862,120.99053610899999,551,218,False,5.1,26.597757366533575,16.650073776467888,9.561354749939465,1.8747754411646012,-165.29221226125603,2.0323114842823884,bin_1306,18.355,5.327999999999999,True,False
503,,154.0,107.0,22,154.026548645,107.08858049700001,551,218,False,5.1,22.363201255172413,14.736960618853212,9.293323929381685,1.8222203783101345,-155.68721376034344,9.604998500912586,bin_1142,27.509083333333333,9.154083333333332,True,False
504,,129.0,92.0,22,128.936394729,92.05525946659999,551,218,False,5.1,18.720347692050815,12.668154972467887,8.378624919367981,1.642867631248624,-150.40741095513658,5.279802805206856,bin_978,33.830000000000005,6.3209166666666725,True,False
505,,107.0,71.0,22,106.919266991,71.1286785125,551,218,False,5.1,15.523668528638838,9.78835025401376,8.60512240243518,1.6872789024382706,-137.9851371606154,12.422273794521175,bin_735,50.00541666666667,16.175416666666663,True,False
506,,115.0,64.0,22,114.43209074,63.803424165,551,218,False,5.1,16.61445963557169,8.78028772912844,2.970532136195106,0.5824572816068835,-42.742793456465414,95.24234370414999,bin_656,60.41233333333333,10.40691666666666,True,True
507,,147.0,52.0,22,146.334522276,52.004212502399994,551,218,False,5.1,21.246391619019963,7.15654300491743,9.816586133416063,1.924820810473738,-19.318346036542643,23.42444741992277,bin_581,58.5965,-1.8158333333333303,True,False
508,,165.0,45.0,22,164.979957749,44.916096206899994,551,218,False,5.1,23.95353288551724,6.181114156912844,5.755023987540638,1.1284360759883605,-19.814950445626742,-0.49660440908409953,bin_503,59.37166666666666,0.7751666666666637,True,False
