frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
486,,541.0,108.0,67,541.0545682119999,107.94621962,558,221,False,5.2,77.57054741390681,14.653332980090497,1.4707098375327374,0.2828288149101418,-112.30040230035151,-31.12814302488303,bin_1197,1.362,-0.0038333333333333552,True,True
487,,541.0,99.0,67,540.987261598,99.04947292680001,558,221,False,5.2,77.56089772014339,13.445629809067874,2.4154834430298417,0.46451604673650804,-90.45779043572246,21.84261186462905,bin_1117,1.3094166666666667,-0.052583333333333426,True,False
488,,540.0,93.0,67,540.011505636,92.9682571118,558,221,False,5.2,77.42100439225807,12.620125399791855,1.6745479066553806,0.32202844358757315,-99.6181980265013,-9.160407590778846,bin_1037,1.2313333333333334,-0.07808333333333328,True,False
489,,541.0,80.0,67,540.969393481,80.1106217577,558,221,False,5.2,77.55833598293907,10.8747450349819,3.501549704723953,0.6733749432161448,-85.5010708556026,14.117127170898698,bin_877,1.1415,-0.08983333333333343,True,False
490,,540.0,86.0,67,540.0,86.0,558,221,False,5.2,77.41935483870968,11.67420814479638,1.6229072954491859,0.3120975568171511,99.86191700377242,-174.63701214062496,bin_957,1.1966666666666665,0.055166666666666586,True,True
491,,542.0,70.0,67,541.666666667,72.6666666667,558,221,False,5.2,77.65830346480286,9.864253393669683,3.6513190203201455,0.7021767346769511,-82.47935317313741,177.65872982309017,bin_797,1.0818333333333334,-0.11483333333333312,True,True
492,,542.0,54.0,67,541.98757764,54.6956521739,558,221,False,5.2,77.70431220645162,7.424749163877828,4.879876101492928,0.9384377118255631,-88.91953692810581,-6.440183754968402,bin_637,1.129,0.04716666666666658,True,False
493,,543.0,46.0,67,542.979520814,46.11243474770001,558,221,False,5.2,77.84652628157706,6.259606526837104,2.3475793556887443,0.4514575684016816,-83.04105803666013,5.878478891445681,bin_557,1.1416666666666668,0.012666666666666826,True,False
494,,542.0,45.0,67,542.028270907,44.9064056616,558,221,False,5.2,77.71014636659497,6.095892171257918,0.42615429803407745,0.08195274962193796,-129.79550799128958,-46.75444995462945,bin_557,1.1433333333333335,0.0016666666666667052,False,True
495,1.0,542.5,30.0,67,542.514135453,29.9532028308,558,221,False,5.2,77.77980436602151,4.066045633140271,4.062082818058886,0.7811697727036319,-88.03455891861641,41.76094907267317,bin_397,1.5275,0.38416666666666655,True,True
496,,543.0,15.0,67,543.0,15.0,558,221,False,5.2,77.84946236559139,2.0361990950226243,4.062082818068717,0.7811697727055225,-88.03455891457504,4.041368129037437e-09,bin_237,1.8633333333333335,0.33583333333333343,True,False
497,,537.0,11.0,67,538.0,11.666666666700001,558,221,False,5.2,77.1326164874552,1.5837104072443442,1.695422101505305,0.32604271182794325,-147.7389893767078,-59.70443046213275,bin_157,1.7799166666666666,-0.08341666666666692,True,True
498,,529.0,11.0,67,529.335403727,11.024844720499999,558,221,False,5.2,75.89038046265233,1.4965852561764705,2.490575141019938,0.4789567578884496,-175.98808734950973,-28.249097972801934,bin_155,1.5295,-0.2504166666666665,True,False
499,,518.0,6.0,67,518.208138134,6.1056083523,558,221,False,5.2,74.29507356759856,0.8288156134343891,3.458855524692512,0.6651645239793292,-157.28660358275658,18.701483766753142,bin_74,1.2063333333333333,-0.3231666666666668,True,False
500,,508.0,5.0,67,508.064004959,4.97096162408,558,221,False,5.2,72.84071755684587,0.6747911706895927,2.924978587938943,0.5624958822959506,-173.95459077392002,-16.667987191163434,bin_72,1.0616666666666668,-0.1446666666666665,True,False
501,,498.0,5.0,67,498.02321485699997,4.967972586919999,558,221,False,5.2,71.40117775727597,0.6743854190389139,2.879079713505793,0.5536691756741909,-179.98385049409148,-6.029259720171467,bin_71,1.0622500000000001,0.0005833333333333801,True,False
502,,489.0,5.0,67,488.99077541599996,4.98704698648,558,221,False,5.2,70.10620436071684,0.6769747040470588,2.5899519703598686,0.49806768660766704,179.88543787415853,-0.130711631749989,bin_70,1.0491666666666668,-0.013083333333333336,True,False
503,,477.0,5.0,67,477.04921962099996,4.99512356273,558,221,False,5.2,68.394153350681,0.6780710718638009,3.4241027221665905,0.6584812927243443,179.96330878009,0.07787090593146218,bin_68,1.2310833333333333,0.1819166666666665,True,False
504,,469.0,4.0,67,468.949518772,4.01601667792,558,221,False,5.2,67.23290591713261,0.5451606350117647,2.337657619196536,0.44954954215318,-173.47063085485152,6.56606036505849,bin_67,1.246,0.01491666666666669,True,False
505,,460.0,3.0,67,459.99572753900003,3.00682312092,558,221,False,5.2,65.949208249319,0.4081660345140271,2.5819738363629035,0.4965334300697891,-173.90852171875557,-0.43789086390404464,bin_65,1.3608333333333333,0.11483333333333334,True,False
506,,453.0,3.0,67,452.963430866,2.9847475927200002,558,221,False,5.2,64.9409936725448,0.4051693564778281,2.0164380604414496,0.38777655008489414,-179.8297024240854,-5.921180705329846,bin_64,1.4443333333333332,0.08349999999999991,True,False
507,,443.0,3.0,67,443.03820529300003,2.9934635890499997,558,221,False,5.2,63.518022264229394,0.4063525234004524,2.8459438004058435,0.5472968846934314,179.95235993140318,-0.2179376445113803,bin_63,1.515,0.07066666666666666,True,False
508,,434.0,3.0,67,433.998883948,2.9975230257599996,558,221,False,5.2,62.22206221476703,0.406903578157466,2.5919203332385377,0.498446217930488,179.97563728143646,0.023277350033282573,bin_62,1.6163333333333334,0.1013333333333335,True,False
509,,424.0,3.0,67,424.016685507,2.9990748434500003,558,221,False,5.2,60.790922653333325,0.40711423214253395,2.862279153874236,0.5504382988219685,179.9915664519939,0.015929170557427597,bin_60,1.7941666666666667,0.1778333333333333,True,False
510,,411.0,3.0,67,411.06054632,2.99965508663,558,221,False,5.2,58.93341165878137,0.4071929981850678,3.7150219924439183,0.714427306239215,179.99757042525366,0.006003973259765871,bin_58,2.01,0.2158333333333331,True,False
511,,400.0,6.0,67,399.989493728,5.94636245824,558,221,False,5.2,57.3461639753405,0.8071985237429864,3.2737499165728936,0.6295672916486333,165.85530790056532,-14.142262524688334,bin_57,2.156833333333333,0.14683333333333337,True,False
512,,398.0,5.0,67,397.8339745,5.04879309836,558,221,False,5.2,57.03712896057348,0.6853565291891404,0.6643737261177968,0.1277641780995763,-158.48236899479886,35.66232310463579,bin_57,2.1586666666666665,0.0018333333333333535,False,True
513,,398.0,5.0,67,397.894689322,5.00364130354,558,221,False,5.2,57.045833594551965,0.6792273262723981,0.021292043687156436,0.004094623785991622,-35.150564960096006,123.33180403470286,bin_57,2.1605,0.0018333333333333535,False,True
514,,386.0,5.0,67,386.172706659,5.00066113491,558,221,False,5.2,55.36526260344087,0.6788227784945701,3.3611420796051084,0.6463734768471362,-179.9862077353734,-144.8356427752774,bin_55,2.4546666666666668,0.2941666666666669,True,True
515,,372.0,5.0,67,372.110186325,5.0002131063099995,558,221,False,5.2,53.349130655913974,0.6787619601325792,4.032263896888426,0.7754353647862358,-179.99827162331206,-0.012063887938666085,bin_53,2.8291666666666666,0.37449999999999983,True,False
516,,359.0,5.0,67,359.02542433,5.00007783399,558,221,False,5.2,51.473179115412194,0.6787435973742081,3.7519030811833054,0.7215198233044818,-179.9994391600571,-0.0011675367450436624,bin_51,3.322,0.49283333333333346,True,False
517,,348.0,6.0,67,347.973054747,5.98219260604,558,221,False,5.2,49.88860999956989,0.8120623447113122,3.1803353101664005,0.6116029442627693,175.19070920770648,-4.809851632236416,bin_49,3.6764166666666664,0.3544166666666664,True,False
518,,340.0,6.0,67,339.93470516400004,6.01034567599,558,221,False,5.2,48.73615844645162,0.8158840284149321,2.3049157794167145,0.4432530345032143,179.81000021768793,4.619291009981453,bin_48,3.9436666666666667,0.2672500000000002,True,False
519,,335.0,6.0,67,334.919510544,6.00466870391,558,221,False,5.2,48.01713412817204,0.8151133987208146,1.4380494624977818,0.27654797355726574,-179.93859204617775,0.251407736134297,bin_48,3.9484999999999997,0.004833333333333023,True,False
520,,340.0,13.0,67,339.788949859,12.876924696800002,558,221,False,5.2,48.71526162853047,1.7479988276199099,2.330370983520831,0.4481482660616982,53.19054874198019,-126.87085921184206,bin_128,4.666666666666667,0.7181666666666673,True,True
521,,362.0,36.0,67,361.609456619,35.6627736526,558,221,False,5.2,51.843649694480284,4.841100495828055,8.798656674981522,1.6920493605733697,44.67503924737365,-8.51550949460654,bin_371,4.072666666666667,-0.5940000000000003,True,False
522,,377.0,57.0,67,376.964367655,56.896040436599996,558,221,False,5.2,54.045070631541215,7.723444403158371,7.2537329816459115,1.3949486503165214,52.62883176690665,7.953792519533003,bin_614,1.8920000000000001,-2.1806666666666663,True,False
523,,385.0,84.0,67,385.116834242,83.8552745957,558,221,False,5.2,55.21388304544803,11.383068949642533,7.683482096063498,1.477592710781442,72.2875361670463,19.658704400139648,bin_935,1.4424166666666667,-0.44958333333333345,True,False
524,,385.0,107.0,67,385.19246319800004,107.01233234200001,558,221,False,5.2,55.224725906523304,14.526560951402717,6.287021403738512,1.2090425776420215,89.80237019425743,17.514834027211137,bin_1175,1.5156666666666667,0.07325000000000004,True,False
525,,397.0,123.0,67,396.864824505,123.13262228100001,558,221,False,5.2,56.89818272473118,16.714835603755656,5.509629271207565,1.0595440906168394,52.59348159559095,-37.20888859866648,bin_1336,1.4075,-0.10816666666666674,True,True
526,,393.0,157.0,67,393.22509758900003,156.734503149,558,221,False,5.2,56.376358077275995,21.2761768980543,9.182186093902855,1.7658050180582412,96.52635464806049,43.93287305246954,bin_1736,1.4676666666666667,0.0601666666666667,True,True
527,,390.0,182.0,67,390.07924409699996,182.04650132900002,558,221,False,5.2,55.92533965548386,24.71219475054299,6.930984432075107,1.3328816215529051,97.47800369416464,0.9516490461041514,bin_1975,1.357,-0.11066666666666669,True,False
528,,399.0,197.0,67,398.815276878,197.20265584900002,558,221,False,5.2,57.177817473548394,26.769591291719458,4.817294349482324,0.9264027595158316,58.668269630666416,-38.809734063498226,bin_2137,1.084,-0.2729999999999999,True,True
529,,426.0,186.0,67,425.59984359699996,186.548146162,558,221,False,5.2,61.01789872358422,25.32327775954751,8.2068378417562,1.5782380464915766,-20.6381894233104,-79.30645905397682,bin_2061,0.8449166666666668,-0.23908333333333331,True,True
530,,444.0,187.0,67,443.99552778,187.0128835,558,221,False,5.2,63.6552728,25.386364276018096,5.276256979151182,1.0146648036829196,1.3702652243210731,22.008454647631474,bin_2063,0.6966666666666667,-0.1482500000000001,True,False
531,,474.0,186.0,67,473.791220506,186.03131416,558,221,False,5.2,67.92705670336917,25.25311956923077,8.54772294098746,1.6437928732668192,-1.7865802813233658,-3.156845505644439,bin_2067,0.6337499999999999,-0.06291666666666673,True,False
532,,497.0,181.0,67,497.037127579,181.08428532599999,558,221,False,5.2,71.25980323713262,24.581577193574656,6.799461337669062,1.3075887187825117,-11.392446762507262,-9.605866481183897,bin_1991,0.683,0.04925000000000013,True,False
533,,515.0,174.0,67,515.10852026,174.070562041,558,221,False,5.2,73.85068390824372,23.629488059864254,5.520556627901419,1.0616455053656575,-20.17722057025119,-8.784773807743928,bin_1913,0.8644166666666666,0.18141666666666656,True,False
534,,529.0,162.0,67,529.116323503,162.117354605,558,221,False,5.2,75.85897111154121,22.006880715610862,5.163747509146233,0.9930283671435063,-38.93667987321622,-18.75945930296503,bin_1835,1.158,0.2935833333333333,True,False
535,,529.0,143.0,67,529.2966952090001,143.172951602,558,221,False,5.2,75.88483085433693,19.43524229891403,5.143536865826257,0.9891417049665878,-89.42386761130538,-50.48718773808916,bin_1595,1.1941666666666666,0.03616666666666668,True,True
536,,530.0,140.0,67,530.10487012,139.785263913,558,221,False,5.2,76.0006982250896,18.975375191809952,0.9484787900663025,0.1823997673204428,-75.858198856387,13.565668754918377,bin_1516,1.234,0.03983333333333339,False,False
537,,532.0,140.0,67,532.020976991,139.853094547,558,221,False,5.2,76.27540888759856,18.984582970180995,0.5497298655836158,0.10571728184300304,1.9197267422093705,77.77792559859638,bin_1516,1.23425,0.0002500000000000835,False,True
538,,533.0,140.0,67,533.024788132,139.942046014,558,221,False,5.2,76.41932446336918,18.996657829954753,0.2888424843262852,0.055546631601208686,4.796019456795923,2.876292714586553,bin_1516,1.2345,0.00024999999999986144,False,False
539,,534.0,139.0,67,534.0100510030001,138.996082848,558,221,False,5.2,76.56058078896058,18.86824654045249,0.3817999936679814,0.07342307570538104,-42.2729001833458,-47.06891964014172,bin_1516,1.23475,0.0002500000000000835,False,True
540,,535.0,138.0,67,535.003785025,137.99938624799998,558,221,False,5.2,76.70305161648746,18.73294835945701,0.3929556436896121,0.0755683930172331,-43.52081745703072,-1.2479172736849193,bin_1516,1.2349999999999999,0.00024999999999986144,False,False
541,,535.0,137.0,67,535.0192489240001,136.99981174200002,558,221,False,5.2,76.70526866293908,18.59725951248869,0.2714139162722515,0.0521949838985099,-89.06391641485277,-45.54309895782205,bin_1516,1.23525,0.0002500000000000835,False,True
542,,535.0,136.0,67,535.008028017,135.999931771,558,221,False,5.2,76.70365993075269,18.46152919968326,0.271479692305026,0.052207633135581924,-90.6790616401854,-1.6151452253326255,bin_1516,1.2355,0.0002500000000000835,False,False
543,,536.0,131.0,67,535.985196689,131.071319973,558,221,False,5.2,76.8437557977061,17.792486874162893,1.3671056802970631,0.262904938518666,-78.1732812429939,12.5057803971915,bin_1436,1.214,-0.021500000000000075,True,False
544,,539.0,126.0,67,538.95795832,126.029996289,558,221,False,5.2,77.26995818207885,17.108144292624434,1.6124183592997774,0.3100804537114956,-58.08572217322921,20.087559069764687,bin_1437,1.4446666666666668,0.2306666666666668,True,False
545,,541.0,122.0,67,541.000418877,121.993507138,558,221,False,5.2,77.5627840683871,16.56020458886878,1.2425536908223298,0.23895263285044804,-61.879390944133625,-3.793668770904418,bin_1357,1.4075,-0.03716666666666679,True,False
546,,541.0,118.0,67,541.036598692,117.99673427100001,558,221,False,5.2,77.567971138638,16.017656235882356,1.0851462961758978,0.2086819800338265,-89.45223651085715,-27.572845566723522,bin_1357,1.409,0.0015000000000000568,True,False
547,,541.0,114.0,67,541.015384856,113.99874234,558,221,False,5.2,77.56492972845878,15.474942399095024,1.085444717737951,0.2087393687957598,-90.32108660404262,-0.8688500931854719,bin_1277,1.4381666666666668,0.029166666666666785,True,False
548,,543.0,109.0,67,542.970144974,109.017365641,558,221,False,5.2,77.84518207512545,14.798737417330317,1.4639597742774,0.28153072582257693,-67.4884964117948,22.83259019224782,bin_1197,1.3826666666666667,-0.055500000000000105,True,False
549,,541.0,97.0,67,541.05851476,97.13218020049999,558,221,False,5.2,77.57111322724015,13.18536382812217,3.272973004310029,0.6294178854442364,-99.64098114140621,-32.152484729611416,bin_1117,1.3042500000000001,-0.07841666666666658,True,True
550,,540.0,97.0,67,540.0073057540001,96.8412454134,558,221,False,5.2,77.420402258638,13.145870418108599,0.31159926502798796,0.059922935582305374,-165.3159618276706,-65.67498068626439,bin_1117,1.3041666666666667,-8.333333333343518e-05,False,True
551,,539.0,103.0,67,539.002028896,102.82385694,558,221,False,5.2,77.27627654422939,13.957989629864253,1.64961793838018,0.31723421891926534,100.06342895965905,-94.62060921267033,bin_1117,1.3040833333333335,-8.333333333321313e-05,True,True
552,,539.0,115.0,67,538.982886658,114.821733071,558,221,False,5.2,77.27353213734767,15.586660597873303,3.2573465605026857,0.6264128000966703,90.09654668490535,-9.9668822747537,bin_1277,1.444,0.13991666666666647,True,False
553,,540.0,119.0,67,539.974930119,119.070858567,558,221,False,5.2,77.41576059053763,16.163464963846156,1.18816195781914,0.22849268419598845,76.14832636893418,-13.94822031597117,bin_1357,1.4195,-0.024499999999999966,True,False
554,,540.0,126.0,67,540.007597916,125.979471663,558,221,False,5.2,77.42044414566308,17.101285746108598,1.8756649544435717,0.36070479893145607,89.71386248207489,13.565536113140709,bin_1437,1.4563333333333335,0.036833333333333496,True,False
555,,541.0,135.0,67,540.985806286,134.954429876,558,221,False,5.2,77.56068907326164,18.319605865520362,2.452731174083797,0.47167907193919173,83.43339317164325,-6.280469310431641,bin_1517,1.4475,-0.00883333333333347,True,False
556,,541.0,145.0,67,541.011731352,144.96336437600002,558,221,False,5.2,77.56440592860214,19.67828475692308,2.71736795076187,0.522570759761898,89.84325980614229,6.409866634499039,bin_1597,1.5516666666666667,0.10416666666666674,True,False
