frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,,244.0,193.0,48,243.96532550900002,193.02141133799998,555,223,False,4.2,35.166173046342344,25.96700600959641,0.26610012898681296,0.0633571735682888,-92.18394557134444,87.30874157633791,bin_2035,8.906333333333333,-1.3503333333333334,False,True
522,,243.0,194.0,48,243.003244338,193.97315933599998,555,223,False,4.2,35.027494679351356,26.095043856860983,0.37749373400591923,0.08987946047759982,137.28457705261096,-130.53147737604462,bin_2115,10.286,1.379666666666667,False,True
523,,243.0,194.0,48,242.98414661,194.006166038,555,223,False,4.2,35.0247418536937,26.099484220358743,0.010448899864331907,0.0024878333010314065,121.79705136669075,-15.487525685920204,bin_2115,10.300666666666666,0.014666666666666828,False,False
524,,243.0,194.0,48,242.993274666,194.003071992,555,223,False,4.2,35.02605760951351,26.099067980986547,0.002760049704140037,0.0006571546914619136,-17.5547679366038,-139.35181930329455,bin_2115,10.315333333333333,0.014666666666666828,False,True
525,,243.0,194.0,48,242.99745429,194.00118201,555,223,False,4.2,35.02666007783784,26.098813723318386,0.0013078456233680666,0.00031139181508763487,-22.881039251094585,-5.326271314490786,bin_2115,10.33,0.014666666666666828,False,False
526,,243.0,194.0,48,242.999049305,194.000442325,555,223,False,4.2,35.02688998990991,26.098714214125557,0.0005010454683636984,0.00011929654008659485,-23.40364271161094,-0.5226034605163541,bin_2115,10.344666666666667,0.014666666666666828,False,False
527,,243.0,193.0,48,242.99964557200002,193.01800127400003,555,223,False,4.2,35.02697593830631,25.96654725659193,0.26433397095963646,0.06293665975229439,-89.96274046276655,-66.5590977511556,bin_2035,9.024333333333333,-1.320333333333334,False,True
528,,243.0,193.0,48,242.999867895,192.989726586,555,223,False,4.2,35.027007984864866,25.96274348690583,0.0076078093579734106,0.0018113831804698595,-89.51729750642775,0.4454429563387947,bin_2035,9.044,0.01966666666666761,False,False
529,,243.0,193.0,48,242.999950762,192.995358229,555,223,False,4.2,35.027019929657655,25.963501107040358,0.0015154285813829748,0.0003608163289007083,89.09673795014746,178.6140354565752,bin_2035,9.063666666666666,0.019666666666665833,False,True
530,,243.0,194.0,48,242.999981648,193.98039472099998,555,223,False,4.2,35.02702438169369,26.096017227040356,0.2650322401495679,0.06310291432132568,89.99807508041212,0.9013371302646647,bin_2115,10.403333333333332,1.3396666666666661,False,False
531,,243.0,194.0,48,242.99999316,194.009673719,555,223,False,4.2,35.02702604108108,26.099956105695068,0.007877758008496537,0.0018756566686896517,89.97586219415733,-0.022212886254791897,bin_2115,10.418,0.014666666666666828,False,False
532,,243.0,194.0,48,242.99999745099998,194.004418166,555,223,False,4.2,35.0270266596036,26.0992490806278,0.0014140506756334782,0.0003366787322936853,-89.94987628791714,-179.92573848207445,bin_2115,10.432666666666666,0.014666666666666828,False,True
533,,243.0,194.0,48,242.99999905,194.001685607,555,223,False,4.2,35.02702689009009,26.09888147179372,0.0007352178126702263,0.00017505186015957767,-89.9640762128703,-0.014199924953160803,bin_2115,10.447333333333333,0.014666666666666828,False,False
534,,243.0,194.0,48,242.999999646,194.000630112,555,223,False,4.2,35.027026976,26.098739476950673,0.00028398973807354424,6.761660430322482e-05,-89.96533483489901,-0.0012586220287147398,bin_2115,10.462,0.014666666666666828,False,False
535,,243.0,193.0,48,242.999999868,193.01807126900002,555,223,False,4.2,35.027027008,25.966556672959644,0.26436560798206504,0.06294419237668215,-89.99998612932521,-0.03465129442619741,bin_2035,9.181666666666667,-1.280333333333333,False,False
536,,243.0,193.0,48,242.99999995099998,192.989752675,555,223,False,4.2,35.02702701996396,25.96274699663677,0.007619352645784885,0.0018141315823297344,-89.99982006751074,0.00016606181446832124,bin_2035,9.201333333333334,0.01966666666666761,False,False
537,,243.0,201.0,48,242.99999998200002,200.852677332,555,223,False,4.2,35.027027024432435,27.020539551390137,2.115585109506732,0.5037107403587456,89.99999975796315,179.99981982547388,bin_2195,13.3925,4.191166666666666,True,True
538,,242.0,200.0,48,242.01783632099998,200.098750165,555,223,False,4.2,34.8854538841081,26.919114371973095,0.34831032761646546,0.08293103038487272,-144.38160482189292,125.61839542014394,bin_2114,11.742166666666666,-1.650333333333334,False,True
539,,240.0,199.0,48,240.02533775700002,199.044159095,555,223,False,4.2,34.598246883891896,26.777241133856503,0.6406742594076306,0.15254149033515013,-153.71175380545534,-9.330148983562424,bin_2114,11.758583333333332,0.016416666666666302,False,False
540,,239.0,200.0,48,238.992501849,199.981138014,555,223,False,4.2,34.44936963589189,26.90329210950673,0.3901450162922964,0.09289167054578486,139.74617068448362,-66.54207551006107,bin_2114,11.775,0.01641666666666808,False,True
541,,238.0,201.0,48,237.996394567,200.99127957,555,223,False,4.2,34.305786604252255,27.03918559237668,0.39538905225792015,0.09414025053760003,136.5760450051675,-3.170125679316129,bin_2194,14.917166666666667,3.1421666666666663,False,False
542,,237.0,203.0,48,236.998617401,202.97883254599998,555,223,False,4.2,34.16196286861261,27.306569400807174,0.6072211061685433,0.14457645384965315,118.27547298544953,-18.30057201971796,bin_2194,14.924333333333333,0.0071666666666665435,False,False
543,,234.0,204.0,48,234.03515548299998,204.00908946299998,555,223,False,4.2,33.73479718673873,27.44516898605381,0.8981767416301033,0.21385160515002458,162.02365587406152,43.74818288861199,bin_2193,15.721499999999999,0.7971666666666657,False,True
544,,235.0,204.0,48,234.943464707,204.022036637,555,223,False,4.2,33.86572464245045,27.44691075834081,0.26187808178497346,0.062351924234517485,0.7621801991732134,-161.26147567488832,bin_2193,15.728666666666665,0.0071666666666665435,False,True
545,,232.0,204.0,48,232.04694119299998,204.009105835,555,223,False,4.2,33.448207739531526,27.445171188565027,0.8350410536638709,0.19881929849139784,-179.76128049213878,179.47653930868802,bin_2193,15.735833333333332,0.0071666666666665435,False,True
546,,227.0,203.0,48,227.056423115,203.02127292,555,223,False,4.2,32.72885378234234,27.31227886816143,1.4630522677553133,0.34834577803697936,-169.53327345957013,10.228007032568655,bin_2192,16.88,1.144166666666667,True,False
547,,223.0,202.0,48,223.00505630799998,202.008784346,555,223,False,4.2,32.14487298133333,27.17606964295964,1.1993106836465692,0.28555016277299267,-166.87090569695079,2.66236776261934,bin_2192,16.883333333333333,0.0033333333333338544,True,False
548,,230.0,200.0,48,229.804920549,200.021151333,555,223,False,4.2,33.12503359264865,26.908675067219733,2.031959333361912,0.48379984127664566,-15.259364955714867,151.61154074123593,bin_2113,12.960666666666667,-3.9226666666666663,True,True
549,,266.0,194.0,48,265.400611665,194.080084255,555,223,False,4.2,38.25594402378378,26.109428375112106,10.385574057735338,2.472755728032223,-8.853862695861352,6.405502259853515,bin_2118,6.8812500000000005,-6.079416666666666,True,False
550,,304.0,194.0,48,303.715721836,193.926285842,555,223,False,4.2,43.77884278717117,26.08873800565022,11.045875038586017,2.629970247282385,-0.21464548811556983,8.639217207745782,bin_2123,3.8591666666666664,-3.022083333333334,True,False
551,,317.0,189.0,48,317.337040087,189.05675123400002,555,223,False,4.2,45.74227604857657,25.43364366376682,4.1396708897015895,0.9856359261194261,-18.45114092372729,-18.236495435611722,bin_2045,2.702916666666667,-1.1562499999999996,True,False
552,,314.0,189.0,48,314.432200814,188.936001043,555,223,False,4.2,45.3235604776937,25.417399243452916,0.8380611206615084,0.19953836206226389,-177.77827658029247,-159.3271356565652,bin_2045,2.71,0.007083333333333108,False,True
553,,315.0,188.0,48,315.104414015,187.989908025,555,223,False,4.2,45.42045607423423,25.290122155829597,0.3199263269118074,0.07617293497900175,-52.71811008718937,125.0601664931031,bin_2045,2.717083333333333,0.007083333333333108,False,True
554,,317.0,182.0,48,317.018368244,182.08607875799999,555,223,False,4.2,45.6963413685045,24.495885034708518,1.681576998131564,0.40037547574561044,-70.84487681088318,-18.126766723693805,bin_1965,2.6948333333333334,-0.02224999999999966,True,False
555,,322.0,179.0,48,321.952353795,178.982873201,555,223,False,4.2,46.407546492972976,24.078413435112104,1.649357772637352,0.3927042315803219,-30.412586007645622,40.43229080323756,bin_1966,2.46875,-0.2260833333333334,True,True
556,,343.0,181.0,48,342.694252551,180.90208000799998,555,223,False,4.2,49.39736973708107,24.33660269165919,6.001901273165159,1.4290241126583711,4.935591348486977,35.348177356132595,bin_1969,1.9373333333333334,-0.5314166666666666,True,True
557,,344.0,181.0,48,344.228988049,180.994795881,555,223,False,4.2,49.61859287192793,24.349075679058295,0.44314896279300864,0.10551165780785919,3.2270300561748093,-1.7085612923121674,bin_1969,1.9396666666666667,0.0023333333333332984,False,False
558,,343.0,182.0,48,343.137431669,181.981721507,555,223,False,4.2,49.46125141174775,24.481845942645737,0.41174884570431636,0.09803543945340865,139.8411487224083,136.61411866623348,bin_1969,1.942,0.0023333333333332984,False,True
559,,361.0,169.0,48,360.71482516599997,169.242114015,555,223,False,4.2,51.99492975365766,22.767997401121075,6.117778277626457,1.4566138756253468,-34.07548345914282,-173.9166321815511,bin_1811,1.7919166666666666,-0.15008333333333335,True,True
560,,370.0,149.0,48,370.038139569,149.22700631,555,223,False,4.2,53.33883092886487,20.07538201479821,6.018720125536982,1.4330286013183289,-63.47592982898775,-29.40044636984493,bin_1653,1.5833333333333333,-0.20858333333333334,True,False
561,,374.0,127.0,48,374.110308485,127.12682637200001,555,223,False,4.2,53.92581023207208,17.10226363748879,6.061015620467781,1.4430989572542336,-78.83178807481612,-15.355858245828365,bin_1413,1.657,0.07366666666666677,True,False
562,,377.0,120.0,48,377.063548545,119.781745549,555,223,False,4.2,54.351502492972976,16.11413617251121,2.151845522368123,0.5123441719924102,-66.69328260685757,12.138505467958552,bin_1334,1.5856666666666666,-0.07133333333333347,True,False
563,,380.0,113.0,48,380.024759141,112.905946515,555,223,False,4.2,54.778343659963966,15.189140786771299,2.037459050364797,0.485109297705904,-65.22893347486323,1.4643491319943394,bin_1254,1.633,0.04733333333333345,True,False
564,,380.0,110.0,48,380.062788473,109.89299143299999,555,223,False,4.2,54.783825365477476,14.783810506681615,0.8107346916295579,0.19303206943560902,-89.22517645564928,-23.99624298078605,bin_1174,1.6159999999999999,-0.017000000000000126,False,False
565,,382.0,103.0,48,381.990292708,103.02801824,555,223,False,4.2,55.06166381376577,13.860271512107623,1.9288530040892033,0.4592507152593341,-73.2565558437541,15.968620611895176,bin_1095,1.6025,-0.013499999999999845,True,False
566,,383.0,102.0,48,383.012633812,101.90667431799999,555,223,False,4.2,55.209028297225224,13.709418069686098,0.42177269743641,0.10042207081819285,-45.67029338702592,27.58626245672818,bin_1095,1.6030000000000002,0.000500000000000167,False,False
567,,382.0,100.0,48,382.041159205,99.9780865626,555,223,False,4.2,55.06899592144144,13.449966802143496,0.5896576175955439,0.14039467085608187,-118.35685271548986,-72.68655932846394,bin_1095,1.6035000000000001,0.0004999999999999449,False,True
568,,381.0,97.0,48,381.017085004,97.0102847713,555,223,False,4.2,54.9213816221982,13.05071095578027,0.8513406185453402,0.20270014727270003,-110.29054165344915,8.066311062040711,bin_1094,1.776,0.17249999999999988,False,False
569,,361.0,88.0,48,361.345341543,88.1117342915,555,223,False,4.2,52.08581499718919,11.8535965414574,6.155817088200255,1.465670735285775,-157.111589034627,-46.82104738117785,bin_932,2.07275,0.29675000000000007,True,True
570,,336.0,82.0,48,336.234117346,81.9932997137,555,223,False,4.2,48.4661790769009,11.030488750721972,7.42408799263872,1.767639998247314,-167.18876122964548,-10.077172195018477,bin_928,3.2075,1.13475,True,False
571,,312.0,69.0,48,312.07446688,69.1200434215,555,223,False,4.2,44.98370693765766,9.298660549977578,7.778647984707617,1.852059043978004,-153.55890983055394,13.629851399091535,bin_764,4.153833333333333,0.946333333333333,True,False
572,,308.0,63.0,48,307.67041622200003,62.9257519287,555,223,False,4.2,44.3488888247928,8.465347793098655,2.095141224069107,0.49884314858788265,-127.30017007021063,26.258739760343317,bin_684,4.561333333333334,0.40750000000000064,True,False
573,,306.0,63.0,48,305.824385938,62.859614357299996,555,223,False,4.2,44.08279436944144,8.45645036196861,0.5324863320291073,0.1267824600069303,-178.08490788715002,-50.7847378169394,bin_684,4.5495,-0.011833333333333584,False,True
574,,307.0,60.0,48,306.8785115,59.9957912456,555,223,False,4.2,44.2347403963964,8.07118267878027,0.8282965237563388,0.1972134580372235,-68.47618035554407,109.60872753160595,bin_684,4.5376666666666665,-0.011833333333333584,False,True
575,,307.0,58.0,48,306.969874167,57.982897558999994,555,223,False,4.2,44.247909789837834,7.800389806143497,0.5422258304230473,0.12910138819596365,-87.21574417605412,-18.739563820510043,bin_604,4.86125,0.32358333333333356,False,False
576,,308.0,42.0,48,307.971660546,42.2425908742,555,223,False,4.2,44.39231143005406,5.682859758860986,4.244895916199316,1.0106895038569799,-86.09884394329872,1.1169002327553983,bin_444,5.926,1.06475,True,False
577,,307.0,40.0,48,307.024291253,39.8526230067,555,223,False,4.2,44.25575369412613,5.3613394179417035,0.6986368008246172,0.16634209543443265,-113.01214630474153,-26.913302361442817,bin_444,5.942833333333333,0.01683333333333259,False,False
578,,307.0,41.0,48,306.992885327,40.880181681399996,555,223,False,4.2,44.251226713801806,5.499576010950672,0.276621396118116,0.06586223717098,91.87565534454305,-155.1121983507154,bin_444,5.959666666666666,0.016833333333333478,False,True
579,,307.0,42.0,48,306.996574512,41.9522366225,555,223,False,4.2,44.25175848821622,5.643798648766817,0.2884472363720944,0.06867791342192724,89.78874126845977,-2.086914076083275,bin_444,5.9765,0.016833333333333478,False,False
580,,307.0,42.0,48,306.998686241,41.9998855822,555,223,False,4.2,44.25206288158559,5.650208822717489,0.012834794178512405,0.0030559033758362866,87.28129621974189,-2.5074450487178837,bin_444,5.993333333333333,0.016833333333333478,False,False
581,,307.0,41.0,48,306.99950857,41.0186401301,555,223,False,4.2,44.25218141549549,5.518202708085202,0.26401233570119687,0.0628600799288564,-89.94855169428823,-177.22984791403013,bin_444,6.010166666666667,0.016833333333333478,False,True
582,,307.0,41.0,48,306.999816752,40.990005200700004,555,223,False,4.2,44.25222583812613,5.5143504754304935,0.007704977558984161,0.0018345184664248,-89.3393139338398,0.6092377604484227,bin_444,6.027,0.016833333333333478,False,False
583,,307.0,41.0,48,306.999931696,40.9954640115,555,223,False,4.2,44.25224240663063,5.515084844596412,0.0014691120953739568,0.0003497885941366564,88.70753784203133,178.04685177587112,bin_444,6.043833333333334,0.016833333333333478,False,True
584,,307.0,41.0,48,306.999974542,40.9982705679,555,223,False,4.2,44.252248582630635,5.515462408237668,0.0007552282997196913,0.0001798162618380217,89.06286744638479,0.3553296043534573,bin_444,6.060666666666666,0.01683333333333259,False,False
585,,307.0,41.0,48,306.99999051099996,40.9993535574,555,223,False,4.2,44.25225088446846,5.515608101892377,0.00029142367425948805,6.938658910940192e-05,89.09484993777977,0.031982491394984436,bin_444,6.0775,0.016833333333333478,False,False
586,,307.0,41.0,48,306.999996463,40.9997589721,555,223,False,4.2,44.252251742414416,5.515662641986546,0.0001090936834709963,2.5974686540713405e-05,89.0987799146769,0.003929976897126153,bin_444,6.094333333333333,0.016833333333333478,False,False
587,,307.0,41.0,48,306.999998682,40.9999101609,555,223,False,4.2,44.25225206227027,5.515682981286996,4.068363064095284e-05,9.68657872403639e-06,89.09904078559364,0.0002608709167475354,bin_444,6.111166666666667,0.016833333333333478,False,False
588,,307.0,42.0,48,306.999999509,41.9821301878,555,223,False,4.2,44.25225218147748,5.647820204636772,0.2642744466996599,0.06292248730944283,89.99994831078092,0.9009075251872787,bin_444,6.128,0.016833333333333478,False,False
589,,307.0,41.0,48,306.999999817,41.028158743,555,223,False,4.2,44.252252225873875,5.51948323896861,0.25667393133633826,0.06111284079436625,-89.99998017931938,-179.9999284901003,bin_444,6.144833333333333,0.01683333333333259,False,True
590,,307.0,41.0,48,306.999999932,40.994325138899995,555,223,False,4.2,44.252252242450446,5.514931633035874,0.00910321186553273,0.002167431396555412,-89.999791333524,0.0001888457953782563,bin_444,6.161666666666667,0.016833333333334366,False,False
