frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
420,,514.0,42.0,12,514.321518669,42.0921490832,541,212,False,5.5,76.0549380656562,5.956436191018868,4.3768504109149555,0.7957909838027192,-172.70810515041026,155.77089010732203,bin_476,1.1199999999999999,0.3598333333333332,True,True
421,,513.0,46.0,12,512.885493859,45.9307559137,541,212,False,5.5,75.84258689227357,6.499635270806603,1.1664617629724887,0.21208395690408885,111.35186912636391,-75.94002572322586,bin_555,1.0903333333333334,-0.029666666666666508,True,True
422,,513.0,46.0,12,512.928271063,46.040579693999995,541,212,False,5.5,75.8489125416636,6.515176371792451,0.03355828720645913,0.00610150676481075,67.85234440321004,-43.49952472315387,bin_555,1.0906666666666667,0.0003333333333332966,False,True
423,,514.0,46.0,12,513.9540389719999,46.0183016796,541,212,False,5.5,76.00059726018483,6.512023822584906,0.3034349511798094,0.05516999112360171,-1.1906391429232859,-69.04298354613333,bin_556,1.022,-0.06866666666666665,False,True
424,,515.0,45.0,12,514.9819495309999,45.0248096801,541,212,False,5.5,76.15259882158963,6.371435332089622,0.41409949688083547,0.07529081761469736,-42.76619391153732,-41.57555476861403,bin_556,1.0226666666666666,0.0006666666666665932,False,True
425,,517.0,44.0,12,516.975391955,44.010107783100004,541,212,False,5.5,76.44737773826247,6.2278454410047175,0.6557824838666795,0.11923317888485081,-25.971197129454513,16.79499678208281,bin_556,1.0233333333333334,0.0006666666666668153,False,False
426,,520.0,43.0,12,519.97213621,43.0038085211,541,212,False,5.5,76.89051921774492,6.085444602042452,0.9309186210943486,0.1692579311080634,-17.814495021095077,8.156702108359436,bin_556,1.024,0.0006666666666665932,False,False
427,,522.0,42.0,12,522.006556559,42.0014214656,541,212,False,5.5,77.19135771667284,5.943597377207547,0.6652050439693494,0.1209463716307908,-25.24416934054748,-7.429674319452403,bin_477,1.1616666666666666,0.1376666666666666,False,False
428,,526.0,40.0,12,525.967581827,40.018366224,541,212,False,5.5,77.77709158255082,5.662976352452829,1.2989723956585932,0.23617679921065332,-25.598757169501166,-0.35458782895368657,bin_477,1.1633333333333333,0.0016666666666667052,True,False
429,,526.0,41.0,12,526.057594241,40.954189954200004,541,212,False,5.5,77.790402105878,5.795404238801887,0.2661902711529658,0.048398231118721054,84.26039263959822,109.85914980909939,bin_477,1.165,0.0016666666666667052,False,True
430,,527.0,42.0,12,527.006964328,41.9804060633,541,212,False,5.5,77.93078954942698,5.940623499523585,0.4039666718469371,0.0734484857903522,45.969222080886794,-38.29117055871143,bin_477,1.1666666666666667,0.0016666666666667052,False,True
431,,528.0,43.0,12,528.001901721,42.992576452600005,541,212,False,5.5,78.07791522676524,6.083855158386793,0.41066420848644797,0.07466621972480872,44.23164521268912,-1.7375768681976709,bin_558,0.7581666666666667,-0.4085000000000001,False,False
432,,529.0,45.0,12,529.000675589,44.979391031800006,541,212,False,5.5,78.22560822018484,6.365008164877359,0.6351700035862061,0.11548545519749202,62.28652398721941,18.054878774530287,bin_558,0.758,-0.0001666666666666483,False,False
433,,530.0,44.0,12,530.0002502130001,44.044973868999996,541,212,False,5.5,78.3734196248429,6.232779321084904,0.39664935889360725,0.07211806525338314,-41.8151177425494,-104.1016417297688,bin_558,0.7578333333333334,-0.0001666666666666483,False,True
434,,518.0,25.0,12,518.2319654409999,25.3403361645,541,212,False,5.5,76.63319267149721,3.5858966270518864,6.335417222290032,1.1518940404163696,-123.32343234022471,-81.50831459767531,bin_316,1.5563333333333333,0.7985,True,True
435,,519.0,20.0,12,518.865681084,19.8926245721,541,212,False,5.5,76.72690293293901,2.8149940432216987,1.553154733895564,0.28239176979919345,-83.06917841306044,40.25425392716427,bin_236,1.6925000000000001,0.13616666666666677,True,True
436,,520.0,18.0,12,519.939372024,17.89526174,541,212,False,5.5,76.88567423645102,2.532348359433962,0.648373069714468,0.11788601267535781,-60.67565668920309,22.393521723857354,bin_236,1.694,0.0014999999999998348,False,False
437,,522.0,16.0,12,521.959061095,15.957865368199998,541,212,False,5.5,77.18433435785583,2.2581884955,0.8108304363054541,0.14742371569190074,-42.5508775567399,18.12477913246319,bin_237,1.8034166666666667,0.10941666666666672,False,False
438,,523.0,16.0,12,523.001700015,15.9484749105,541,212,False,5.5,77.33851386543438,2.2568596571462263,0.30837046790205946,0.056067357800374445,-0.49380715618604715,42.057070400553854,bin_237,1.8045,0.001083333333333325,False,True
439,,523.0,16.0,12,523.019281503,15.979081597999999,541,212,False,5.5,77.34111371578558,2.261190792169811,0.010103059425970454,0.0018369198956309917,59.024870600403425,59.51867775658947,bin_237,1.8055833333333333,0.001083333333333325,False,True
440,,523.0,15.0,12,523.008078908,15.0099576847,541,212,False,5.5,77.33945713981517,2.124050615759434,0.2743003625941102,0.04987279319892913,-90.69206703686844,-149.71693763727185,bin_237,1.8066666666666666,0.001083333333333325,False,True
441,,523.0,15.0,12,523.003053839,14.9867246876,541,212,False,5.5,77.33871406121997,2.120762927490566,0.006741234294069639,0.0012256789625581161,-102.73591892340073,-12.043851886532295,bin_237,1.80775,0.001083333333333325,False,False
442,,522.0,15.0,12,522.018976584,14.9942391876,541,212,False,5.5,77.19319431926063,2.1218263001320756,0.29104725431647543,0.052917682602995536,179.58132361175575,-77.68275746484352,bin_237,1.8088333333333333,0.001083333333333325,False,True
443,,523.0,15.0,12,522.972253866,14.9978139555,541,212,False,5.5,77.33415953656191,2.1223321635141508,0.28193224992228233,0.051260409076778604,0.20560896469846035,-179.3757146470573,bin_237,1.8099166666666666,0.001083333333333325,False,True
444,,523.0,16.0,12,523.005828651,15.9813470385,541,212,False,5.5,77.33912438462107,2.2615113733726413,0.27853547115643484,0.05064281293753361,87.95699178029219,87.75138281559373,bin_237,1.811,0.001083333333333325,False,True
445,,522.0,15.0,12,522.020782575,15.0278667621,541,212,False,5.5,77.1934613789279,2.1265849191650945,0.39710381147799867,0.07220069299599975,-137.1913122503633,134.85169596934452,bin_237,1.8120833333333335,0.001083333333333547,False,True
446,,522.0,15.0,12,521.9908002469999,14.9942163089,541,212,False,5.5,77.18902776295748,2.1218230625801886,0.013012644421244939,0.0023659353493172617,-132.95564393165648,4.235668318706814,bin_237,1.8131666666666668,0.001083333333333325,False,False
447,,522.0,15.0,12,521.995760171,14.9970705098,541,212,False,5.5,77.18976120828097,2.1222269589339624,0.0016746036034139074,0.0003044733824388922,28.84085855435439,161.79650248601087,bin_237,1.8142500000000001,0.001083333333333325,False,True
448,,522.0,15.0,12,521.998380943,14.998871102899999,541,212,False,5.5,77.19014875312385,2.1224817598443395,0.0009276087735073087,0.00016865614063769248,33.323905732936915,4.483047178582524,bin_237,1.8153333333333335,0.001083333333333325,False,False
449,,522.0,15.0,12,521.999394696,14.9995774706,541,212,False,5.5,77.19029866114602,2.1225817175377357,0.0003603551336051894,6.551911520094352e-05,33.695097875979236,0.37119214304232173,bin_237,1.8164166666666668,0.001083333333333325,False,False
450,,522.0,15.0,12,521.999774305,14.999842432000001,541,212,False,5.5,77.19035479556376,2.1226192120754717,0.0001350098250621069,2.4547240920383074e-05,33.740627267970055,0.045529391990818624,bin_237,1.8175000000000001,0.001083333333333325,False,False
451,,522.0,15.0,12,521.9999158759999,14.999941267899999,541,212,False,5.5,77.19037573027727,2.1226331982877356,5.035380275561532e-05,9.155236864657331e-06,33.74637437611843,0.005747108148376867,bin_237,1.8185833333333334,0.001083333333333325,False,False
452,,522.0,15.0,12,521.999968645,14.9999781095,541,212,False,5.5,77.19038353345655,2.1226384117216983,1.8769070372804144e-05,3.4125582496007537e-06,33.74754431716537,0.001169941046939016,bin_237,1.8196666666666668,0.001083333333333325,False,False
453,,522.0,15.0,12,521.999988314,14.999991841099998,541,212,False,5.5,77.1903864419963,2.1226403548726416,6.995838481889171e-06,1.2719706330707583e-06,33.7462794476936,-0.001264869471768293,bin_237,1.82075,0.001083333333333325,False,False
454,,522.0,15.0,12,521.999995644,14.999996959,541,212,False,5.5,77.19038752591499,2.122641079103774,2.607213423931175e-06,4.740388043511227e-07,33.749262478536735,0.0029830308431328945,bin_237,1.8218333333333334,0.001083333333333325,False,False
455,,522.0,15.0,12,521.999998377,14.9999988666,541,212,False,5.5,77.19038793005545,2.1226413490471696,9.720060748240576e-07,1.7672837724073773e-07,33.7407240538426,-0.008538424694137348,bin_237,1.8229166666666667,0.001083333333333325,False,False
456,,522.0,15.0,12,521.999999395,14.9999995776,541,212,False,5.5,77.1903880805915,2.1226414496603776,3.6212771703454524e-07,6.584140309719005e-08,33.75742842619563,0.01670437235303268,bin_237,1.824,0.001083333333333325,False,False
457,,522.0,15.0,12,521.999999774,14.9999998425,541,212,False,5.5,77.19038813663586,2.1226414871462262,1.3485041739597228e-07,2.4518257708358597e-08,33.77699519406709,0.019566767871459945,bin_237,1.8250833333333334,0.001083333333333325,False,False
458,,522.0,15.0,12,521.999999916,14.9999999413,541,212,False,5.5,77.190388157634,2.1226415011273585,5.0453705376719516e-08,9.173400977585367e-09,33.656750498601525,-0.1202446954655656,bin_237,1.8261666666666667,0.001083333333333325,False,False
459,,522.0,16.0,12,521.999999969,15.982163650499999,541,212,False,5.5,77.19038816547135,2.261626931674528,0.2779708610943392,0.05054015656260713,89.99999676910963,56.343246270508104,bin_237,1.82725,0.001083333333333325,False,True
460,,522.0,16.0,12,521.999999988,16.0103348875,541,212,False,5.5,77.19038816828096,2.2656134274764153,0.007972991603776718,0.0014496348370503125,89.99995961891719,-3.715019244054929e-05,bin_237,1.8283333333333334,0.001083333333333325,False,False
461,,523.0,16.0,12,522.982163668,16.004664682999998,541,212,False,5.5,77.33562494166358,2.2648110400471695,0.29047797966924344,0.05281417812168063,-0.31653791551717275,-90.31649753443436,bin_237,1.8294166666666667,0.001083333333333325,False,True
462,,522.0,15.0,12,522.028171222,15.019613818900002,541,212,False,5.5,77.19455396998151,2.12541704984434,0.3966444430771201,0.07211717146856729,-135.34258402689233,-135.02604611137517,bin_237,1.8305,0.001083333333333325,False,True
463,,522.0,15.0,12,521.99432979,14.990329463800002,541,212,False,5.5,77.18954969168207,2.1212730373301887,0.012994712927290005,0.002362675077689092,-140.37205049631973,-5.029466469427405,bin_237,1.8315833333333333,0.001083333333333325,False,False
464,,523.0,16.0,12,522.979276479,15.9777466924,541,212,False,5.5,77.33519800059149,2.2610018904339624,0.4036710654870786,0.07339473917946883,43.81170867637545,-175.81624082730482,bin_237,1.8326666666666667,0.001083333333333325,False,True
465,,522.0,15.0,12,522.027058091,15.026486058900002,541,212,False,5.5,77.19438936650647,2.126389536636793,0.3896026551639663,0.07083684639344842,-136.28879368896153,179.89949763466302,bin_237,1.83375,0.001083333333333325,False,True
466,,522.0,16.0,12,521.9939131369999,15.9758635153,541,212,False,5.5,77.1894880794085,2.2607354031084905,0.26887048520243273,0.04888554276407868,92.08937261464241,-131.62183369639604,bin_237,1.8348333333333333,0.001083333333333325,False,True
467,,522.0,15.0,12,521.9969574280001,15.025049149400001,541,212,False,5.5,77.18993825182996,2.1261862003867926,0.2690999116183697,0.0489272566578854,-89.80830147606363,178.10232590929394,bin_237,1.8359166666666669,0.001083333333333547,False,True
468,,522.0,16.0,12,521.9988289519999,15.9752927826,541,212,False,5.5,77.19021500214416,2.26065463904717,0.2689374469016621,0.04889771761848402,89.88207937303295,179.69038084909658,bin_237,1.8370000000000002,0.001083333333333325,False,True
469,,522.0,16.0,12,521.99956176,16.0069984177,541,212,False,5.5,77.19032336561922,2.265141285523585,0.008975909813953268,0.0016319836025369579,88.61643591624761,-1.265643456785341,bin_237,1.8380833333333335,0.001083333333333325,False,False
470,,510.0,19.0,12,510.213872508,18.949875030799998,541,212,False,5.5,75.44752273685766,2.6815860892641505,3.5837300714056006,0.6515872857101092,166.56108364746197,77.94464773121436,bin_235,1.6291666666666667,-0.20891666666666686,True,True
471,,500.0,20.0,12,500.05428361400004,20.0144667492,541,212,False,5.5,73.94518057138633,2.832235860735849,3.0197531924298513,0.5490460349872457,174.27371592361553,7.712632276153556,bin_233,1.4155,-0.21366666666666667,True,False
472,,499.0,18.0,12,498.85848843400004,18.0604873151,541,212,False,5.5,73.76835318802218,2.5557293370424534,0.6564260237145402,0.1193501861299164,-122.59912997343555,63.12715410294891,bin_233,1.416,0.0004999999999999449,False,True
473,,498.0,19.0,12,497.93951619999996,18.9716721597,541,212,False,5.5,73.63246080591497,2.6846705886367923,0.37466030415555984,0.06812005530101088,136.50350624091482,-100.89736378564965,bin_233,1.4164999999999999,0.0004999999999999449,False,True
474,,497.0,19.0,12,496.977086349,19.004843604,541,212,False,5.5,73.49014215881701,2.6893646609433963,0.28479207591936234,0.05178037743988406,178.11090764640423,41.60740140548941,bin_233,1.417,0.000500000000000167,False,True
475,,496.0,18.0,12,495.991442005,18.0203786689,541,212,False,5.5,73.34439068465805,2.5500535852216983,0.40324220036224173,0.07331676370222577,-136.29425939229412,45.59483296130168,bin_233,1.4175,0.0004999999999999449,False,True
476,,495.0,18.0,12,494.996809456,17.9906479458,541,212,False,5.5,73.19731008591498,2.5458464074245284,0.2942815174056165,0.05350573043738482,-178.36152544465244,-42.06726605235832,bin_233,1.418,0.0004999999999999449,False,True
477,,494.0,18.0,12,493.998810795,17.9957033219,541,212,False,5.5,73.04973172569316,2.546561790834905,0.2951601882312955,0.05366548876932645,179.7222619289086,-1.9162126264389485,bin_233,1.4184999999999999,0.0004999999999999449,False,False
478,,493.0,18.0,12,492.99955676300004,17.9983597506,541,212,False,5.5,72.9019677283549,2.5469377005566036,0.29552895098450166,0.05373253654263666,179.85424058325708,0.13197865434847245,bin_232,1.3593333333333335,-0.05916666666666637,False,False
479,,492.0,17.0,12,491.99983479900004,17.0172231241,541,212,False,5.5,72.7541345358965,2.4080976119009434,0.40561668116760663,0.07374848748501939,-136.7968119089385,43.34894750780438,bin_232,1.3596666666666668,0.0003333333333332966,False,True
480,,490.0,16.0,12,490.017774755,16.0072727928,541,212,False,5.5,72.46103878077635,2.265180112188679,0.652167258894389,0.11857586525352527,-154.00550398092886,-17.208692071990356,bin_232,1.36,0.0003333333333332966,False,False
481,,491.0,25.0,12,490.9539695,24.8243882483,541,212,False,5.5,72.59947792975971,3.512885129476415,2.5107235675288733,0.4564951940961588,83.66864207422876,-122.32585394484238,bin_312,1.4706666666666666,0.11066666666666647,True,True
482,,487.0,35.0,12,487.06950553400003,34.9081768425,541,212,False,5.5,72.02506551334565,4.939836345636793,3.0764521107484986,0.5593549292269997,111.92701574675095,28.258373672522197,bin_392,1.1015000000000001,-0.3691666666666664,True,False
483,,487.0,38.0,12,486.95870767699995,38.0893684571,541,212,False,5.5,72.0086813570425,5.390004970344339,0.9009333632380365,0.16380606604327938,92.08439412693791,-19.842621619813045,bin_472,0.76225,-0.33925000000000016,False,False
484,,488.0,39.0,12,487.963557619,39.0748961736,541,212,False,5.5,72.15727284569317,5.529466439660378,0.4075729722305413,0.07410417676918933,43.18458206752121,-48.899812059416696,bin_472,0.763,0.0007500000000000284,False,True
485,,488.0,39.0,12,488.00324624300004,39.0477414385,541,212,False,5.5,72.16314177345656,5.525623788466981,0.014030008023657378,0.002550910549755887,-33.214574136216626,-76.39915620373785,bin_472,0.76375,0.0007500000000000284,False,True
486,,490.0,39.0,12,489.96634261699995,39.0187427646,541,212,False,5.5,72.45343328902032,5.521520202537736,0.5806410368748897,0.1055710976136163,-0.8098841431824891,32.40468999303414,bin_472,0.7645,0.0007499999999999174,False,True
487,,491.0,39.0,12,491.003623126,39.0070311207,541,212,False,5.5,72.6068204252865,5.5198628944386785,0.30679217879257303,0.05578039614410419,-0.6190419016805975,0.19084224150189166,bin_472,0.76525,0.0007500000000000284,False,False
488,,493.0,37.0,12,492.984287776,37.0382954345,541,212,False,5.5,72.89970983748614,5.241268221863208,0.8084533366028882,0.14699151574597968,-43.56713857437175,-42.94809667269115,bin_472,0.766,0.0007500000000000284,False,True
489,,495.0,36.0,12,494.99332728,35.9981441904,541,212,False,5.5,73.19679516155269,5.094077008075471,0.6630986146630988,0.12056338448419979,-26.35616010351049,17.210978470861257,bin_473,1.02525,0.25925,False,False
490,,498.0,35.0,12,497.97963757199994,34.9985364514,541,212,False,5.5,73.6383937259889,4.952623082745283,0.9274017578233255,0.16861850142242282,-17.761427938440054,8.594732165070436,bin_393,1.2858333333333334,0.2605833333333334,False,False
