frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1115,181.0,112.0,12,180.999844553,112.018343435,561,224,False,4.8,25.81102952627451,15.002456710044644,0.26330689698231846,0.054855603537983015,-89.98377779757521,-18.760684484598883,bin_1225,21.426666666666666,0.0033333333333338544,False,False
1116,181.0,112.0,12,180.999942058,111.98985419600001,561,224,False,4.8,25.811043430730837,14.998641186964287,0.007631096830900235,0.0015898118397708824,-89.79120473899488,0.19257305858033646,bin_1145,21.799,0.3723333333333336,False,False
1117,181.0,111.0,12,180.99997840400002,111.013242123,561,224,False,4.8,25.81104861376114,14.8678449271875,0.26159251975896036,0.05449844161645008,-89.99772955463835,-0.20652481564347624,bin_1145,21.79675,-0.0022500000000000853,False,False
1118,181.0,111.0,12,180.999991951,110.987913882,561,224,False,4.8,25.811050545597148,14.864452752053571,0.006784351368033178,0.0014134065350069121,-89.96737018769369,0.030359366944665567,bin_1145,21.7945,-0.0022500000000000853,False,False
1119,181.0,111.0,12,180.999997,110.994680745,561,224,False,4.8,25.81105126559715,14.865359028348212,0.0018125531612929384,0.00037761524193602886,89.95448082116833,179.921851008862,bin_1145,21.79225,-0.0022500000000000853,False,True
1120,180.0,111.0,12,180.01783520900003,110.99797845100001,561,224,False,4.8,25.67099254317291,14.865800685401785,0.2801188375533719,0.05835809115695249,179.81932577387093,89.8648449527026,bin_1145,21.79,-0.0022500000000000853,False,True
1121,181.0,111.0,12,180.97182836,110.999244672,561,224,False,4.8,25.807034347237074,14.865970268571429,0.27208381952246724,0.05668412906718068,0.07142212594973388,-179.7479036479212,bin_1145,21.78775,-0.0022500000000000853,False,True
1122,181.0,111.0,12,181.005670054,110.99971838799999,561,224,False,4.8,25.811860257254903,14.86603371267857,0.00965265407127148,0.0020109695981815586,0.7531989123507326,0.6817767864009987,bin_1145,21.7855,-0.0022500000000000853,False,False
1123,181.0,111.0,12,181.002887136,110.999895035,561,224,False,4.8,25.81146340620321,14.866057370758927,0.000795111217368583,0.00016564817028512146,176.5883779569468,175.83517904459606,bin_1145,21.78325,-0.0022500000000000853,False,True
1124,181.0,111.0,12,181.001113111,110.999960878,561,224,False,4.8,25.81121042581105,14.866066189017857,0.0005062680732857197,0.00010547251526785827,178.00362181886632,1.415243861919521,bin_1145,21.781,-0.0022500000000000853,False,False
1125,181.0,111.0,12,181.000416646,110.999985418,561,224,False,4.8,25.811111108163992,14.866069475624998,0.00019874402435207222,4.140500507334838e-05,178.10466687852795,0.10104505966162947,bin_1145,21.77875,-0.0022500000000000853,False,False
1126,180.0,111.0,12,180.01799170299998,110.999994565,561,224,False,4.8,25.67101485960784,14.866070700669642,0.280192497123015,0.058373436900628135,179.9994989880992,1.8948321095712402,bin_1145,21.7765,-0.0022500000000000853,False,False
1127,180.0,112.0,12,179.98972301900002,111.98216164700001,561,224,False,4.8,25.666983674723713,14.997610934866072,0.2632039791798125,0.0548341623291276,91.75533831986387,-88.24416066823532,bin_1145,21.77425,-0.0022500000000000853,False,True
1128,180.0,111.0,12,179.99535690000002,111.028170468,561,224,False,4.8,25.66778708021391,14.869844259107142,0.25553840333593264,0.05323716736165263,-89.63972501537202,178.60493666476412,bin_1145,21.772,-0.0022500000000000853,False,True
1129,181.0,111.0,12,180.980394225,110.994329509,561,224,False,4.8,25.808255860962568,14.8653119878125,0.2810837586777509,0.0585591163911981,-1.8480260043467425,87.79169901102529,bin_1145,21.76975,-0.0022500000000000853,False,True
1130,181.0,112.0,12,181.00967353400003,111.979276374,561,224,False,4.8,25.812431163493766,14.997224514375,0.26395717694602905,0.05499107853042272,88.18707610781979,90.03510211216653,bin_1145,21.7675,-0.0022500000000000853,False,True
1131,180.0,111.0,12,180.022254425,111.027058052,561,224,False,4.8,25.671622734402852,14.869695274821428,0.37995115814621944,0.07915649128046238,-137.8330772313052,133.979846660875,bin_1145,21.765249999999998,-0.0022500000000000853,False,True
1132,180.0,111.0,12,179.991350685,110.99391312200001,561,224,False,4.8,25.667215783957218,14.865256221696429,0.012510220601866821,0.0026062959587222546,-134.7920710805456,3.0410061507595856,bin_1145,21.762999999999998,-0.0022500000000000853,False,False
1133,180.0,111.0,12,179.995965417,110.996957423,561,224,False,4.8,25.667873856256683,14.865663940580358,0.001548281420978082,0.0003225586293704337,31.780926207085788,166.5729972876314,bin_1145,21.760749999999998,-0.0022500000000000853,False,True
1134,180.0,111.0,12,179.99845744599997,110.99882895,561,224,False,4.8,25.668229225811046,14.865914591517859,0.0008697434394995082,0.00018119654989573087,35.19626341398248,3.415337206896691,bin_1145,21.758499999999998,-0.0022500000000000853,False,False
1135,180.0,111.0,12,179.999423209,110.999561759,561,224,False,4.8,25.668366946024957,14.866012735580357,0.00033822545334839474,7.04636361142489e-05,35.47495201894055,0.27868860495807013,bin_1145,21.756249999999998,-0.0022500000000000853,False,False
1136,180.0,111.0,12,179.999784932,110.999836576,561,224,False,4.8,25.668418528627452,14.866049541428572,0.00012673492561980596,2.6403109504126244e-05,35.50908022613905,0.03412820719849918,bin_1145,21.753999999999998,-0.0022500000000000853,False,False
1137,180.0,111.0,12,179.99991983700002,110.999939085,561,224,False,4.8,25.668437766417114,14.866063270312498,4.726837441413581e-05,9.847578002944961e-06,35.51322717766077,0.004146951521718734,bin_1145,21.751749999999998,-0.0022500000000000853,False,False
1138,179.0,112.0,12,179.017806449,111.982140968,561,224,False,4.8,25.528385946381462,14.997608165357141,0.3842841225322982,0.0800591921942288,136.79402611293534,101.28079893527458,bin_1145,21.749499999999998,-0.0022500000000000853,False,True
1139,178.0,112.0,12,178.007490296,112.01032643299999,561,224,False,4.8,25.384312341675578,15.00138300441964,0.2882460961254819,0.060051270026142065,178.49914995704205,41.70512384410671,bin_1225,21.506666666666668,-0.2428333333333299,False,True
1140,179.0,112.0,12,178.96715994,112.00466153200001,561,224,False,4.8,25.521163627807486,15.000624312321431,0.2737067783571106,0.05702224549106471,-0.3176397611259517,-178.816789718168,bin_1225,21.509999999999998,0.0033333333333303017,False,True
1141,178.0,112.0,12,178.021727498,112.00177631700001,561,224,False,4.8,25.386342602210338,15.000237899598217,0.2696431586957808,0.056175658061621,-179.8357840888009,-179.51814432767495,bin_1225,21.513333333333332,0.0033333333333338544,False,True
1142,178.0,112.0,12,177.991887362,112.000663922,561,224,False,4.8,25.382087324349374,15.000088918125,0.008515770112765086,0.0017741187734927263,-177.99483729220972,1.8409467965911688,bin_1225,21.516666666666666,0.0033333333333338544,False,False
1143,179.0,112.0,12,178.97836419799998,112.00024754299999,561,224,False,4.8,25.522761382959,15.000033153080356,0.2813481393252478,0.05861419569275997,-0.022712798412789042,177.97212449379694,bin_1225,21.52,0.0033333333333338544,False,True
1144,179.0,111.0,12,179.00888164900002,111.017928595,561,224,False,4.8,25.527113247629238,14.8684725796875,0.26326506184881376,0.05484688788516954,-88.10541572266143,-88.08270292424865,bin_1145,21.736,0.21600000000000108,False,True
1145,180.0,111.0,12,179.98628493400003,110.98969949399999,561,224,False,4.8,25.66649339522282,14.864691896517856,0.2788628272713138,0.058096422348190374,-1.553765655126393,86.55165006753504,bin_1145,21.73375,-0.0022500000000000853,False,True
1146,179.0,111.0,12,179.029746088,110.995348131,561,224,False,4.8,25.53008856869875,14.865448410401786,0.2728138487123962,0.05683621848174922,179.68223552358094,-178.76399882129266,bin_1145,21.7315,-0.0022500000000000853,False,True
1147,179.0,112.0,12,178.994918624,111.98039095700001,561,224,False,4.8,25.525122085418896,14.99737378888393,0.2640376597671329,0.055007845784819355,92.1559477019821,-87.52628782159884,bin_1145,21.72925,-0.0022500000000000853,False,True
1148,179.0,111.0,12,178.997332362,111.027508644,561,224,False,4.8,25.525466290481283,14.869755621964286,0.2552372622095385,0.053174429626987194,-89.8454651871596,177.9985871108583,bin_1145,21.727,-0.0022500000000000853,False,True
1149,180.0,112.0,12,179.98113237599998,111.97624642,561,224,False,4.8,25.66575862759358,14.996818716964285,0.3785602724185874,0.07886672342053905,42.16720915555448,132.0126743427141,bin_1145,21.72475,-0.0022500000000000853,False,True
1150,180.0,112.0,12,180.009948744,112.007355621,561,224,False,4.8,25.669867913582888,15.0009851278125,0.011703881526750764,0.0024383086514064094,45.39549072454565,3.2282815689911715,bin_1225,21.543333333333333,-0.18141666666666723,False,False
1151,180.0,112.0,12,180.00452067700002,112.003517233,561,224,False,4.8,25.669093857682714,15.000471057991072,0.0018584190247579986,0.0003871706301579164,-146.41087204796872,168.19363722748562,bin_1225,21.546666666666667,0.0033333333333338544,False,True
1152,180.0,112.0,12,180.001723814,112.00134804700001,561,224,False,4.8,25.668695018039216,15.00018054200893,0.0009868588492907805,0.00020559559360224593,-143.93029394041525,2.4805781075534696,bin_1225,21.55,0.0033333333333338544,False,False
1153,180.0,112.0,12,180.00064435299998,112.000504214,561,224,False,4.8,25.668541084206772,15.000067528660713,0.000381930054570438,7.956876136884126e-05,-143.71506280974185,0.21523113067340205,bin_1225,21.553333333333335,0.0033333333333338544,False,False
1154,180.0,112.0,12,180.00024024900003,112.000188013,561,224,False,4.8,25.66848345796792,15.0000251803125,0.00014302679470206718,2.9797248896263998e-05,-143.6885921149647,0.02647069477714581,bin_1225,21.55666666666667,0.0033333333333338544,False,False
1155,181.0,112.0,12,180.98225322099998,112.00007008,561,224,False,4.8,25.80852095843137,15.000009385714284,0.2800750027083462,0.05834895889757212,-0.006462296242426023,143.68212981872227,bin_1225,21.56,0.0033333333333303017,False,True
1156,181.0,112.0,12,181.010368272,112.00002612,561,224,False,4.8,25.812530234866312,15.000003498214285,0.008018561515494122,0.0016705336490612755,-0.08413704188445814,-0.07767474564203211,bin_1225,21.563333333333333,0.0033333333333338544,False,False
1157,180.0,112.0,12,180.022513454,112.000009735,561,224,False,4.8,25.67165967258467,15.000001303794644,0.2817411245974663,0.05869606762447215,-179.99910747155477,-179.91497042967032,bin_1225,21.566666666666666,0.0033333333333338544,False,True
1158,181.0,113.0,12,180.97361090599998,112.982167301,561,224,False,4.8,25.807288542745095,15.131540263526785,0.37787663779814284,0.07872429954127977,44.12296213359107,-135.87793039485416,bin_1225,21.57,0.0033333333333338544,False,True
1159,180.0,113.0,12,180.024172625,113.01033624799999,561,224,False,4.8,25.671896274509805,15.135312890357142,0.2708896381266563,0.056435341276386726,178.40389941765287,134.2809372840618,bin_1225,21.573333333333334,0.0033333333333338544,False,True
1160,180.0,112.0,12,179.99280064799999,112.022501518,561,224,False,4.8,25.667422552299463,15.003013596160715,0.264749824817982,0.05515621350374625,-91.93672815994786,89.65937242239926,bin_1225,21.576666666666668,0.0033333333333338544,False,True
1161,180.0,113.0,12,179.996541015,112.973606457,561,224,False,4.8,25.667955937967914,15.130393721919644,0.25476248498263554,0.05307551770471574,89.7600836954894,-178.30318814456274,bin_1225,21.580000000000002,0.0033333333333338544,False,True
1162,180.0,113.0,12,179.998673663,113.006334639,561,224,False,4.8,25.66826005889483,15.134776960580357,0.00878755271846706,0.0018307401496806376,86.0310248710387,-3.7290588244507035,bin_1225,21.583333333333332,0.0033333333333303017,False,False
1163,181.0,113.0,12,180.98166755,113.003134926,561,224,False,4.8,25.808437440285203,15.134348427589286,0.2803560728358602,0.05840751517413755,-0.17515704059038412,-86.20618191162907,bin_1225,21.586666666666666,0.0033333333333338544,False,True
1164,180.0,113.0,12,180.027986226,113.00120547,561,224,False,4.8,25.67244010352941,15.13409001830357,0.27199516451604383,0.0566656592741758,-179.89113210601434,-179.71597506542395,bin_1225,21.59,0.0033333333333338544,False,True
1165,181.0,113.0,12,180.97642450700002,113.00045107,561,224,False,4.8,25.807689769269167,15.133988982589285,0.27049940695632924,0.056354043115901926,-0.04280172450075212,179.8483303815136,bin_1225,21.593333333333334,0.0033333333333338544,False,True
1166,180.0,113.0,12,180.02525832900002,113.000168205,561,224,False,4.8,25.67205109860963,15.133951098883928,0.27127735189994717,0.056516114979155666,-179.98399736327212,-179.94119563877138,bin_1225,21.596666666666668,0.0033333333333338544,False,True
1167,180.0,113.0,12,179.993207079,113.000062697,561,224,False,4.8,25.667480510374332,15.133936968348214,0.00914122015677726,0.0019044208659952625,-179.82286361458972,0.1611337486824027,bin_1225,21.6,0.0033333333333338544,False,False
1168,180.0,113.0,12,179.996692582,113.00002336799999,561,224,False,4.8,25.66797755180036,15.133931701071427,0.0009941386691826588,0.00020711222274638727,-0.6071554946784649,179.21570811991126,bin_1225,21.603333333333335,0.0033333333333338544,False,True
1169,181.0,113.0,12,180.98089383099997,113.00000871,561,224,False,4.8,25.808327106024954,15.13392973794643,0.2806991084766502,0.05847898093263546,-0.0008014188405325367,0.6063540758379323,bin_1225,21.606666666666666,0.0033333333333303017,False,False
1170,180.0,113.0,12,180.027696158,113.000003246,561,224,False,4.8,25.672398739108736,15.133929006160715,0.2718567338363759,0.056636819549244974,-179.99969154170017,-179.99889012285965,bin_1225,21.61,0.0033333333333338544,False,True
1171,181.0,113.0,12,180.976316314,113.00000121,561,224,False,4.8,25.807674340677362,15.133928733482142,0.2705512031378018,0.05636483398704204,-0.00011549260338512325,179.9995760490968,bin_1225,21.613333333333333,0.0033333333333338544,False,True
1172,181.0,114.0,12,181.007381672,113.98216412299999,561,224,False,4.8,25.81210433825312,15.265468409330355,0.26322850302179807,0.0548392714628746,88.07111986420313,88.07123535680651,bin_1225,21.616666666666667,0.0033333333333338544,False,True
1173,180.0,113.0,12,180.02136327,113.028171391,561,224,False,4.8,25.671495653475933,15.137701525580358,0.3799746245104054,0.07916138010633447,-137.7395199131836,134.18936022261326,bin_1225,21.62,0.0033333333333338544,False,True
1174,181.0,114.0,12,180.973180443,113.976493526,561,224,False,4.8,25.80722715764706,15.264708954375,0.3717737386829915,0.07745286222562324,43.0982296215438,-179.1622504652726,bin_1225,21.623333333333335,0.0033333333333338544,False,True
1175,181.0,113.0,12,181.006175773,113.025284053,561,224,False,4.8,25.811932374046346,15.137314828526785,0.25496197647488367,0.053117078432267435,-87.88478037212356,-130.98300999366737,bin_1225,21.62666666666667,0.0033333333333338544,False,True
1176,180.0,114.0,12,180.02091203700002,113.975380339,561,224,False,4.8,25.671431306524067,15.264559866830357,0.3791139657030733,0.07898207618814028,137.8343824440571,-134.28083718381936,bin_1225,21.63,0.0033333333333303017,False,True
1177,180.0,114.0,12,179.990848504,114.007031052,561,224,False,4.8,25.66714417169341,15.268798801607144,0.012057875948622938,0.0025120574892964456,135.3239042567829,-2.5104781872742024,bin_1225,21.633333333333333,0.0033333333333338544,False,False
1178,181.0,114.0,12,180.97794183,114.00339617700001,561,224,False,4.8,25.807906143315506,15.268311987991073,0.2815256268437178,0.058651172259107875,-0.1981519162181649,-135.52205617300106,bin_1225,21.636666666666667,0.0033333333333338544,False,True
1179,180.0,114.0,12,180.02655887,114.001302923,561,224,False,4.8,25.672236559001785,15.268031641473215,0.271339747932572,0.056529114152619166,-179.88160463899584,-179.68345272277767,bin_1225,21.64,0.0033333333333338544,False,True
1180,181.0,114.0,12,180.975890657,114.000487396,561,224,False,4.8,25.807613640926917,15.267922419107142,0.2707542519709639,0.056407135827284155,-0.04622628259936304,179.8353783563965,bin_1225,21.643333333333334,0.0033333333333338544,False,True
1181,180.0,114.0,12,180.02505926599997,114.000181745,561,224,False,4.8,25.672022711729053,15.267881483705358,0.2711818707542767,0.056496223073807646,-179.98270219329896,-179.9364759106996,bin_1225,21.64666666666667,0.0033333333333338544,False,True
