frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
436,,24.0,65.0,20,24.204439053,65.13836218819999,559,226,False,4.8,3.4639626551699467,8.646685246221239,5.300955110068974,1.1043656479310362,-126.04467449273938,-28.314574716127723,bin_643,88.539,13.952749999999995,True,False
437,,20.0,59.0,20,19.9593069616,58.874783785,559,226,False,4.8,2.8564303343971376,7.815236785619469,2.0595165096892507,0.4290659395185939,-126.15528199499201,-0.11060750225263405,bin_562,73.02308333333333,-15.51591666666667,True,False
438,,16.0,56.0,20,15.9792392694,55.8913609064,559,226,False,4.8,2.2868320957996424,7.419207199964602,1.3874892232047558,0.2890602548343241,-145.1899292308814,-19.034647235889395,bin_562,73.0265,0.0034166666666664014,True,False
439,,12.0,55.0,20,11.991994465,54.92087035189999,559,226,False,4.8,1.716206721288014,7.290381020163715,1.1699735084840623,0.24374448093417966,-167.27800518285486,-22.08807595197345,bin_561,47.4865,-25.54,True,False
440,,11.0,58.0,20,10.943494421099999,57.897312821899995,559,226,False,4.8,1.566153047742397,7.68548400290708,0.845275036700453,0.17609896597926106,110.79596102342015,-81.92603379372497,bin_561,47.49,0.003500000000002501,False,True
441,,11.0,55.0,20,10.958541886099999,55.065242157200004,559,226,False,4.8,1.5683065311055455,7.309545419097345,0.7518895032847954,0.1566436465176657,-89.67179703350364,159.5322419430762,bin_561,47.493500000000004,0.003500000000002501,False,True
442,,9.0,54.0,20,9.01924445041,53.9935978291,559,226,False,4.8,1.290768436552415,7.167291747225663,0.6237419373079177,0.12994623693914953,-152.86234281063858,-63.19054577713494,bin_561,47.497,0.0034999999999953957,False,True
443,,11.0,54.0,20,10.937487796900001,53.9783074281,559,226,False,4.8,1.5652934235277283,7.165262047977876,0.5490649803177484,0.11438853756619759,-0.4236083677533167,152.43873444288528,bin_561,47.5005,0.003500000000002501,False,True
444,,17.0,49.0,20,16.9020206551,49.0801725749,559,226,False,4.8,2.4188938325724507,6.5150671559601765,2.146054105494291,0.4470946053113106,-37.29684147727011,-36.87323310951679,bin_482,74.443,26.942499999999995,True,True
445,,23.0,43.0,20,22.9599077729,43.0519414578,559,226,False,4.8,3.2858544218819317,5.714859485548672,2.3596211384044254,0.49158773716758863,-42.70711888593489,-5.410277408664783,bin_403,92.69833333333334,18.25533333333334,True,False
446,,20.0,30.0,20,20.1454129349,30.1452693501,559,226,False,4.8,2.8830644629552777,4.001584427004425,3.519972259687243,0.733327554101509,-103.2299488696869,-60.522829983752004,bin_322,79.91133333333333,-12.787000000000006,True,True
447,,15.0,25.0,20,15.097544133900001,24.9174789275,559,226,False,4.8,2.160650323277281,3.3076299461283187,2.0034520316041773,0.41738583991753697,-136.15111201566538,-32.92116314597848,bin_242,85.12875,5.217416666666665,True,True
448,,16.0,21.0,20,15.93141258,20.9448666777,559,226,False,4.8,2.2799874890876564,2.7802920368628317,1.081344773311728,0.22528016110661003,-77.24867914562479,58.902432870040585,bin_162,84.49466666666667,-0.6340833333333222,True,True
449,,23.0,40.0,20,22.862396364499997,39.568048893000004,559,226,False,4.8,3.2718993008228976,5.252395870752213,5.327358222530363,1.1098662963604924,68.13727229328946,145.38595143891425,bin_403,92.67566666666667,8.180999999999997,True,True
450,,21.0,45.0,20,21.103878275899998,45.0690260994,559,226,False,4.8,3.020233026962433,5.98261408399115,1.5447388806457554,0.3218206001345324,109.01627109885794,40.878998805568486,bin_403,92.67,-0.005666666666670039,True,True
451,,18.0,50.0,20,18.0639788023,50.0367347578,559,226,False,4.8,2.585184801760286,6.642044436876106,1.580019428434367,0.32917071425715977,123.41416947368388,14.397898374825942,bin_482,74.37825,-18.291750000000008,True,False
452,,11.0,55.0,20,11.0964000959,55.0142183808,559,226,False,4.8,1.5880357918998211,7.302772351433629,2.3923774994270772,0.4984119790473078,146.47086702014658,23.0566975464627,bin_561,47.532000000000004,-26.84624999999999,True,False
453,,9.0,49.0,20,8.950220244939999,49.201524220900005,559,226,False,4.8,1.280890196055814,6.531175781535399,1.6609631949264665,0.34603399894301384,-111.70577093799128,101.82336204186214,bin_481,50.46175,2.9297499999999985,True,True
454,,10.0,48.0,20,9.9238357005,47.9953198866,559,226,False,4.8,1.420226933881932,6.371060161938053,0.4245078946124155,0.0884391447109199,-48.969369125517716,62.73640181247356,bin_481,50.4565,-0.005250000000003752,False,True
455,,10.0,47.0,20,9.9866917634,46.994437230699994,559,226,False,4.8,1.4292224348336315,6.238199632393805,0.2663294151846554,0.05548529483013655,-86.12662363532178,-37.15725450980406,bin_481,50.45125,-0.005249999999996646,False,True
456,,11.0,47.0,20,10.977925113,46.9799076122,559,226,False,4.8,1.5710805170661895,6.236270921973452,0.2837423861081368,0.059112997105861834,-0.7789486283293999,85.34767500699238,bin_481,50.446,-0.005250000000003752,False,True
457,,18.0,49.0,20,17.8839353598,48.955976299999996,559,226,False,4.8,2.5594182983613596,6.498580924778761,2.0451093931691586,0.4260644569102414,14.863918631177222,15.642867259506623,bin_482,74.32275,23.87675,True,False
458,,18.0,54.0,20,18.0764346724,53.9283343251,559,226,False,4.8,2.586967394976744,7.158628450234514,1.321244396142647,0.2752592491963848,87.60997310672532,72.74605447554809,bin_562,73.09483333333334,-1.2279166666666583,True,True
459,,23.0,47.0,20,22.945034691999997,47.1846806886,559,226,False,4.8,3.283725895098389,6.263453188752212,2.26875398072305,0.4726570793173021,-52.10464028475405,-139.71461339147936,bin_483,92.146,19.05116666666666,True,True
460,,35.0,35.0,20,34.850665609699995,35.1681311271,559,226,False,4.8,4.987572895842575,4.668335990323008,4.667973212720738,0.9724944193168205,-43.1122849119166,8.992355372837444,bin_324,93.39333333333333,1.24733333333333,True,False
461,,34.0,31.0,20,34.1700470092,30.924726334499997,559,226,False,4.8,4.8901677294025045,4.10505216829646,1.143287244057335,0.2381848425119448,-99.81078104092482,-56.69849612900822,bin_324,93.37316666666666,-0.02016666666666822,True,True
462,,33.0,28.0,20,33.074180321,27.9475069526,559,226,False,4.8,4.733335287441861,3.7098460556548676,0.8503747087504843,0.1771613976563509,-111.64501374386884,-11.834232702944021,bin_244,89.017,-4.356166666666667,False,False
463,,29.0,24.0,20,29.0816740181,23.9971019098,559,226,False,4.8,4.161956925667263,3.185456005725664,1.5510746684398868,0.3231405559249764,-137.45543087114854,-25.810417127279692,bin_244,88.97216666666667,-0.044833333333329506,True,False
464,,52.0,40.0,20,51.55144572729999,39.6429908802,559,226,False,4.8,7.377666651491949,5.262343922150443,7.6561746213509885,1.5950363794481226,32.85666977141974,170.31210064256828,bin_407,82.784,-6.18816666666666,True,True
465,,59.0,46.0,20,59.0952758135,46.028267488100006,559,226,False,4.8,8.457284552915922,6.109947011694691,2.7451818231075764,0.5719128798140785,38.13529684309198,5.27862707167224,bin_488,74.46000000000001,-8.323999999999998,True,False
466,,59.0,35.0,20,59.172925043999996,35.3214737704,559,226,False,4.8,8.468397144042934,4.688691208460177,2.842598492864822,0.592208019346838,-89.55202181395273,-127.68731865704471,bin_328,78.98716666666667,4.527166666666659,True,True
467,,60.0,27.0,20,60.053191462,27.081189191,559,226,False,4.8,8.594374448944544,3.5948481226991147,2.2021471137211113,0.4587806486918982,-83.4302218229595,6.121799990993239,bin_248,79.95641666666666,0.9692499999999882,True,False
468,,36.0,13.0,20,36.4651945983,13.135429827100001,559,226,False,4.8,5.218632500651163,1.7436411274911505,7.700026244260338,1.6041721342209039,-151.26028732320066,-67.83006550024116,bin_85,81.56400000000001,1.607583333333352,True,True
469,,21.0,39.0,20,21.0341714037,38.3420565597,559,226,False,4.8,3.0102570881860466,5.089653525623893,8.01815962196775,1.670449921243281,123.42489741715991,-85.31481525963943,bin_403,92.56233333333333,10.99833333333332,True,True
470,,18.0,40.0,20,17.7920381875,40.1667810634,559,226,False,4.8,2.5462666457960643,5.331873592486726,1.0468193567570039,0.21808736599104248,152.4337859427635,29.008888525603595,bin_402,75.40583333333333,-17.156499999999994,True,False
471,,13.0,40.0,20,12.9476005739,40.0997148059,559,226,False,4.8,1.852966092865832,5.322970991933628,1.386715418519566,0.2888990455249096,-179.26431126665125,28.301902790585245,bin_401,59.22725,-16.178583333333336,True,False
472,,11.0,41.0,20,10.928162643,41.0211260096,559,226,False,4.8,1.5639588755635063,5.445282213663717,0.6276470556417534,0.13075980325869863,157.06135245844806,-23.674336274900725,bin_401,59.218666666666664,-0.008583333333334053,False,False
473,,17.0,40.0,20,16.8280313244,40.0427790842,559,226,False,4.8,2.408305019592129,5.315413152769912,1.7085507120521095,0.3559480650108562,-8.74415064790978,-165.80550310635783,bin_402,75.37108333333335,16.15241666666668,True,True
474,,13.0,44.0,20,13.1073196507,43.928433169399995,559,226,False,4.8,1.8758239213881929,5.831207942840707,1.4826737812595805,0.30889037109574596,135.91194914125313,144.6560997891629,bin_401,59.201499999999996,-16.16958333333335,True,True
475,1.0,14.5,48.0,20,14.5536598254,47.964216584700004,559,226,False,4.8,2.0828135707191415,6.366931405048673,1.148641533099407,0.2393003193957098,68.8747611795725,-67.03718796168063,bin_482,74.15625,14.954750000000004,True,True
476,,16.0,52.0,20,16.0,52.0,559,226,False,4.8,2.289803220035778,6.902654867256637,1.1486415330890876,0.23930031939355992,68.8747611809043,1.3317986713445862e-09,bin_482,74.147,-0.00924999999999443,True,False
477,,24.0,60.0,20,22.6666666667,58.6666666667,559,226,False,4.8,3.243887895055456,7.787610619473451,2.6026327059260828,0.542215147067934,42.84728409033556,-26.027477090568738,bin_563,90.20825,16.06125,True,False
478,,23.0,57.0,20,22.9875776398,57.0621118012,559,226,False,4.8,3.2898143312772814,7.574616610778761,0.43577831650448723,0.09078714927176817,-77.83199856580154,-120.6792826561371,bin_563,90.2055,-0.0027500000000060254,False,True
479,,26.0,73.0,20,25.9364208272,72.6498460715,559,226,False,4.8,3.7118312453953486,9.643784876747787,4.223531976294251,0.8799024950613024,78.47235289491154,156.30435146071306,bin_723,86.37433333333333,-3.8311666666666753,True,True
480,,27.0,96.0,20,27.009935281700002,95.7212537297,559,226,False,4.8,3.8654647988121646,12.706361114561945,6.132854630972235,1.2776780481192158,87.12817551344612,8.655822618534586,bin_963,76.99,-9.38433333333333,True,False
481,,26.0,127.0,20,26.0411450886,126.74563718799999,559,226,False,4.8,3.7268186173309483,16.824642104601768,8.241228325089097,1.716922567726895,91.92819332027268,4.80001780682656,bin_1283,48.67274999999999,-28.31725,True,False
482,,21.0,137.0,20,21.0885163788,137.27276936,559,226,False,4.8,3.018034544372093,18.2220490300885,3.1337651331766536,0.6528677360784695,116.89475227733996,24.966558957067278,bin_1443,42.39666666666667,-6.276083333333325,True,False
483,,19.0,139.0,20,18.9829806203,139.261960018,559,226,False,4.8,2.716705634389982,18.48610088734513,0.8013051736053721,0.16693857783445254,138.7722028821578,21.877450604817852,bin_1442,26.261249999999997,-16.13541666666667,False,False
484,,19.0,144.0,20,18.955590251,144.051798013,559,226,False,4.8,2.712785724651163,19.12192009022124,1.271662572286175,0.2649297025596198,90.35323160677004,-48.418971275387776,bin_1522,23.837999999999997,-2.4232499999999995,True,True
485,,25.0,150.0,20,24.8746079963,149.99927595100002,559,226,False,4.8,3.559872342940966,19.911408312079647,2.3158992994850207,0.482479020726046,42.98433693539478,-47.36889467137526,bin_1523,36.780833333333334,12.942833333333336,True,True
486,,24.0,152.0,20,24.0729102566,152.070116926,559,226,False,4.8,3.445139213824687,20.18629870699115,0.5957463222930183,0.12411381714437882,112.65457036179677,69.67023342640199,bin_1603,28.8475,-7.933333333333334,False,True
487,,17.0,145.0,20,17.1399183999,145.190028974,559,226,False,4.8,2.452940021452594,19.273012695663716,2.6970729139793055,0.5618901904123553,-137.37147472927165,109.97395490893157,bin_1522,23.9265,-4.920999999999999,True,True
488,,11.0,138.0,20,11.0397087628,138.078669939,559,226,False,4.8,1.57992254208229,18.329026983053097,2.571589815580282,0.5357478782458921,-132.76328710976932,4.608187619502331,bin_1441,22.99866666666667,-0.9278333333333322,True,False
489,,11.0,141.0,20,10.9071867354,140.851333555,559,226,False,4.8,1.560956956765653,18.697079675442478,0.7370820247475155,0.1535587551557324,92.94981603658465,-134.28689685364603,bin_1441,23.006,0.0073333333333316375,False,True
490,,13.0,170.0,20,12.9245845717,169.472327589,559,226,False,4.8,1.8496722106189625,22.496326671106193,7.620402674889916,1.5875838906020658,85.65428825378638,-7.295527782798274,bin_1761,18.370833333333334,-4.635166666666667,True,False
491,,15.0,169.0,20,14.969937948599998,169.31581807799998,559,226,False,4.8,2.1423882574025046,22.47555107230088,0.5869047948357692,0.12227183225745192,-4.059775208386917,-89.7140634621733,bin_1762,20.148916666666665,1.7780833333333312,False,True
492,,15.0,169.0,20,15.0243745796,169.124399156,559,226,False,4.8,2.1501788307119853,22.45014148088496,0.05315412941303821,0.011073776961049627,-72.9544757582243,-68.89470054983738,bin_1762,20.166999999999998,0.01808333333333323,False,True
493,,28.0,154.0,20,27.778915165300003,154.314230486,559,226,False,4.8,3.975515587162791,20.484189887522128,5.365377877427163,1.1177870577973257,-47.124065697019255,25.83041006120505,bin_1603,29.62625,9.45925,True,False
494,,32.0,151.0,20,32.0671104513,150.915901295,559,226,False,4.8,4.589210798039357,20.033084242699115,1.5233097054033613,0.3173561886257003,-36.318290664499,10.805775032520252,bin_1604,33.267,3.640750000000004,True,False
495,,25.0,158.0,20,25.2283676165,157.780662578,559,226,False,4.8,3.6104998377817537,20.94433574044248,2.6745126179308896,0.557190128735602,137.04422172126854,173.36251238576756,bin_1603,29.84875,-3.418250000000004,True,True
496,,17.0,178.0,20,17.1126839904,177.67738091900003,559,226,False,4.8,2.4490424315420394,23.58549304234514,5.770509578851011,1.2021894955939607,113.73764696301032,-23.306574758258222,bin_1842,19.91,-9.938749999999999,True,False
497,,15.0,177.0,20,14.936300349100001,177.24279100799998,559,226,False,4.8,2.137574289674419,23.527804116106193,0.6335311061315636,0.13198564711074243,-169.50680835260454,76.75554468438514,bin_1842,19.9225,0.01249999999999929,False,True
498,,14.0,178.0,20,13.9533636142,178.072192403,559,226,False,4.8,1.9969035583828265,23.63790164641593,0.35726584400087785,0.07443038416684955,141.95109013390365,-48.54210151349184,bin_1841,17.544,-2.378499999999999,False,True
499,,21.0,184.0,20,20.8388316622,183.936849852,559,226,False,4.8,2.982301490118068,24.416395998053098,2.511623012634711,0.5232547942988982,38.309809072386834,-103.64128106151682,bin_1922,19.052249999999997,1.5082499999999968,True,True
500,,23.0,181.0,20,23.0222308227,181.13268021599998,559,226,False,4.8,3.2947736418890874,24.044161090619465,0.972003440209007,0.2025007167102098,-49.98826158602939,-88.29807065841622,bin_1923,20.948333333333334,1.896083333333337,False,True
501,,28.0,166.0,20,27.958715295100003,166.270963674,559,226,False,4.8,4.001247269423971,22.07136685938053,4.190953144673379,0.8731152384736207,-70.29714188297507,-20.30888029694568,bin_1764,25.71575,4.767416666666666,True,False
502,,24.0,165.0,20,24.1427673061,164.861884195,559,226,False,4.8,3.455136644880143,21.884320910840707,1.1545094215376712,0.24052279615368152,-161.09338066304613,-90.79623878007106,bin_1683,27.383333333333333,1.667583333333333,True,True
503,,21.0,165.0,20,21.0429437473,164.919243252,559,226,False,4.8,3.0115125219749554,21.891934944955754,0.8873789177998361,0.18487060787496587,179.0167144475343,-19.88990488941954,bin_1683,27.506666666666668,0.12333333333333485,False,False
504,,23.0,166.0,20,22.926332787800003,165.950663251,559,226,False,4.8,3.281049415069768,22.028849104115043,0.6046341826840416,0.125965454725842,26.928781406353067,-152.08793304118123,bin_1763,24.3,-3.206666666666667,False,True
505,,25.0,164.0,20,24.968251790100002,164.034199809,559,226,False,4.8,3.5732739592271914,21.774451302079648,0.7748894782830749,0.1614353079756406,-41.04139307995241,-67.97017448630547,bin_1683,27.753333333333334,3.453333333333333,False,True
506,,24.0,154.0,20,24.041470577,154.157954036,559,226,False,4.8,3.440639796350626,20.4634452260177,2.6353965565988817,0.5490409492914338,-95.776943835656,-54.73555075570359,bin_1603,31.0725,3.3191666666666677,True,True
