frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
551,230.0,91.0,0,230.000000185,91.02075492680001,565,220,False,4.0,32.56637170761062,12.41192112638182,0.26863623921818935,0.06715905980454734,-90.00001878408017,179.99850711608036,bin_992,14.557,0.006999999999999673,False,True
552,230.0,91.0,0,230.000000069,90.9907899423,565,220,False,4.0,32.56637169118584,12.40783499213182,0.00817226850006699,0.0020430671250167474,-90.0002303082572,-0.00021152417703262927,bin_992,14.564,0.006999999999999673,False,False
553,230.0,92.0,0,230.00000002599998,91.9779200028,565,220,False,4.0,32.566371685097344,12.542443636745457,0.26921728922727467,0.06730432230681867,90.00000259155179,-179.999767100191,bin_992,14.571,0.006999999999999673,False,True
554,230.0,91.0,0,230.00000001,91.0265507349,565,220,False,4.0,32.56637168283186,12.41271146385,0.2594643457909136,0.0648660864477284,-90.0000010005449,179.99999640790332,bin_992,14.578000000000001,0.0070000000000014495,False,True
555,230.0,91.0,0,230.00000000400001,90.9937239525,565,220,False,4.0,32.566371681982304,12.40823508443182,0.008952758836361758,0.0022381897090904394,-90.00001087392621,-9.873381316083396e-06,bin_992,14.585,0.006999999999999673,False,False
556,231.0,91.0,0,230.98216367400002,90.9968869124,565,220,False,4.0,32.70543910428319,12.408666397145454,0.27813618229974374,0.06953404557493593,0.17770027297802315,90.17771114690424,bin_992,14.592,0.006999999999999673,False,True
557,230.0,91.0,0,230.028171224,90.998802669,565,220,False,4.0,32.57036052729204,12.408927636681819,0.2701576592143848,0.0675394148035962,179.88919113194981,179.71149085897179,bin_992,14.599,0.006999999999999673,False,True
558,230.0,91.0,0,229.99432979099998,90.9995519641,565,220,False,4.0,32.5655688199646,12.409029813286363,0.009585593183601525,0.002396398295900381,178.77843099803192,-1.1107601339178927,bin_992,14.606,0.006999999999999673,False,False
559,231.0,91.0,0,230.97927647900002,90.99983292530001,565,220,False,4.0,32.705030297911506,12.409068126177274,0.2789229664191453,0.06973074160478633,0.015740309992836776,-178.76269068803907,bin_992,14.613,0.006999999999999673,False,True
560,231.0,91.0,0,231.009221763,90.99993772459999,565,220,False,4.0,32.70927033812389,12.409082416990907,0.008480128591010121,0.0021200321477525303,0.19311142476876117,0.1773711147759244,bin_992,14.620000000000001,0.0070000000000014495,False,False
561,231.0,91.0,0,231.00424803200002,90.9999767888,565,220,False,4.0,32.708566093026555,12.409087743927271,0.0014085304872477559,0.00035213262181193897,179.56662083712305,179.37350941235428,bin_992,14.627,0.006999999999999673,False,True
562,231.0,90.0,0,231.001622114,90.01782767639999,565,220,False,4.0,32.70819428162832,12.275158319509089,0.26785988104754715,0.06696497026188679,-90.1590626500288,90.27431651284815,bin_992,14.634,0.006999999999999673,False,True
563,231.0,90.0,0,231.00060644400003,89.98966188,565,220,False,4.0,32.708050469946905,12.271317529090908,0.007686963727273128,0.001921740931818282,-92.1443385352826,-1.9852758852537988,bin_992,14.641,0.006999999999999673,False,False
564,231.0,90.0,0,231.00022612,89.9953341121,565,220,False,4.0,32.707996618761065,12.272091015286364,0.0015507170532077846,0.00038767926330194615,93.98258552369151,-173.8730759410259,bin_992,14.648,0.006999999999999673,False,True
565,231.0,90.0,0,231.00008428299998,89.9982220596,565,220,False,4.0,32.70797653564601,12.27248482630909,0.0007886455557006427,0.00019716138892516066,92.91937428268136,-1.0632112410101513,bin_992,14.655000000000001,0.0070000000000014495,False,False
566,231.0,90.0,0,231.000031414,89.99933547319999,565,220,False,4.0,32.707969049769915,12.272636655436362,0.00030402711871606265,7.600677967901566e-05,92.82266037233843,-0.09671391034292753,bin_992,14.662,0.006999999999999673,False,False
567,231.0,90.0,0,231.000011708,89.9997522316,565,220,False,4.0,32.707966259539816,12.272693486127272,0.00011379829196212358,2.8449572990530896e-05,92.81080759499609,-0.011852777342340914,bin_992,14.669,0.006999999999999673,False,False
568,231.0,90.0,0,231.000004364,89.9999076486,565,220,False,4.0,32.70796521968142,12.272714679354547,4.243744515362861e-05,1.0609361288407153e-05,92.80899904383011,-0.001808551165979111,bin_992,14.676,0.006999999999999673,False,False
569,231.0,90.0,0,231.00000162599997,89.99996557899999,565,220,False,4.0,32.707964832,12.272722578954545,1.5818214439334877e-05,3.954553609833719e-06,92.80959821973869,0.000599175908575944,bin_992,14.683,0.006999999999999673,False,False
570,231.0,90.0,0,231.000000606,89.9999871708,565,220,False,4.0,32.70796468757522,12.272725523290909,5.895752756750748e-06,1.473938189187687e-06,92.80820608960022,-0.0013921301384698381,bin_992,14.690000000000001,0.0070000000000014495,False,False
571,231.0,90.0,0,231.000000226,89.9999952183,565,220,False,4.0,32.707964633769905,12.272726620677274,2.197409243495908e-06,5.49352310873977e-07,92.80698832956487,-0.00121776003534535,bin_992,14.697000000000001,0.006999999999999673,False,False
572,230.0,90.0,0,230.017836412,89.99999821780001,565,220,False,4.0,32.56889719107964,12.2727270297,0.27813488538172715,0.06953372134543179,179.9998314826568,87.19284315309191,bin_992,14.704,0.006999999999999673,False,True
573,231.0,90.0,0,230.971828808,89.9999993357,565,220,False,4.0,32.70397576042478,12.272727182140908,0.27015713869045194,0.06753928467261298,6.466029874293356e-05,-179.99976682235805,bin_992,14.711,0.006999999999999673,False,True
574,230.0,90.0,0,230.02350654900002,89.9999997524,565,220,False,4.0,32.56970004233629,12.272727238963636,0.2685514361770159,0.06713785904425397,179.99997575360214,179.9999110933034,bin_992,14.718,0.006999999999999673,False,True
575,231.0,91.0,0,230.974715975,90.9821635801,565,220,False,4.0,32.70438456283186,12.406658670013638,0.37988181469622584,0.09497045367405646,44.839366450399886,-135.16060930320225,bin_992,14.725,0.006999999999999673,False,True
576,230.0,91.0,0,230.02461967099998,91.01033486120001,565,220,False,4.0,32.56985765253097,12.410500208345457,0.26916349687027774,0.06729087421756944,178.36431138699356,133.52494493659367,bin_992,14.732000000000001,0.0070000000000014495,False,True
577,231.0,90.0,0,230.975132625,90.02250100090001,565,220,False,4.0,32.70444355752212,12.275795591031818,0.38083434586654824,0.09520858646663706,-45.02525790568539,136.61043070732103,bin_992,14.739,0.006999999999999673,False,True
578,231.0,91.0,0,231.00693872,90.9736062644,565,220,False,4.0,32.708947075398235,12.405491763327275,0.2595486758305916,0.0648871689576479,88.01128335606933,133.03654126175473,bin_992,14.746,0.006999999999999673,False,True
579,231.0,90.0,0,231.003361763,90.0241708953,565,220,False,4.0,32.70844060361062,12.276023303904546,0.25893890012098475,0.06473472503024619,-90.22413604037015,-178.23541939643948,bin_992,14.753,0.006999999999999673,False,True
580,231.0,91.0,0,231.001290097,90.9749636759,565,220,False,4.0,32.70814727037168,12.405676864895455,0.2593077856294501,0.06482694640736253,90.12962796993565,-179.6462359896942,bin_992,14.76,0.006999999999999673,False,True
581,232.0,91.0,0,231.98264628799998,91.00687567,565,220,False,4.0,32.84710035936283,12.410028500454546,0.2780424260591895,0.06951060651479737,1.793762838065935,-88.33586513186972,bin_992,14.767,0.006999999999999673,False,True
582,231.0,91.0,0,231.02835118599998,91.00333825959999,565,220,False,4.0,32.711978928991144,12.409546126309088,0.2702445827801607,0.06756114569504018,-179.79545890540194,178.41077825653213,bin_992,14.774000000000001,0.0070000000000014495,False,True
583,232.0,90.0,0,231.97656054200002,90.0191176642,565,220,False,4.0,32.84623866081416,12.275334226936364,0.37967622797547984,0.09491905699386996,-44.98979185441603,134.8056670509859,bin_992,14.781,0.006999999999999673,False,True
584,231.0,91.0,0,231.02530903099998,90.9723081268,565,220,False,4.0,32.71154818138053,12.405314744563636,0.3743605759837148,0.0935901439959287,136.01950139972357,-178.9907067458604,bin_992,14.788,0.006999999999999673,False,True
585,232.0,90.0,0,231.97538964900002,90.0236852832,565,220,False,4.0,32.84607287065487,12.275957084072727,0.3732575322858995,0.09331438307147487,-43.87824587342714,-179.8977472731507,bin_992,14.795,0.006999999999999673,False,True
586,231.0,91.0,0,231.02487084900002,90.9747825959,565,220,False,4.0,32.71148613791151,12.40565217216818,0.37381495158231015,0.09345373789557754,136.06037786815565,179.9386237415828,bin_992,14.802,0.006999999999999673,False,True
587,231.0,91.0,0,230.99306257400002,91.0068081746,565,220,False,4.0,32.706982311362836,12.410019296536364,0.012546908595777062,0.0031367271489442655,135.88286342243237,-0.17751444572328978,bin_992,14.809000000000001,0.0070000000000014495,False,False
588,231.0,91.0,0,230.996638719,91.0033131028,565,220,False,4.0,32.70748866817699,12.409542695836366,0.0013907486480031145,0.00034768716200077863,-43.266070272435755,-179.1489336948681,bin_992,14.816,0.006999999999999673,False,True
589,231.0,91.0,0,230.998710083,91.0012719602,565,220,False,4.0,32.70778195865486,12.409264358209091,0.0008086807507703017,0.00020217018769257543,-43.50157839770165,-0.23550812526589482,bin_992,14.823,0.006999999999999673,False,False
590,231.0,91.0,0,230.99951745200002,91.00047585530001,565,220,False,4.0,32.707896276389384,12.409155798450001,0.00031530154277901854,7.882538569475464e-05,-43.52010933094704,-0.018530933245386905,bin_992,14.83,0.006999999999999673,False,False
591,230.0,91.0,0,230.01765639,91.00017744360001,565,220,False,4.0,32.56887170123894,12.409115105945455,0.27804916221158665,0.06951229055289666,-179.98322952111727,-136.46312019017023,bin_992,14.837,0.006999999999999673,False,True
592,231.0,91.0,0,230.971761707,91.00006614,565,220,False,4.0,32.70396625939823,12.409099928181819,0.2701891180237857,0.06754727950594643,-0.006437134159861803,179.9767923869574,bin_992,14.844000000000001,0.0070000000000014495,False,True
593,231.0,91.0,0,231.00564521099997,91.0000246516,565,220,False,4.0,32.70876392368141,12.409094270672728,0.009595335237816876,0.002398833809454219,-0.0675643863473875,-0.061127252187525696,bin_992,14.851,0.006999999999999673,False,False
594,230.0,91.0,0,230.02071420400003,91.00000918799999,565,220,False,4.0,32.5693046660531,12.409092162,0.27891851528850437,0.06972962882212609,-179.99913366778418,-179.9315692814368,bin_992,14.858,0.006999999999999673,False,True
595,231.0,91.0,0,230.972938437,91.00000342450001,565,220,False,4.0,32.704132876035395,12.409091376068183,0.26965641996917183,0.06741410499229296,-0.0003339848250429788,179.99879968295915,bin_992,14.865,0.006999999999999673,False,True
596,230.0,91.0,0,230.023921897,91.0000012764,565,220,False,4.0,32.569758852672564,12.409091083145453,0.26874804672630054,0.06718701168157513,-179.9998751005908,-179.99954111576577,bin_992,14.872,0.006999999999999673,False,True
597,230.0,91.0,0,229.99270719400002,91.00000047569999,565,220,False,4.0,32.565339071716814,12.409090973959088,0.008839561914197824,0.002209890478549456,-179.9985845638173,0.0012905367734958872,bin_992,14.879,0.006999999999999673,False,False
598,230.0,91.0,0,229.99650618299998,91.0000001773,565,220,False,4.0,32.56587698166371,12.40909093326818,0.0010758198968773523,0.0002689549742193381,-0.004334214910952147,179.99425034890635,bin_992,14.886000000000001,0.0070000000000014495,False,True
599,229.0,91.0,0,229.016497008,91.0000000661,565,220,False,4.0,32.42711462060177,12.409090918104544,0.27752472212388735,0.06938118053097184,-179.99999373884737,-179.9956595239364,bin_992,14.893,0.006999999999999673,False,True
600,229.0,91.0,0,228.98916414299998,91.00000002459998,565,220,False,4.0,32.42324448042478,12.409090912445452,0.007740280353993715,0.0019350700884984287,-179.99991621953842,7.751930894528414e-05,bin_992,14.9,0.006999999999999673,False,False
601,229.0,91.0,0,228.995148513,91.00000000920001,565,220,False,4.0,32.424091824849555,12.409090910345455,0.0016946888495591313,0.00042367221238978284,-0.0001419976810596389,179.99977422185736,bin_992,14.953833333333334,0.0538333333333334,False,True
602,229.0,91.0,0,228.99815288,91.0000000034,565,220,False,4.0,32.4245172219469,12.409090909554546,0.0008507941946917225,0.00021269854867293062,-0.00010652571247489432,3.547196858474458e-05,bin_992,15.007666666666667,0.0538333333333334,False,False
603,228.0,91.0,0,228.017146016,91.0000000013,565,220,False,4.0,32.28561359518584,12.409090909268182,0.2778072535221128,0.0694518133805282,-179.99999988187864,-179.99989335616615,bin_992,15.0615,0.0538333333333334,False,True
604,228.0,91.0,0,227.989407726,91.0000000005,565,220,False,4.0,32.28168604969911,12.40909090915909,0.007855090973464488,0.001963772743366122,-179.9999984085539,1.4733247439835395e-06,bin_992,15.115333333333334,0.0538333333333334,False,False
605,228.0,91.0,0,227.99523938099998,91.0000000002,565,220,False,4.0,32.282511770761054,12.40909090911818,0.0016514421238866836,0.0004128605309716709,-2.8386602765525526e-06,179.99999556989363,bin_992,15.169166666666667,0.0538333333333334,False,True
606,228.0,91.0,0,227.998186752,91.0000000001,565,220,False,4.0,32.28292909762832,12.409090909104545,0.0008346537345289566,0.00020866343363223916,-1.8720242304029203e-06,9.666360461496323e-07,bin_992,15.223,0.0538333333333334,False,False
607,228.0,90.0,0,227.999322313,90.01783632760001,565,220,False,4.0,32.28308988502655,12.275159499218184,0.26786301280121577,0.06696575320030394,-89.93121527728673,-89.9312134052625,bin_992,15.276833333333334,0.0538333333333334,False,True
608,227.0,91.0,0,227.01758365400002,90.97182877680001,565,220,False,4.0,32.14408264127434,12.405249378654545,0.38076969704719776,0.09519242426179944,136.89797807836797,-133.1708066443453,bin_992,15.330666666666668,0.0538333333333334,False,True
609,228.0,90.0,0,227.971734597,90.02350653709999,565,220,False,4.0,32.279183659752206,12.275932709604543,0.3740325445088715,0.09350813612721788,-43.746808654112904,179.35521326751913,bin_992,15.384500000000001,0.0538333333333334,False,True
610,227.0,91.0,0,227.023471435,90.97471597040001,565,220,False,4.0,32.144916309380534,12.405643086872729,0.37337650352899576,0.09334412588224894,135.98898265986583,179.73579131397872,bin_992,15.438333333333334,0.0538333333333334,False,True
611,227.0,90.0,0,226.992539215,90.02461966969999,565,220,False,4.0,32.1405365260177,12.276084500413633,0.2592651910888492,0.0648162977722123,-91.93617097138097,132.07484636875319,bin_992,15.492166666666666,0.05383333333333162,False,True
612,226.0,90.0,0,226.01427989799998,89.9929689517,565,220,False,4.0,32.002021932460174,12.271768493413637,0.2771636379096655,0.06929090947741637,-178.21528551637618,-86.27911454499521,bin_992,15.546,0.0538333333333334,False,True
613,227.0,90.0,0,226.970466121,89.99660382450001,565,220,False,4.0,32.137411132176986,12.272264157886365,0.2707802140720649,0.06769505351801622,0.2097608636530627,178.42504638002924,bin_992,15.599833333333333,0.0538333333333334,False,True
614,227.0,90.0,0,227.00516055,89.99869707709999,565,220,False,4.0,32.14232361769911,12.272549601422726,0.009841542972024907,0.0024603857430062267,3.325473641474451,3.1157127778213884,bin_992,15.653666666666666,0.0538333333333334,False,False
615,227.0,90.0,0,227.00269715099998,89.99951260440001,565,220,False,4.0,32.141974817840705,12.27266080969091,0.0007321983887926803,0.00018304959719817008,162.31609717716483,158.9906235356904,bin_992,15.7075,0.0538333333333334,False,True
616,227.0,90.0,0,227.001042297,89.99981825520001,565,220,False,4.0,32.141740502230085,12.272702489345457,0.0004759873905180986,0.00011899684762952464,169.9138209423212,7.59772376515636,bin_992,15.761333333333333,0.0538333333333334,False,False
617,228.0,90.0,0,227.982553924,89.99993225690001,565,220,False,4.0,32.28071559985841,12.27271803503182,0.27795019699558343,0.06948754924889586,0.0064090778112338605,-169.90741186450995,bin_992,15.815166666666666,0.0538333333333334,False,True
618,227.0,90.0,0,227.02831676099999,89.9999747509,565,220,False,4.0,32.14560237323894,12.27272382966818,0.2702264534874639,0.06755661337186597,179.99754274088963,179.9911336630784,bin_992,15.869,0.0538333333333334,False,True
619,226.0,90.0,0,226.01222036599998,89.9999905893,565,220,False,4.0,32.00173031730973,12.272725989449999,0.28774411189083815,0.07193602797270954,179.99913988590734,0.0015971450177119095,bin_992,15.922833333333333,0.0538333333333334,False,False
620,227.0,89.0,0,226.968961802,89.0178328201,565,220,False,4.0,32.13719813125664,12.13879538455909,0.38099309989551916,0.09524827497387979,-44.67306921977485,135.32779089431781,bin_992,15.976666666666667,0.0538333333333334,False,True
