frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
337,,432.0,193.0,49,431.99982167,192.985470518,550,220,False,4.1,62.836337697454546,26.316200525181817,0.2669125042585143,0.0651006107947596,89.98127204421438,1.5064353441179463,bin_2142,0.7223333333333333,0.0003333333333332966,False,False
338,,432.0,192.0,49,431.99993353,192.02944085099998,550,220,False,4.1,62.836353968,26.185832843318178,0.26073536575792433,0.06359399164827423,-89.99284919723529,-179.97412124144967,bin_2142,0.7226666666666667,0.00033333333333340764,False,True
339,,432.0,192.0,49,431.999975225,191.994804777,550,220,False,4.1,62.83636003272727,26.181109742318185,0.009446209787432889,0.0023039536066909484,-89.92642903768518,0.0664201595501055,bin_2142,0.723,0.0003333333333332966,False,False
340,,432.0,192.0,49,431.999990766,191.99728992599998,550,220,False,4.1,62.83636229323636,26.181448626272722,0.0006777829875238527,0.00016531292378630554,89.6178169315027,179.5442459691879,bin_2142,0.7233333333333333,0.0003333333333332966,False,True
341,,432.0,192.0,49,431.999996558,191.998952887,550,220,False,4.1,62.83636313570909,26.181675393681818,0.0004535379480853212,0.00011061901172812713,89.78713912247069,0.16932219096798917,bin_2142,0.7236666666666667,0.00033333333333340764,False,False
342,,432.0,192.0,49,431.999998717,191.99960795299998,550,220,False,4.1,62.836363449745456,26.181764720863633,0.00017865546764478098,4.357450430360512e-05,89.79857324803359,0.011434125562900022,bin_2142,0.724,0.0003333333333332966,False,False
343,,432.0,191.0,49,431.999999522,191.017690121,550,220,False,4.1,62.83636356683636,26.04786683468182,0.26779577236372926,0.06531604203993398,-89.99994989603708,-179.79852314407066,bin_2142,0.7243333333333333,0.0003333333333332966,False,True
344,,432.0,191.0,49,431.99999982199995,190.989610607,550,220,False,4.1,62.83636361047272,26.044037810045456,0.007658049273224685,0.00186781689590846,-89.99934704536592,0.0006028506711572845,bin_2142,0.7246666666666667,0.00033333333333340764,False,False
345,,432.0,191.0,49,431.999999934,190.995315002,550,220,False,4.1,62.836363626763635,26.04481568209091,0.0015557440912489307,0.00037944977835339776,89.99880005909466,179.9981471044606,bin_2142,0.725,0.0003333333333332966,False,True
346,,432.0,192.0,49,431.999999975,191.980378609,550,220,False,4.1,62.83636363272727,26.17914253759091,0.2686537109999992,0.06552529536585347,89.99999745627105,0.0011973971763836744,bin_2142,0.7253333333333333,0.0003333333333332966,False,False
347,,432.0,191.0,49,431.999999991,191.027504042,550,220,False,4.1,62.836363635054546,26.049205096636364,0.2598748819090915,0.06338411753880281,-89.99999897379,-179.99999643006106,bin_2142,0.7256666666666667,0.00033333333333340764,False,True
348,,432.0,191.0,49,431.999999997,190.994081033,550,220,False,4.1,62.83636363592726,26.04464741359091,0.009115366090910182,0.0022232600221732154,-89.99998902885504,9.944934959094098e-06,bin_2142,0.726,0.0003333333333332966,False,False
349,,433.0,191.0,49,432.98216367099997,190.997020086,550,220,False,4.1,62.979223806690904,26.045048193545455,0.28572146587324126,0.06968816240810763,0.16073717079302557,90.16072619964807,bin_2142,0.7263333333333333,0.0003333333333332966,False,True
350,,433.0,192.0,49,433.010334895,191.98101598099998,550,220,False,4.1,62.983321439272736,26.179229451954544,0.2684876213237591,0.06548478568872174,88.25084281986403,88.090105649071,bin_2142,0.7266666666666667,0.00033333333333340764,False,True
351,,433.0,192.0,49,433.004664686,192.009905361,550,220,False,4.1,62.9824966816,26.183168912863636,0.008049739740637354,0.0019633511562530135,101.82454455789505,13.57370173803102,bin_2142,0.727,0.0003333333333332966,False,False
352,,434.0,192.0,49,433.983941165,192.004504507,550,220,False,4.1,63.12493689672726,26.18243243277273,0.284884238162985,0.06948396052755733,-0.29624235575332275,-102.12078691364837,bin_2143,0.784,0.05700000000000005,False,True
353,,434.0,192.0,49,434.010999255,192.00171778700002,550,220,False,4.1,63.12887261890909,26.182052425500004,0.00790805023248241,0.0019287927396298562,-5.5150054926352725,-5.218763136881949,bin_2143,0.7847500000000001,0.0007500000000000284,False,False
354,,434.0,192.0,49,434.004912392,192.000642107,550,220,False,4.1,63.127987257018184,26.181905741863634,0.0017948612949772928,0.00043777104755543734,-170.5928871486643,-165.077881656029,bin_2143,0.7855000000000001,0.0007500000000000284,False,True
355,,434.0,192.0,49,434.00186982099996,192.000239412,550,220,False,4.1,63.12754470123635,26.18185082890909,0.0008918992154016084,0.00021753639400039232,-172.92680994974245,-2.3339228010781596,bin_2143,0.78625,0.0007499999999999174,False,False
356,,434.0,192.0,49,434.00069877199996,192.000089237,550,220,False,4.1,63.12737436683636,26.1818303505,0.00034312197866662685,8.368828747966509e-05,-173.14453301723864,-0.21772306749619474,bin_2143,0.787,0.0007500000000000284,False,False
357,,434.0,192.0,49,434.00026053199997,192.00003326,550,220,False,4.1,63.12731062283636,26.181822717272727,0.0001283988114267873,3.1316783274826174e-05,-173.17145104781304,-0.026918030574393015,bin_2143,0.7877500000000001,0.0007500000000000284,False,False
358,,434.0,192.0,49,434.000097109,192.000012397,550,220,False,4.1,63.127286852218184,26.181819872318183,4.788052025251443e-05,1.1678175671344984e-05,-173.17509500329328,-0.0036439554802427665,bin_2143,0.7885,0.0007499999999999174,False,False
359,,433.0,191.0,49,433.01787252199995,191.01784094799999,550,220,False,4.1,62.984417821381804,26.047887401999997,0.3916603966584224,0.09552692601424938,-136.84915692363822,36.32593807965506,bin_2142,0.7296666666666667,-0.05883333333333329,False,True
360,,433.0,191.0,49,432.989678594,190.989666826,550,220,False,4.1,62.9803168864,26.04404547627273,0.011238872010812402,0.002741188295320098,-136.86769993139717,-0.018543007758950125,bin_2142,0.73,0.0003333333333332966,False,False
361,,433.0,191.0,49,432.99534034199996,190.995335956,550,220,False,4.1,62.981140413381816,26.044818539454546,0.0022590470317064393,0.0005509870809040096,43.189641549631105,-179.9426585189717,bin_2142,0.7308333333333333,0.0008333333333333526,False,True
362,,432.0,191.0,49,432.016060709,190.998222747,550,220,False,4.1,62.838699739490906,26.045212192772727,0.28488243569185834,0.06948352090045326,179.84165606855356,136.65201451892244,bin_2142,0.7316666666666667,0.0008333333333333526,False,True
363,,432.0,191.0,49,431.989001443,190.99933572900002,550,220,False,4.1,62.83476384625455,26.045363963045457,0.007877636646520652,0.0019213747918343054,177.7917363542138,-2.049919714339751,bin_2142,0.7324999999999999,0.0008333333333332416,False,False
364,,433.0,192.0,49,432.97725154,191.98191599900002,550,220,False,4.1,62.97850931490909,26.17935218168182,0.39301706065797487,0.0958578196726768,42.98793073322555,-134.80380562098827,bin_2142,0.7333333333333333,0.0008333333333333526,False,True
365,,432.0,191.0,49,432.0263015,191.028078907,550,220,False,4.1,62.8401893090909,26.04928348731818,0.37973827441018004,0.09261909131955612,-136.76094021627014,-179.74887094949568,bin_2142,0.7341666666666666,0.0008333333333333526,False,True
366,,432.0,191.0,49,431.993631054,190.99429538299998,550,220,False,4.1,62.83543724421818,26.04467664313636,0.013237089388560011,0.0032285583874536615,-135.88897807961186,0.8719621366582828,bin_2142,0.735,0.0008333333333333526,False,False
367,,432.0,192.0,49,431.996852288,191.97926365400002,550,220,False,4.1,62.83590578734545,26.17899049827273,0.2686293447429431,0.06551935237632758,89.80012907237906,-134.31089284800908,bin_2142,0.7358333333333333,0.0008333333333333526,False,True
368,,432.0,192.0,49,431.99878976400004,192.009216983,550,220,False,4.1,62.83618760203637,26.183075043136363,0.008188510551511572,0.0019971976954906274,86.0531113396462,-3.7470177327328713,bin_2142,0.7366666666666667,0.0008333333333333526,False,False
369,,432.0,192.0,49,431.999547154,192.00424625099998,550,220,False,4.1,62.836297767854546,26.18239721604545,0.0013734424963100622,0.0003349859747097713,-80.76855596369573,-166.82166730334194,bin_2142,0.7374999999999999,0.0008333333333332416,False,True
370,,432.0,192.0,49,431.99983113300004,192.00162145,550,220,False,4.1,62.83633907389092,26.18203928863636,0.0007206059084393577,0.0001757575386437458,-83.4169937758734,-2.6484378121776615,bin_2142,0.7383333333333333,0.0008333333333333526,False,False
371,,432.0,192.0,49,431.99993705599996,192.000606197,550,220,False,4.1,62.83635448087273,26.181900845045455,0.0002785965035776232,6.795036672624957e-05,-83.64984960358274,-0.23285582770934354,bin_2142,0.7391666666666666,0.0008333333333333526,False,False
372,,432.0,191.0,49,431.99997654,191.018062355,550,220,False,4.1,62.836360223999996,26.047917593863637,0.26796650260981103,0.06535768356336855,-89.99754404412076,-6.347694440538021,bin_2142,0.74,0.0008333333333333526,False,False
373,,432.0,191.0,49,431.999991256,190.98974935299998,550,220,False,4.1,62.836362364509085,26.044056729954544,0.00772172900490998,0.0018833485377829221,-89.96823453839964,0.029309505721116125,bin_2142,0.7408333333333333,0.0008333333333333526,False,False
374,,432.0,192.0,49,431.99999674099996,191.977530387,550,220,False,4.1,62.836363162327274,26.178754143681818,0.2693948274592732,0.06570605547787152,89.99966063479803,179.9678951731977,bin_2142,0.7416666666666667,0.0008333333333333526,False,True
375,,432.0,191.0,49,431.999998785,191.02640543400003,550,220,False,4.1,62.83636345963637,26.04905528645455,0.2593977144552178,0.06326773523297996,-89.99986866070682,-179.99952929550486,bin_2142,0.7424999999999999,0.0008333333333332416,False,True
376,,432.0,192.0,49,431.99999954699996,191.975833465,550,220,False,4.1,62.83636357047272,26.178522745227273,0.2589349175455407,0.06315485793793676,89.99995094940978,179.99981961011662,bin_2142,0.7433333333333333,0.0008333333333333526,False,True
377,,432.0,191.0,49,431.99999983099997,191.02503794900002,550,220,False,4.1,62.83636361178181,26.048868811227276,0.25930786800000655,0.06324582146341623,-89.99998174496822,-179.999932694378,bin_2142,0.7441666666666666,0.0008333333333333526,False,True
378,,432.0,192.0,49,431.999999937,191.975288608,550,220,False,4.1,62.8363636272,26.178448446545453,0.25915927063635463,0.06320957820398894,89.99999318259327,179.99997492756148,bin_2142,0.745,0.0008333333333333526,False,True
379,,433.0,191.0,49,432.98216364900003,191.02483318900002,550,220,False,4.1,62.97922380349091,26.048840889409092,0.3857830936509512,0.09409343747584177,-42.2153722882747,-132.21536547086797,bin_2142,0.7458333333333333,0.0008333333333333526,False,True
380,,433.0,191.0,49,433.01033488699994,190.99304853799998,550,220,False,4.1,62.98332143810909,26.04450661881818,0.01192920970045109,0.0029095633415734366,-46.60754708897086,-4.392174800696161,bin_2142,0.7466666666666666,0.0008333333333332416,False,False
381,,432.0,191.0,49,432.02250101,190.996633488,550,220,False,4.1,62.83963651054545,26.044995475636362,0.2873715183518037,0.07009061423214724,179.8050642828785,-133.58738862815062,bin_2142,0.7474999999999999,0.0008333333333333526,False,True
382,,432.0,191.0,49,431.991442596,190.99870813299998,550,220,False,4.1,62.835118923054544,26.045278381772725,0.009052874155760785,0.0022080180867709233,176.4166298658748,-3.388434417003708,bin_2142,0.7483333333333333,0.0008333333333333526,False,False
383,,432.0,191.0,49,431.99599967300003,190.999516725,550,220,False,4.1,62.83578177061818,26.045388644318184,0.001343911785130471,0.0003277833622269442,9.444487441540444,-166.97214242433435,bin_2142,0.7491666666666666,0.0008333333333333526,False,True
384,,433.0,191.0,49,432.98063388599996,190.999819791,550,220,False,4.1,62.97900129250908,26.0454299715,0.2864390557070985,0.06986318431880452,0.01653317229527982,-9.427954269245165,bin_2142,0.75,0.0008333333333333526,False,False
385,,432.0,191.0,49,432.027599191,190.99993282900002,550,220,False,4.1,62.840378064145455,26.04544538577273,0.27724645844125206,0.06762108742469564,179.9936289698448,179.9770957975495,bin_2142,0.7508333333333334,0.0008333333333333526,False,True
386,,432.0,191.0,49,431.994116497,190.99997496400002,550,220,False,4.1,62.83550785410908,26.04545113145455,0.009740426851271895,0.002375713866163877,179.93240472927772,-0.06122424056707132,bin_2142,0.7516666666666666,0.0008333333333332416,False,False
387,,432.0,191.0,49,431.997033304,190.99999066900003,550,220,False,4.1,62.83593211694545,26.04545327304546,0.0008485364829752844,0.00020696011779884987,0.28921476973011023,-179.6431899595476,bin_2142,0.7525,0.0008333333333333526,False,True
388,,432.0,191.0,49,431.998857236,190.999996522,550,220,False,4.1,62.83619741614545,26.04545407118182,0.00053060080114339,0.0001294148295471683,0.17237031574942727,-0.11684445398068297,bin_2142,0.7533333333333333,0.0008333333333333526,False,False
389,,432.0,192.0,49,431.999572302,191.982162376,550,220,False,4.1,62.836301425745454,26.179385778545456,0.2678634954997465,0.06533255987798695,89.95550486118472,89.78313454543529,bin_2142,0.7541666666666667,0.0008333333333333526,False,True
390,,432.0,192.0,49,431.999840506,192.01033441200002,550,220,False,4.1,62.83634043723636,26.183227419818188,0.007683678693121512,0.0018740679739320761,89.41818696882929,-0.537317892355432,bin_2142,0.755,0.0008333333333333526,False,False
391,,432.0,191.0,49,431.99994055,191.02250083400003,550,220,False,4.1,62.83635498909092,26.048522841000004,0.269409159208374,0.06570955102643268,-89.99381045652216,-179.41199742535144,bin_2142,0.7558333333333334,0.0008333333333333526,False,True
392,,432.0,191.0,49,431.99997784199996,190.99144253,550,220,False,4.1,62.83636041338181,26.044287617727274,0.008470453492653698,0.002065964266500902,-89.92661808246807,0.06719237405408762,bin_2142,0.7566666666666666,0.0008333333333332416,False,False
393,,432.0,191.0,49,431.999991741,190.99599964900003,550,220,False,4.1,62.83636243505454,26.044909043045458,0.0012428572134233046,0.00030313590571300113,89.81360124406919,179.74021932653727,bin_2142,0.7575,0.0008333333333333526,False,True
394,,432.0,191.0,49,431.999996922,190.99847020400003,550,220,False,4.1,62.836363188654545,26.045245936909094,0.000673789413003158,0.00016433888122028244,89.87183492369545,0.05823367962625525,bin_2142,0.7583333333333333,0.0008333333333333526,False,False
395,,432.0,192.0,49,431.999998853,191.981591637,550,220,False,4.1,62.83636346952728,26.179307950500004,0.26812402718240813,0.06539610419083126,89.99987995986518,0.1280450361697376,bin_2142,0.7591666666666667,0.0008333333333333526,False,False
396,,432.0,192.0,49,431.999999572,192.0101216,550,220,False,4.1,62.836363574109086,26.183198400000002,0.007780899002807901,0.001897780244587293,89.9984597933435,-0.001420166521683086,bin_2142,0.76,0.0008333333333333526,False,False
397,,432.0,191.0,49,431.999999841,191.02242151099998,550,220,False,4.1,62.83636361323636,26.048512024227268,0.2693727515454796,0.06570067110865357,-89.99998335520173,-179.99844314854522,bin_2142,0.7608333333333334,0.0008333333333333526,False,True
398,,433.0,191.0,49,432.982163613,190.991412965,550,220,False,4.1,62.979223798254544,26.044283586136363,0.2858454977929094,0.06971841409583157,-1.6953705114277149,88.30461284377402,bin_2142,0.7616666666666666,0.0008333333333332416,False,True
399,,432.0,192.0,49,432.02817120099996,191.978152302,550,220,False,4.1,62.8404612656,26.178838950272727,0.38657566652117964,0.09428674793199504,135.88188137963314,137.57725189106085,bin_2142,0.7625,0.0008333333333333526,False,True
400,,432.0,191.0,49,431.99432978199997,191.02663732099998,550,220,False,4.1,62.83553887738181,26.049086907409087,0.25969075865774166,0.06333920942871749,-92.17258148435587,131.94553713601098,bin_2142,0.7633333333333333,0.0008333333333333526,False,True
401,,432.0,191.0,49,431.99711280300005,190.993756224,550,220,False,4.1,62.83594368043637,26.044603121454546,0.009004043980151193,0.0021961082878417543,-84.84123499128836,7.331346493067514,bin_2142,0.7641666666666667,0.0008333333333333526,False,False
402,,432.0,192.0,49,431.99888686599996,191.979062613,550,220,False,4.1,62.83620172596363,26.17896308359091,0.2687204198625748,0.0655415658201402,89.88996051188886,174.73119550317722,bin_2142,0.765,0.0008333333333333526,False,True
403,,432.0,191.0,49,431.999583346,191.026978375,550,220,False,4.1,62.83630303214545,26.049133414772726,0.25965941668564424,0.06333156504527909,-89.95529207205428,-179.84525258394314,bin_2142,0.7658333333333334,0.0008333333333333526,False,True
404,,432.0,191.0,49,431.99984462199996,190.993883425,550,220,False,4.1,62.83634103592726,26.044620467045455,0.009026215480811872,0.002201515970929725,-89.51752048412423,0.4377715879300439,bin_2142,0.7666666666666666,0.0008333333333332416,False,False
