frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,,20.0,18.0,383,20.160417420399998,18.2053589702,549,217,False,5.1,2.9377657443205827,2.5168699037142854,6.638724998032426,1.3017107839279267,-158.67719601184692,31.662491534474498,bin_162,81.2965,1.2766666666666566,True,True
600,,15.0,17.0,383,14.7753036126,16.9448198171,549,217,False,5.1,2.1530497067540986,2.342601818032258,1.6076674100090753,0.3152289039233481,-167.47907273480533,-8.801876722958411,bin_162,81.28,-0.01649999999999352,True,False
601,,4.0,37.0,383,4.0096560515599995,36.5985671173,549,217,False,5.1,0.5842850348357013,5.059709739718894,6.274933642342844,1.2303791455574205,120.0006592069684,-72.52026805822629,bin_400,39.12175,-42.15825,True,True
602,,11.0,36.0,383,10.6870149114,36.2067162911,549,217,False,5.1,1.5573063623169399,5.0055368144377885,1.9490563968924697,0.3821679209593078,-3.1866505004167482,-123.18730970738514,bin_401,59.59016666666666,20.468416666666663,True,True
603,,10.0,36.0,383,10.0108861189,36.076262520300006,549,217,False,5.1,1.45878121951184,4.987501730917051,0.20032441690782785,0.03927929743290742,-169.626817301143,-166.44016680072625,bin_321,68.37925,8.789083333333338,False,True
604,,10.0,37.0,383,9.992324556669999,37.010550373899996,549,217,False,5.1,1.4560764381304188,5.1166659503087555,0.2583850724278752,0.050663739691740234,91.1996349452648,-99.17354775359217,bin_401,59.60033333333333,-8.778916666666667,False,True
605,,29.0,53.0,383,28.6576875427,52.735532018,549,217,False,5.1,4.175983612779599,7.290626546267282,6.963906866547955,1.3654719346172461,38.63455763150733,-52.56507731375748,bin_564,85.58625,25.985916666666675,True,True
606,,37.0,59.0,383,37.0523700078,59.066947683100004,549,217,False,5.1,5.399252460153005,8.165937467709679,3.0083589427796675,0.5898743025058172,35.585642782876675,-3.048914848630652,bin_645,78.5645,-7.0217500000000115,True,False
607,,37.0,60.0,383,37.1708214946,60.122054991400006,549,217,False,5.1,5.416513150397085,8.311804837520738,0.2937701210354678,0.057601984516758395,83.2514916341428,47.66584885126612,bin_645,78.56691666666667,0.0024166666666758374,False,True
608,,35.0,62.0,383,35.1065810361,62.032302291899995,549,217,False,5.1,5.1157130835847004,8.575894326069124,0.8005596496353865,0.15697248032066402,138.71826243501118,55.46677080086839,bin_645,78.56933333333333,0.0024166666666616266,False,True
609,,32.0,63.0,383,32.059614331700004,63.0292447036,549,217,False,5.1,4.671710649428052,8.713720465935484,0.9298047243749427,0.18231465183822407,162.75474098018796,24.036478545176777,bin_644,84.381,5.811666666666667,False,False
610,,27.0,65.0,383,27.0588436661,64.9938869757,549,217,False,5.1,3.943000898520947,8.985329996640552,1.5553644437711973,0.30497342034729363,159.5582357060587,-3.196505274129265,bin_643,87.2225,2.8414999999999964,True,False
611,,23.0,67.0,383,23.005848277600002,66.9969074246,549,217,False,5.1,3.3524004776102005,9.262245266073732,1.3045933061689408,0.2558026090527335,154.87949266544877,-4.67874304060993,bin_723,83.94975000000001,-3.272749999999988,True,False
612,,24.0,68.0,383,23.912228419699996,68.0166447157,549,217,False,5.1,3.48447772964663,9.403222771755761,0.38636282229956337,0.0757574161371693,46.86690205806446,-108.01259060738431,bin_723,83.937,-0.012750000000011141,False,True
613,,26.0,69.0,383,25.9451452293,69.0070554355,549,217,False,5.1,3.7807133303169396,9.540145912741936,0.6526974111853645,0.12797988454614992,24.80686535228055,-22.06003670578391,bin_723,83.92425,-0.01274999999999693,False,False
614,,28.0,69.0,383,27.978495228099998,69.0205067545,549,217,False,5.1,4.077012055096539,9.542005542096774,0.5926091208456179,0.1161978668324741,0.35959491419552536,-24.447270438085024,bin_724,82.233,-1.6912499999999966,False,False
615,,30.0,69.0,383,29.9919341365,69.0084986915,549,217,False,5.1,4.370409345938069,9.540345441221199,0.5868039747924906,0.11505960290048836,-0.3241875833994147,-0.68378249759494,bin_724,82.2375,0.004499999999993065,False,False
616,,32.0,70.0,383,31.9969913025,69.9853722056,549,217,False,5.1,4.662585253551912,9.675397079115207,0.6437568046640824,0.12622682444393774,24.807661742958516,25.13184932635793,bin_724,82.242,0.004500000000007276,False,False
617,,35.0,69.0,383,34.9810421686,69.02936905189999,549,217,False,5.1,5.097419623839708,9.543230744502303,0.9089529571734603,0.17822607003401184,-16.906459695124152,-41.71412143808267,bin_725,75.19158333333333,-7.050416666666678,False,True
618,,37.0,69.0,383,37.0099168884,68.9947763334,549,217,False,5.1,5.393066213245902,9.53844834102304,0.591370534303335,0.11595500672614412,-0.9267404024244338,15.979719292699718,bin_725,75.1905,-0.0010833333333266637,False,False
619,,39.0,70.0,383,39.0045088881,69.9794429166,549,217,False,5.1,5.683717142163934,9.674577361741935,0.6419005304961203,0.12586284911688633,25.096472020963677,26.02321242338811,bin_725,75.18941666666666,-0.0010833333333408746,False,False
620,,41.0,70.0,383,41.001719424099996,70.0092837972,549,217,False,5.1,5.974749642856102,9.67870282910599,0.582123478104461,0.1141418584518551,0.8121293592632595,-24.284342661700418,bin_725,75.18833333333333,-0.0010833333333266637,False,False
621,,42.0,70.0,383,42.0184790445,70.0042711535,549,217,False,5.1,6.122911336174863,9.678009836889402,0.29632662793137565,0.05810326037870111,-0.26798586609241126,-1.0801152253556707,bin_726,67.20949999999999,-7.978833333333341,False,False
622,,45.0,70.0,383,44.972068416300004,70.001630732,549,217,False,5.1,6.553306873049181,9.677644801658985,0.8607913833491859,0.1687826241861149,-0.048594772179429695,0.21939109391298156,bin_726,67.21566666666666,0.006166666666672427,False,False
623,,46.0,70.0,383,46.0235958587,70.00060965600001,549,217,False,5.1,6.706534915657559,9.677503639078342,0.30645621526390515,0.06008945397331474,-0.05278418799987903,-0.004189415820449335,bin_726,67.22183333333334,0.006166666666672427,False,False
624,,48.0,70.0,383,47.992585589700006,70.000227317,549,217,False,5.1,6.993455095038253,9.677450781152073,0.5738403684991491,0.11251771931355865,-0.010555326088581162,0.04222886191129787,bin_726,67.228,0.006166666666658216,False,False
625,,49.0,70.0,383,49.0142971824,70.0000847288,549,217,False,5.1,7.1423383872349735,9.677431068497697,0.29776658700346387,0.05838560529479684,-0.00758615607905121,0.0029691700095299516,bin_727,56.135,-11.092999999999996,False,False
626,,50.0,70.0,383,50.006145218,70.0000315799,549,217,False,5.1,7.28686997712204,9.677423720723501,0.28906318014768395,0.056679054930918425,-0.0029128334516533585,0.004673322627397851,bin_727,56.142,0.007000000000005002,False,False
627,,51.0,70.0,383,51.0023294878,70.00001177029999,549,217,False,5.1,7.432033440845173,9.677420982069123,0.2903269274979333,0.056926848529006535,-0.0010809423625541266,0.0018318910890992319,bin_727,56.149,0.006999999999997897,False,False
628,,53.0,70.0,383,52.9830337779,70.000004387,549,217,False,5.1,7.720660659803277,9.677419961336406,0.5772544379198179,0.11318714469016038,-0.00020262703169834621,0.0008783153308557803,bin_727,56.156,0.006999999999997897,False,False
629,,53.0,70.0,383,53.02849561439999,70.0000016351,549,217,False,5.1,7.727285335431693,9.677419580889401,0.013249351278680294,0.0025979120154275086,-0.0032904264208017723,-0.003087799389103426,bin_727,56.163,0.006999999999997897,False,False
630,,55.0,70.0,383,54.976614372700006,70.00000060939999,549,217,False,5.1,8.01116420731512,9.677419439087554,0.5677577437669254,0.11132504779743636,-2.8620119876106356e-05,0.003261806300925666,bin_728,52.269999999999996,-3.8930000000000007,False,False
631,,56.0,70.0,383,56.0074927671,70.0000002271,549,217,False,5.1,8.161383281180328,9.677419386235025,0.3004381477304329,0.058909440731457444,-2.0158737482295378e-05,8.461382393810978e-06,bin_728,52.251666666666665,-0.01833333333333087,False,False
632,,57.0,70.0,383,57.00356835,70.0000000847,549,217,False,5.1,8.306530907103825,9.677419366548387,0.2902952518469979,0.056920637617058414,-7.771131416105332e-06,1.2387606066190046e-05,bin_728,52.233333333333334,-0.01833333333333087,False,False
633,,57.0,70.0,383,57.0192034267,70.0000000316,549,217,False,5.1,8.308809242506376,9.677419359207374,0.004556670805124902,0.0008934648637499809,-0.00018461244523858478,-0.00017684131382247946,bin_728,52.214999999999996,-0.018333333333337976,False,False
634,,58.0,70.0,383,57.9901764196,70.0000000118,549,217,False,5.1,8.45029893181785,9.677419356470045,0.28297937862294736,0.055486152671166154,-1.1084721147017513e-06,0.00018350397312388302,bin_728,52.196666666666665,-0.01833333333333087,False,False
635,,59.0,70.0,383,58.9955259739,70.0000000044,549,217,False,5.1,8.596797956123861,9.677419355447004,0.2929980486120236,0.057450597767063454,-4.001114937397942e-07,7.08360620961957e-07,bin_728,52.178333333333335,-0.01833333333333087,False,False
636,,60.0,70.0,383,59.99829357350001,70.0000000016,549,217,False,5.1,8.742920739307834,9.677419355059907,0.29224556636794574,0.05730305222900897,-1.517833129347236e-07,2.483281808050706e-07,bin_728,52.16,-0.018333333333337976,False,False
637,,61.0,70.0,383,60.9993621277,70.00000000060001,549,217,False,5.1,8.888795938462659,9.67741935492166,0.2917503983096488,0.05720596045287231,-5.429953276745594e-08,9.748378016726764e-08,bin_728,52.141666666666666,-0.01833333333333087,False,False
638,,61.0,70.0,383,61.0175984937,70.0000000002,549,217,False,5.1,8.8914533324153,9.677419354866359,0.005314787905280839,0.0010421152755452625,-1.1923504619396026e-06,-1.1380509291721467e-06,bin_728,52.123333333333335,-0.01833333333333087,False,False
639,,62.0,70.0,383,61.9895764558,70.0000000001,549,217,False,5.1,9.033089465326047,9.677419354852534,0.2832722658214948,0.05554358153362643,-5.5927552557915826e-09,1.186757706683811e-06,bin_729,47.126,-4.997333333333337,False,False
640,,63.0,70.0,383,62.995302273,70.0,549,217,False,5.1,9.179643318469946,9.67741935483871,0.2931077062877989,0.05747209927211744,-5.40439184645034e-09,1.8836340934124292e-10,bin_729,47.09,-0.03599999999999426,False,False
641,,63.0,70.0,383,63.016046520299994,70.0,549,217,False,5.1,9.182666159606557,9.67741935483871,0.006045682273221331,0.001185427896710065,0.0,5.40439184645034e-09,bin_729,47.054,-0.036000000000001364,False,False
642,,64.0,70.0,383,63.9889961545,70.0,549,217,False,5.1,9.324443884080146,9.67741935483871,0.28355544894717966,0.055599107636701894,0.0,0.0,bin_729,47.018,-0.036000000000001364,False,False
643,,65.0,70.0,383,64.995085897,70.0,549,217,False,5.1,9.47105076823315,9.67741935483871,0.293213768306007,0.057492895746275884,0.0,0.0,bin_729,46.982,-0.036000000000001364,False,False
644,,65.0,69.0,383,65.01596586939999,69.01783632760001,549,217,False,5.1,9.474093387162112,9.54163635865438,0.2716341626728182,0.053261600524082006,-88.7163337153311,-88.7163337153311,bin_729,46.946,-0.036000000000001364,False,True
645,,66.0,69.0,383,65.9889660945,68.98966510439999,549,217,False,5.1,9.615878483715848,9.537741719502302,0.2836771532490918,0.05562297122531212,-1.5734396197242204,87.14289409560688,bin_729,46.910000000000004,-0.03599999999999426,False,True
646,,66.0,69.0,383,66.0129110207,68.9953353139,549,217,False,5.1,9.619367726149363,9.53852561943318,0.007152429478568453,0.0014024371526604811,12.66194539529574,14.235385015019961,bin_729,46.874,-0.036000000000001364,False,False
647,,67.0,70.0,383,66.9877904703,69.98038618,549,217,False,5.1,9.761426662338797,9.674707766820275,0.39358007377525583,0.07717256348534429,43.79002362139274,31.128078226097003,bin_729,46.838,-0.036000000000001364,False,True
648,,67.0,69.0,383,67.01247107520001,69.0275068633,549,217,False,5.1,9.765023107497269,9.542973299073733,0.26356710272902073,0.05167982406451387,-88.43617269808848,-132.22619631948123,bin_729,46.802,-0.036000000000001364,False,True
649,,67.0,70.0,383,67.0054627387,69.9762457567,549,217,False,5.1,9.764001856276867,9.674135358069124,0.26233206951469523,0.05143766068915593,90.44610615899956,178.88227885708804,bin_729,46.766,-0.036000000000001364,False,True
650,,67.0,70.0,383,67.0020750282,70.0073553738,549,217,False,5.1,9.763508200830602,9.678436226792625,0.008658214013620848,0.0016976890222785979,96.54777834703923,6.101672188039672,bin_729,46.730000000000004,-0.03599999999999426,False,False
651,,68.0,70.0,383,67.98293893270001,70.00351714119999,549,217,False,5.1,9.906439188735884,9.677905595557602,0.28586394577202384,0.05605175407294585,-0.21270958113186467,-96.76048792817109,bin_729,46.694,-0.036000000000001364,False,True
652,,68.0,70.0,383,68.01062393630001,70.0013480127,549,217,False,5.1,9.91047343334062,9.677605716041477,0.008090749595687384,0.0015864214893504677,-4.251177340116527,-4.0384677589846625,bin_729,46.658,-0.036000000000001364,False,False
653,,69.0,69.0,383,68.9869360926,69.018340529,549,217,False,5.1,10.052741142819672,9.54170606391705,0.39349112624279525,0.07715512279270496,-43.68856256765039,-39.437385227533866,bin_730,45.071416666666664,-1.586583333333337,False,True
654,,69.0,69.0,383,69.0121525425,68.989853113,549,217,False,5.1,10.056415671038252,9.537767711474654,0.010772702091801279,0.0021122945278041726,-46.9847897670157,-3.2962271993653047,bin_730,45.0305,-0.04091666666666072,False,False
655,,69.0,70.0,383,69.0053440121,69.9775690641,549,217,False,5.1,10.055423535460838,9.674318303792626,0.2731083930998314,0.05355066531369244,90.41628659432565,137.40107636134135,bin_730,44.989583333333336,-0.04091666666666782,False,True
656,,70.0,69.0,383,69.9841944492,69.02641985,549,217,False,5.1,10.198061121923498,9.542823020737327,0.38800252853653516,0.0760789271640265,-42.67245808670522,-133.08874468103087,bin_730,44.94866666666667,-0.04091666666666782,False,True
657,,70.0,69.0,383,70.0110936627,68.99367516560001,549,217,False,5.1,10.201980861595628,9.538296105843319,0.011976195982841463,0.0023482737221257773,-49.11154998113111,-6.439091894425893,bin_730,44.90775,-0.04091666666666782,False,False
658,,70.0,69.0,383,70.0049475795,68.99686872859999,549,217,False,5.1,10.201085257486339,9.538737612248847,0.0019970324250714808,0.00039157498530813353,153.75806248543208,-157.13038753343682,bin_730,44.86683333333333,-0.04091666666666782,False,True
659,,71.0,69.0,383,70.9840466078,68.9987958917,549,217,False,5.1,10.343759068531876,9.539004040327189,0.28534811961657264,0.05595061168952405,0.1069936141532928,-153.6510688712788,bin_730,44.825916666666664,-0.04091666666666782,False,True
660,,71.0,69.0,383,71.0110385559,68.999549438,549,217,False,5.1,10.347692321442622,9.539108217235023,0.007869264587754568,0.0015429930564224645,1.5171925376182096,1.4101989234649168,bin_730,44.785,-0.04091666666666782,False,False
661,,71.0,69.0,383,71.0049270402,68.99983198380001,549,217,False,5.1,10.346801754491803,9.53914727886636,0.0017828463814174138,0.0003495777218465517,177.48852902539565,175.97133648777745,bin_730,44.744083333333336,-0.04091666666666072,False,True
662,,72.0,69.0,383,71.9840389525,68.99993737369999,549,217,False,5.1,10.48947744298725,9.539161848898615,0.28535137847878295,0.05595125068211431,0.005851041348064276,-177.4826779840476,bin_730,44.70316666666667,-0.04091666666666782,False,True
663,,72.0,69.0,383,72.0110357027,68.99997665800001,549,217,False,5.1,10.493411395657558,9.539167279907836,0.007867912838381246,0.0015427280075257345,0.07909950506508286,0.07324846371701858,bin_730,44.66225,-0.04091666666666782,False,False
664,,72.0,69.0,383,72.0049259767,68.9999913001,549,217,False,5.1,10.49252108950091,9.539169304161291,0.001780616915755137,0.0003491405717166935,179.8697291051018,179.79062960003674,bin_730,44.62133333333333,-0.04091666666666782,False,True
665,,73.0,69.0,383,72.9840385561,68.9999967574,549,217,False,5.1,10.63519687520583,9.539170058626729,0.2853515714138303,0.05595128851251575,0.000302978428705203,-179.86942612667312,bin_730,44.580416666666665,-0.04091666666666782,False,True
666,,73.0,69.0,383,73.0110355549,68.9999987914,549,217,False,5.1,10.639130864102004,9.539170339824885,0.007867977812447406,0.0015427407475387073,0.0040954532311903566,0.0037924748024851535,bin_730,44.5395,-0.04091666666666782,False,False
667,,73.0,68.0,383,73.0049259216,68.0178358771,549,217,False,5.1,10.638240571453554,9.403387448447004,0.2715716201073833,0.05324933727595751,-90.37566794904677,-90.37976340227796,bin_730,44.498583333333336,-0.04091666666666072,False,True
668,,73.0,69.0,383,73.0018748632,68.9718286089,549,217,False,5.1,10.6377959727796,9.535275844548385,0.26377829095037875,0.05172123351968211,90.19314459691729,-179.43118745403592,bin_730,44.45766666666667,-0.04091666666666782,False,True
669,,74.0,68.0,383,73.98286432409999,68.0235064746,549,217,False,5.1,10.780745256699452,9.404171402018433,0.38793232721333426,0.076065162198693,-42.5251666382404,-132.7183112351577,bin_730,44.41675,-0.04091666666666782,False,True
670,,74.0,68.0,383,74.0105961283,67.9925522747,549,217,False,5.1,10.784786321063752,9.39989201954378,0.011771714498879312,0.0023081793135057475,-46.640643821636004,-4.115477183395605,bin_730,44.37583333333333,-0.04091666666666782,False,False
