frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
551,541.0,93.0,0,540.9999999419999,93.00897705690001,558,218,False,4.4,77.56272400602148,12.799400512417433,0.008355107064272114,0.001898887969152753,89.99980926653124,-0.0001748729325754539,bin_1037,1.2418333333333333,0.0001666666666666483,False,False
552,541.0,93.0,0,540.999999978,93.00415682239999,558,218,False,4.4,77.56272401118281,12.798737177394493,0.0013266700459208776,0.00030151591952747215,-89.99955418881453,-179.99936345534576,bin_1037,1.242,0.0001666666666666483,False,True
553,541.0,93.0,0,540.999999992,93.00158811879999,558,218,False,4.4,77.56272401318996,12.798383686073391,0.0007069826422146545,0.00016067787323060327,-89.99967466944047,-0.00012048062593805753,bin_1037,1.2421666666666666,0.0001666666666666483,False,False
554,541.0,93.0,0,540.9999999969999,93.0005937734,558,218,False,4.4,77.5627240139068,12.798246849550459,0.0002736730458680974,6.219841951547668e-05,-89.99969984767672,-2.5178236256806485e-05,bin_1037,1.2423333333333333,0.0001666666666666483,False,False
555,541.0,93.0,0,540.999999999,93.0002213973,558,218,False,4.4,77.56272401419355,12.798195605133026,0.00010248883486757037,2.32929170153569e-05,-89.99967939197462,2.0455702099297923e-05,bin_1037,1.2425,0.0001666666666666483,False,False
556,541.0,93.0,0,541.0,93.00008252239999,558,218,False,4.4,77.56272401433692,12.798176493908256,3.8222449540735516e-05,8.686920350167162e-06,-89.99957016434891,0.00010922762571397016,bin_1037,1.2426666666666666,0.0001666666666666483,False,False
557,541.0,93.0,0,541.0,93.0000307576,558,218,False,4.4,77.56272401433692,12.798169370311928,1.4247192655858498e-05,3.2379983308769313e-06,-90.0,-0.0004298356510901158,bin_1037,1.2428333333333332,0.0001666666666666483,False,False
558,540.0,92.0,0,540.017836328,92.01784779139999,558,218,False,4.4,77.42191201835126,12.663006576798162,0.3903690508424552,0.08872023882783073,-136.17268052744984,-46.17268052744984,bin_1037,1.2429999999999999,0.0001666666666666483,False,True
559,541.0,93.0,0,540.9718287769999,92.9718330495,558,218,False,4.4,77.55868512931899,12.794288951766056,0.3791672235887481,0.08617436899744274,43.826541415114214,179.99922194256405,bin_1037,1.2431666666666668,0.00016666666666687036,False,True
560,540.0,92.0,0,540.023506537,92.02350812969999,558,218,False,4.4,77.42272495154121,12.663785522435777,0.37691545475518734,0.08566260335345166,-136.17316194008623,-179.99970335520044,bin_1037,1.2433333333333334,0.0001666666666666483,False,True
561,540.0,92.0,0,539.9925522980001,91.9925528916,558,218,False,4.4,77.41828706781364,12.659525627284403,0.012303092079666301,0.00279615729083325,-136.17231895701727,0.0008429830689635764,bin_1037,1.2435,0.0001666666666666483,False,False
562,540.0,93.0,0,539.9964484459999,92.9786123401,558,218,False,4.4,77.41884565534049,12.795221881665137,0.2713948081521544,0.06168063821639872,89.76414583328149,-134.06353520970123,bin_1037,1.2436666666666667,0.0001666666666666483,False,True
563,540.0,92.0,0,539.998639161,92.0268104669,558,218,False,4.4,77.41915973634408,12.664239972509174,0.2619645714444441,0.05953740260101002,-89.86261093950733,-179.62675677278884,bin_1037,1.2438333333333333,0.0001666666666666483,False,True
564,540.0,92.0,0,539.9994910180001,91.9938208393,558,218,False,4.4,77.41928186637995,12.6597001155,0.009082998934142248,0.0020643179395777836,-88.45901571825739,1.4035952212499438,bin_1037,1.244,0.0001666666666666483,False,False
565,540.0,93.0,0,539.99981021,92.9790866999,558,218,False,4.4,77.41932762867383,12.795287160536695,0.2711741055187269,0.06163047852698338,89.98066197106168,178.43967768931907,bin_1037,1.2441666666666666,0.0001666666666666483,False,True
566,540.0,92.0,0,539.9999292580001,92.0269873531,558,218,False,4.4,77.41934469648747,12.66426431464679,0.2620456940031656,0.05955583954617399,-89.9925363117008,-179.9731982827625,bin_1037,1.2443333333333333,0.0001666666666666483,False,True
567,540.0,93.0,0,539.9999736330001,92.976050444,558,218,False,4.4,77.41935105849464,12.794869327155961,0.261210025328248,0.05936591484732909,89.99720901860672,179.98974533030753,bin_1037,1.2445,0.0001666666666666483,False,True
568,540.0,92.0,0,539.999990173,92.02511882479999,558,218,False,4.4,77.41935342982079,12.664007177724768,0.26172429890535676,0.05948279520576289,-89.998961754941,-179.99617077354773,bin_1037,1.2446666666666666,0.0001666666666666483,False,True
569,541.0,92.0,0,540.98216001,91.99315507950001,558,218,False,4.4,77.56016630967743,12.659608497178901,0.28176313118692425,0.06403707526975551,-1.7892106422253105,88.2097511127157,bin_1037,1.2448333333333332,0.0001666666666666483,False,True
570,540.0,92.0,0,540.0281698580001,91.9966732013,558,218,False,4.4,77.42339352802868,12.660092642380734,0.27354727705836596,0.062169835695083164,179.79718654147229,-178.41360281630242,bin_1037,1.245,0.00016666666666687036,False,True
571,540.0,92.0,0,539.994329282,91.9987229351,558,218,False,4.4,77.41854183254479,12.66037471583945,0.00971977664445865,0.002209040146467875,176.6726176511682,-3.12456889030409,bin_1037,1.2451666666666668,0.0001666666666666483,False,False
572,540.0,92.0,0,539.997112617,91.99952224209999,558,218,False,4.4,77.41894087698924,12.660484712215593,0.0008278542659446515,0.0001881486968056026,15.410839300587126,-161.26177835058107,bin_1037,1.2453333333333334,0.0001666666666666483,False,True
573,540.0,92.0,0,539.998886797,91.9998218473,558,218,False,4.4,77.41919523971326,12.660525942288992,0.0005153651688813612,0.00011712844747303663,9.207089912912613,-6.203749387674513,bin_1037,1.2455,0.0001666666666666483,False,False
574,540.0,92.0,0,539.99958332,91.9999335957,558,218,False,4.4,77.41929509964159,12.660541320509175,0.0002020741937147331,4.592595311698479e-05,8.754655975653378,-0.45243393725923475,bin_1037,1.2456666666666667,0.0001666666666666483,False,False
575,540.0,92.0,0,539.999844612,91.9999752499,558,218,False,4.4,77.4193325608602,12.660547052738533,7.57944946077148e-05,1.722602150175336e-05,8.699786861607377,-0.054869114046001144,bin_1037,1.2458333333333333,0.0001666666666666483,False,False
576,540.0,92.0,0,539.999942081,91.9999907752,558,218,False,4.4,77.41934653491039,12.660549189247707,2.827286686452494e-05,6.4256515601193035e-06,8.692704348699355,-0.007082512908022309,bin_1037,1.246,0.0001666666666666483,False,False
577,541.0,92.0,0,540.982142085,91.9999965618,558,218,False,4.4,77.56016373978494,12.660549985568808,0.28163440975360576,0.06400782039854676,0.00032400755499684423,-8.692380341144357,bin_1037,1.2461666666666666,0.0001666666666666483,False,False
578,540.0,93.0,0,540.028163177,92.9821623909,558,218,False,4.4,77.4233925701792,12.795710420766056,0.38457610990819874,0.08740366134277243,135.33937652919596,135.33905252164095,bin_1037,1.2463333333333333,0.0001666666666666483,False,True
579,540.0,93.0,0,539.9943267919999,93.010334418,558,218,False,4.4,77.41854147555554,12.799587305229359,0.012419879579046465,0.002822699904328742,141.36894723142387,6.029570702227915,bin_1037,1.2465,0.0001666666666666483,False,False
580,540.0,92.0,0,539.997111689,92.0225008357,558,218,False,4.4,77.41894074394266,12.663646903995414,0.27188197515018164,0.06179135798867764,-89.83171796252999,128.79933480604615,bin_1037,1.2466666666666666,0.0001666666666666483,False,True
581,540.0,92.0,0,539.998886451,91.9914425305,558,218,False,4.4,77.41919519010753,12.659372825298163,0.008563291787883133,0.0019462026790643481,-86.59306575507559,3.2386522074544075,bin_1037,1.2468333333333332,0.0001666666666666483,False,False
582,540.0,92.0,0,539.9995831909999,91.9959996491,558,218,False,4.4,77.41929508114694,12.65999995171101,0.0012700641833293133,0.0002886509507566621,80.94974194930388,167.54280770437947,bin_1037,1.2469999999999999,0.0001666666666666483,False,True
583,541.0,92.0,0,540.982008236,91.99847020450001,558,218,False,4.4,77.56014454996416,12.660339936399083,0.2816997582936974,0.06402267233947669,0.13830119528709997,-80.81144075401679,bin_1037,1.2471666666666668,0.00016666666666687036,False,True
584,540.0,92.0,0,540.028113286,91.99942796479999,558,218,False,4.4,77.42338541734767,12.660471738275229,0.27351839225726093,0.062163270967559296,179.94478109978823,179.80647990450112,bin_1037,1.2473333333333334,0.0001666666666666483,False,True
585,540.0,92.0,0,539.994308196,91.9997867049,558,218,False,4.4,77.41853880946236,12.6605211061789,0.00969371862267222,0.0022031178687891406,179.4164011676706,-0.5283799321176161,bin_1037,1.2475,0.0001666666666666483,False,False
586,541.0,92.0,0,540.97926843,91.9999204974,558,218,False,4.4,77.55975174623657,12.660539517990827,0.28242587594901253,0.06418769907932102,0.0074704140764704245,-179.40893075359415,bin_1037,1.2476666666666667,0.0001666666666666483,False,True
587,541.0,92.0,0,541.009218763,91.9999703679,558,218,False,4.4,77.56404570078853,12.66054638090367,0.008587920072712182,0.0019518000165254959,0.09157423569852793,0.08410382162205751,bin_1037,1.2478333333333333,0.0001666666666666483,False,False
588,540.0,92.0,0,540.022083242,91.99998895569999,558,218,False,4.4,77.42252089491039,12.660548938857797,0.28304961180250193,0.06432945722784135,179.99896442199815,179.90739018629964,bin_1037,1.248,0.0001666666666666483,False,True
589,540.0,92.0,0,539.991286802,91.99999588360001,558,218,False,4.4,77.41810563469534,12.660549892238533,0.008830520635971463,0.002006936508175332,179.98762820560057,-0.011336216397580756,bin_1037,1.2481666666666666,0.0001666666666666483,False,False
590,540.0,92.0,0,539.995941603,91.9999984658,558,218,False,4.4,77.41877298967742,12.660550247587157,0.0013347101533827733,0.000303343216677903,0.030508462512230692,-179.95711974308833,bin_1037,1.2483333333333333,0.0001666666666666483,False,True
591,540.0,92.0,0,539.99844857,91.9999994282,558,218,False,4.4,77.41913241146955,12.660550380027523,0.0007188436330540812,0.00016337355296683662,0.02111244739443261,-0.009396015117798081,bin_1037,1.2485,0.0001666666666666483,False,False
592,541.0,92.0,0,540.9815835740001,91.9999997869,558,218,False,4.4,77.56008366652331,12.66055042938991,0.2819025101075456,0.06406875229716945,2.0065492809191277e-05,-0.02109238190162342,bin_1037,1.2486666666666666,0.0001666666666666483,False,False
593,541.0,92.0,0,541.010118595,91.99999992059999,558,218,False,4.4,77.56417470896056,12.660550447788989,0.008182084874588083,0.0018595647442245643,0.00025768239361452315,0.00023761690080533187,bin_1037,1.2488333333333332,0.0001666666666666483,False,False
594,541.0,92.0,0,541.004584063,91.99999997040001,558,218,False,4.4,77.56338122767026,12.660550454642204,0.0015869625806625032,0.0003606733137869325,179.99950514234706,179.99924745995344,bin_1037,1.249,0.00016666666666687036,False,True
595,541.0,93.0,0,541.001747443,92.9821636614,558,218,False,4.4,77.56297454379929,12.795710595605504,0.270321505596504,0.06143670581738726,90.17239697234704,-89.82710817000002,bin_1037,1.2491666666666668,0.0001666666666666483,False,True
596,541.0,93.0,0,541.00065316,93.0103348915,558,218,False,4.4,77.56281765734767,12.799587370389908,0.007759895898191056,0.0017636127041343308,92.31739779859865,2.1450008262516036,bin_1037,1.2493333333333334,0.0001666666666666483,False,False
597,541.0,92.0,0,541.000243532,92.0225010121,558,218,False,4.4,77.562758929319,12.66364692827064,0.2718809096098008,0.061791115820409276,-90.02475251602603,177.6578496853753,bin_1037,1.2495,0.0001666666666666483,False,True
598,541.0,92.0,0,541.000090772,91.99144259629999,558,218,False,4.4,77.56273702824373,12.65937283435321,0.00854830005840162,0.00194279546781855,-90.29358928969782,-0.2688367736717936,bin_1037,1.2496666666666667,0.0001666666666666483,False,False
599,540.0,92.0,0,540.01787016,91.99599967360001,558,218,False,4.4,77.4219168688172,12.65999995508257,0.28164311162406314,0.06400979809637798,179.74484382312164,-89.96156688718054,bin_1037,1.2498333333333334,0.0001666666666666483,False,True
600,541.0,93.0,0,540.9718413869999,92.98063388610001,558,218,False,4.4,77.5586869372043,12.795500076068809,0.3850523828981999,0.08751190520413633,44.73275774780247,-135.0120860753192,bin_1037,1.25,0.0001666666666666483,False,True
601,540.0,93.0,0,540.023511237,93.0097628639,558,218,False,4.4,77.42272562537634,12.799508650995412,0.27204078361099265,0.06182745082068014,178.31122612834372,133.57846838054127,bin_1037,1.251,0.0009999999999998899,False,True
602,541.0,92.0,0,540.9747177219999,92.02228771979999,558,218,False,4.4,77.55909931498206,12.663617576119265,0.38504112740158863,0.08750934713672469,-44.898437984707435,136.79033588694884,bin_1037,1.252,0.001000000000000112,False,True
603,540.0,92.0,0,540.024620323,91.99136309469999,558,218,False,4.4,77.42288463412186,12.659361893766054,0.272562287296972,0.06194597438567545,-178.2105207137113,-133.31208272900386,bin_1037,1.2530000000000001,0.001000000000000112,False,True
604,540.0,92.0,0,539.992969195,91.99597004190001,558,218,False,4.4,77.41834683799283,12.65999587732569,0.009163739163139638,0.002082667991622645,172.04658677116112,-9.74289251512755,bin_1037,1.254,0.0009999999999998899,False,False
605,540.0,93.0,0,539.996603915,92.9806228419,558,218,False,4.4,77.41886794480287,12.795498556224771,0.2710073618272027,0.06159258223345515,89.77965694890914,-82.26692982225198,bin_1037,1.255,0.0009999999999998899,False,True
606,540.0,92.0,0,539.998697111,92.0275950751,558,218,False,4.4,77.41916804458782,12.66434794611468,0.2623019069098074,0.05961406975222896,-89.8688956072205,-179.64855255612963,bin_1037,1.256,0.001000000000000112,False,True
607,541.0,92.0,0,540.981676289,91.9941149624,558,218,False,4.4,77.56009695899641,12.659740591155963,0.2820084157332855,0.06409282175756488,-1.8724901543056331,87.99640545291486,bin_1037,1.2570000000000001,0.001000000000000112,False,True
608,540.0,93.0,0,540.027989483,92.97919640479999,558,218,False,4.4,77.42336766781362,12.795302257541284,0.38508110553758923,0.08751843307672481,135.245691459952,137.11818161425765,bin_1037,1.258,0.0009999999999998899,False,True
609,540.0,92.0,0,539.994262049,92.0270282457,558,218,False,4.4,77.41853219340501,12.664269942068806,0.26224301333561,0.05960068484900227,-92.1134222625628,132.64088627748518,bin_1037,1.259,0.0009999999999998899,False,True
610,541.0,92.0,0,540.97925123,91.9939020131,558,218,False,4.4,77.55974928028674,12.659711286206422,0.28258129428985274,0.06422302142951199,-1.8489339814292023,90.26448828113361,bin_1037,1.26,0.001000000000000112,False,True
611,541.0,92.0,0,541.0092123530001,91.9969532824,558,218,False,4.4,77.56404478179213,12.660131185651377,0.008631951975476919,0.001961807267153845,5.583113050614282,7.432047032043484,bin_1037,1.2610000000000001,0.001000000000000112,False,False
612,540.0,92.0,0,540.022080853,91.9988274063,558,218,False,4.4,77.42252055240145,12.66038909261009,0.28304892877823074,0.06432930199505243,179.8955870387208,174.31247398810652,bin_1037,1.262,0.0009999999999998899,False,True
613,541.0,92.0,0,540.973449584,91.999561184,558,218,False,4.4,77.55891750308245,12.660490071192662,0.2727939761193438,0.061998630936214494,0.042417704476853675,-179.85316933424394,bin_1037,1.263,0.0009999999999998899,False,True
614,540.0,92.0,0,540.0241124940001,91.9998363617,558,218,False,4.4,77.4228118270968,12.660527939683487,0.2722113625074186,0.06186621875168605,179.98405867625215,179.94164097177529,bin_1037,1.264,0.001000000000000112,False,True
615,540.0,93.0,0,539.9927782359999,92.9821026779,558,218,False,4.4,77.41831946035842,12.795702203380735,0.2704977850186966,0.06147676932243104,91.90346110872565,-88.0805975675265,bin_1037,1.2650000000000001,0.001000000000000112,False,True
616,540.0,92.0,0,539.996532661,92.02814848940001,558,218,False,4.4,77.41885772917561,12.664424104045873,0.26255840567990574,0.0596723649272513,-89.7650761338059,178.33146275746844,bin_1037,1.266,0.0009999999999998899,False,True
617,540.0,92.0,0,539.99867055,91.99432131719999,558,218,False,4.4,77.41916423655914,12.659768988605503,0.00933039046113847,0.0021205432866223794,-86.23290396210928,3.5321721716966294,bin_1037,1.267,0.0009999999999998899,False,False
618,541.0,92.0,0,540.981666389,91.9971096483,558,218,False,4.4,77.56009553964158,12.660152703894495,0.28186365090899795,0.06405992066113589,0.15599949611267316,86.38890345822195,bin_1037,1.268,0.001000000000000112,False,True
619,540.0,92.0,0,540.0279857930001,91.99888569040002,558,218,False,4.4,77.42336713878137,12.6603971133578,0.27345723861529214,0.06214937241256639,179.89758078265504,179.74158128654236,bin_1037,1.2690000000000001,0.001000000000000112,False,True
620,540.0,93.0,0,539.994260674,92.98174658,558,218,False,4.4,77.4185319962724,12.79565319908257,0.2706849632223312,0.06151930982325709,92.04734107823904,-87.850239704416,bin_1037,1.27,0.0009999999999998899,False,True
621,540.0,92.0,0,539.997087045,92.0280156817,558,218,False,4.4,77.41893721075267,12.66440582775688,0.2624959937117414,0.05965818038903214,-89.82310498478091,178.12955393698005,bin_1037,1.271,0.0009999999999998899,False,True
