frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
376,238.0,11.0,0,238.004244999,10.9942502883,548,215,False,4.7,34.74514525532847,1.534081435576744,0.00951798771385942,0.0020251037689062593,-98.76696577779593,-10.649480485045501,bin_114,17.518666666666668,0.03366666666666873,False,False
377,238.0,11.0,0,238.00162098400003,10.9970831745,548,215,False,4.7,34.744762187445254,1.5344767220232558,0.0011008948686323217,0.0002342329507728344,134.10064788580624,-127.13238633639781,bin_114,17.552333333333333,0.03366666666666518,False,True
378,237.0,11.0,0,237.01844235,10.998875823199999,548,215,False,4.7,34.60123245985401,1.5347268590511627,0.28705989110949814,0.06107657257648896,179.90014764376633,45.79949975796009,bin_114,17.586,0.03366666666666518,False,True
379,238.0,11.0,0,237.97205474,10.9995792299,548,215,False,4.7,34.74044594744526,1.5348250088232558,0.27842704438108445,0.059239796676826474,0.04039527251735911,-179.85975237124896,bin_114,17.619666666666667,0.03366666666666873,False,True
380,237.0,11.0,0,237.02359076099998,10.9998430877,548,215,False,4.7,34.60198405270072,1.5348618261906977,0.2769237992789058,0.058919957293384215,179.98476490790932,179.94436963539195,bin_114,17.653333333333332,0.03366666666666518,False,True
381,238.0,11.0,0,237.97474736200002,10.9999415123,548,215,False,4.7,34.740839030948905,1.5348755598558137,0.2777099578547156,0.0590872250754714,0.005666927147706908,-179.97909798076162,bin_114,17.687,0.03366666666666873,False,True
382,238.0,11.0,0,238.00679504200002,10.9999782006,548,215,False,4.7,34.745517524379565,1.5348806791534884,0.009356992462952634,0.0019908494602026883,0.06269412111254478,0.05702719396483788,bin_114,17.720666666666666,0.03366666666666518,False,False
383,238.0,11.0,0,238.003308208,10.999991875,548,215,False,4.7,34.74500849751825,1.5348825872093022,0.001018060874836346,0.00021660869677369064,179.78523130802952,179.72253718691698,bin_114,17.754333333333335,0.03366666666666873,False,True
384,238.0,11.0,0,238.001270136,10.9999969717,548,215,False,4.7,34.74471096875912,1.5348832983767442,0.000595059218117777,0.00012660834428037808,179.86304915371306,0.07781784568354055,bin_114,17.788,0.03366666666666518,False,False
385,238.0,11.0,0,238.000475175,10.9999988713,548,215,False,4.7,34.74459491605839,1.5348835634372096,0.00023210600685418626,4.938425677748644e-05,179.86913859412715,0.006089440414086766,bin_114,17.821666666666665,0.03366666666666518,False,False
386,238.0,11.0,0,238.00017719,10.9999995793,548,215,False,4.7,34.74455141459854,1.534883662227907,8.700314404972108e-05,1.8511307244621505e-05,179.86988298082028,0.0007443866931282628,bin_114,17.855333333333334,0.03366666666666873,False,False
387,238.0,12.0,0,238.00006604599997,11.9821635156,548,215,False,4.7,34.74453518919708,1.6719297928744186,0.27409226321400887,0.05831750281149125,90.00678346054588,-89.8630995202744,bin_114,17.889,0.03366666666666518,False,True
388,238.0,11.0,0,238.000024616,11.0281711648,548,215,False,4.7,34.74452914102189,1.5388145811348837,0.2662304237538725,0.05664477101146224,-90.00260327055958,179.99061326889455,bin_114,17.922666666666668,0.03366666666666873,False,True
389,238.0,12.0,0,238.000009175,11.976493441099999,548,215,False,4.7,34.744526886861316,1.671138619688372,0.2646480771453766,0.056308101520292884,90.00097604251522,-179.9964206869252,bin_114,17.956333333333333,0.03366666666666518,False,True
390,238.0,12.0,0,238.00000342,12.007447693900001,548,215,False,4.7,34.744526046715336,1.6754578177534887,0.00863839629365387,0.0018379566582242275,90.01114485084146,0.010168808326241674,bin_114,17.990000000000002,0.03366666666666873,False,False
391,238.0,11.0,0,238.000001275,11.021387878099999,548,215,False,4.7,34.74452573357664,1.5378680760139534,0.2751794834797833,0.058548826272294324,-90.00013039871743,179.98872475044112,bin_114,18.023666666666667,0.03366666666666518,False,True
392,238.0,11.0,0,238.000000475,10.991025942,548,215,False,4.7,34.74452561678832,1.5336315267906977,0.008473098449730826,0.0018027869041980478,-90.00157946412088,-0.0014490654034489125,bin_114,18.057333333333332,0.03366666666666518,False,False
393,238.0,12.0,0,238.000000177,11.9780079678,548,215,False,4.7,34.74452557328467,1.6713499489953487,0.27543684440931576,0.058603583916875694,90.00001809907293,-179.9984024368062,bin_114,18.091,0.03366666666666873,False,True
394,238.0,11.0,0,238.00000006599998,11.026583521,548,215,False,4.7,34.74452555708029,1.5385930494418605,0.2655137991069785,0.056492297682335844,-90.00000699355508,179.999974907372,bin_114,18.124666666666666,0.03366666666666518,False,True
395,238.0,12.0,0,238.000000025,11.9758998448,548,215,False,4.7,34.74452555109489,1.6710557922976743,0.26492548571162794,0.05636712461949531,90.00000258893999,-179.99999041750493,bin_114,18.158333333333335,0.03366666666666873,False,True
396,238.0,11.0,0,238.00000000900002,11.0250626901,548,215,False,4.7,34.74452554875912,1.5383808404790698,0.2653499036372092,0.056457426305789184,-90.00000100870282,179.99999640235717,bin_114,18.192,0.03366666666666518,False,True
397,238.0,11.0,0,238.000000003,10.993134157,548,215,False,4.7,34.744525547883214,1.5339256963255816,0.008910288306976438,0.0018958060227609443,-90.00001126468472,-1.0255981891305055e-05,bin_114,18.225666666666665,0.03366666666666518,False,False
398,238.0,11.0,0,238.000000001,10.9966654031,548,215,False,4.7,34.74452554759124,1.5344184283395348,0.0009854640279065084,0.00020967319742691668,90.00003395152883,-179.99995478378645,bin_114,18.259333333333334,0.03366666666666873,False,True
399,238.0,11.0,0,238.0,10.9987200286,548,215,False,4.7,34.74452554744526,1.5347051202697675,0.0005733838604654228,0.00012199656605647292,90.00002917450614,-4.777022695634514e-06,bin_114,18.293,0.03366666666666518,False,False
400,238.0,11.0,0,238.0,10.9995211588,548,215,False,4.7,34.74452554744526,1.5348169058790697,0.00022357121860450135,4.756834438393646e-05,90.0,-2.9174506138929246e-05,bin_114,18.326666666666668,0.03366666666666873,False,False
401,238.0,11.0,0,238.0,10.999821443599998,548,215,False,4.7,34.74452554744526,1.5348588060837205,8.380040930155985e-05,1.782987431948082e-05,90.0,0.0,bin_114,18.360333333333333,0.03366666666666518,False,False
402,238.0,11.0,0,238.0,10.9999334452,548,215,False,4.7,34.74452554744526,1.5348744342139535,3.125626046607266e-05,6.650268184270779e-06,90.0,0.0,bin_114,18.394,0.03366666666666518,False,False
403,238.0,11.0,0,238.0,10.999975193800001,548,215,False,4.7,34.74452554744526,1.5348802596000002,1.1650772093307893e-05,2.4788876794272112e-06,90.0,0.0,bin_114,18.427666666666667,0.03366666666666873,False,False
404,238.0,12.0,0,238.0,11.982154426700001,548,215,False,4.7,34.74452554744526,1.6719285246558142,0.27409653011162805,0.05831841066204852,90.0,0.0,bin_114,18.461333333333332,0.03366666666666518,False,False
405,238.0,12.0,0,238.0,12.0103314496,548,215,False,4.7,34.74452554744526,1.6758602022697677,0.007863355227907043,0.001673054303810009,90.0,0.0,bin_114,18.495,0.03366666666666873,False,False
406,238.0,11.0,0,238.0,11.022499729300002,548,215,False,4.7,34.74452554744526,1.5380232180418607,0.27567396845581404,0.05865403584166256,-90.0,180.0,bin_114,18.528666666666666,0.03366666666666518,False,True
407,238.0,11.0,0,238.0,10.9914421181,548,215,False,4.7,34.74452554744526,1.5336895978744187,0.008667240334883974,0.001844093688273186,-90.0,0.0,bin_114,18.562333333333335,0.03366666666666873,False,False
408,238.0,11.0,0,238.0,10.9959994954,548,215,False,4.7,34.74452554744526,1.5343255109860465,0.0012718262232556121,0.0002706013240969387,90.0,-180.0,bin_114,18.596,0.03366666666666518,False,True
409,238.0,11.0,0,238.0,10.9984701472,548,215,False,4.7,34.74452554744526,1.5346702530976744,0.0006894842232556542,0.00014669877090545832,90.0,0.0,bin_114,18.629666666666665,0.03366666666666518,False,False
410,238.0,11.0,0,238.0,10.999427943499999,548,215,False,4.7,34.74452554744526,1.534803899093023,0.0002672919906974158,5.687063631859911e-05,90.0,0.0,bin_114,18.663333333333334,0.03366666666666873,False,False
411,238.0,11.0,0,238.0,10.999786696900001,548,215,False,4.7,34.74452554744526,1.5348539577069769,0.00010011722790759237,2.1301537852679225e-05,90.0,0.0,bin_114,18.697,0.03366666666666518,False,False
412,238.0,12.0,0,238.0,11.9820841668,548,215,False,4.7,34.74452554744526,1.671918720948837,0.27412952648372046,0.058325431166749035,90.0,0.0,bin_114,18.730666666666668,0.03366666666666873,False,False
413,238.0,12.0,0,238.0,12.0103052625,548,215,False,4.7,34.74452554744526,1.6758565482558139,0.007875654613953564,0.001675671194458205,90.0,0.0,bin_114,18.764333333333333,0.03366666666666518,False,False
414,238.0,12.0,0,238.0,12.004653641300001,548,215,False,4.7,34.74452554744526,1.6750679499488375,0.001577196613952836,0.00033557374764953954,-90.0,180.0,bin_114,18.798,0.03366666666666518,False,True
415,238.0,12.0,0,238.0,12.0017733759,548,215,False,4.7,34.74452554744526,1.6746660524511627,0.0008037949953494383,0.00017102021177647624,-90.0,0.0,bin_114,18.831666666666667,0.03366666666666873,False,False
416,238.0,12.0,0,238.0,12.0006628256,548,215,False,4.7,34.74452554744526,1.6745110919441861,0.00030992101395321825,6.594064126664217e-05,-90.0,0.0,bin_114,18.865333333333332,0.03366666666666518,False,False
417,238.0,11.0,0,238.0,11.0180834619,548,215,False,4.7,34.74452554744526,1.5374069946837208,0.2742081945209307,0.05834216904700653,-90.0,0.0,bin_114,18.899,0.03366666666666873,False,False
418,238.0,11.0,0,238.0,10.989757219400001,548,215,False,4.7,34.74452554744526,1.5334544957302327,0.007904997906976075,0.0016819144482927817,-90.0,0.0,bin_114,18.932666666666666,0.03366666666666518,False,False
419,238.0,12.0,0,238.0,11.9775333192,548,215,False,4.7,34.74452554744526,1.6712837189581395,0.2756584464558136,0.05865073328847098,90.0,-180.0,bin_114,18.966333333333335,0.03366666666666873,False,True
420,238.0,12.0,0,238.0,12.008570199600001,548,215,False,4.7,34.74452554744526,1.675614446455814,0.008661454995348983,0.0018428627649678686,90.0,0.0,bin_114,19.0,0.03366666666666518,False,False
421,239.0,12.0,0,238.982163672,12.0040050956,548,215,False,4.7,34.88790710540146,1.6749774551999999,0.28676594581510667,0.06101403102449078,-0.25454229229497044,-90.25454229229497,bin_114,19.033666666666665,0.03366666666666518,False,True
422,238.0,12.0,0,238.028171223,12.0015315639,548,215,False,4.7,34.748638134744525,1.6746323112418606,0.27853879666713754,0.05926357375896543,-179.8580067652705,-179.60346447297553,bin_114,19.067333333333334,0.03366666666666873,False,True
423,238.0,11.0,0,237.99432979,11.0184090219,548,215,False,4.7,34.74369777956204,1.5374524216604653,0.27453764197204666,0.058412264249371626,-92.06254154025255,87.79546522501794,bin_114,19.101,0.03366666666666518,False,True
424,238.0,11.0,0,237.997112806,10.9898786452,548,215,False,4.7,34.74410405927007,1.533471438865116,0.008003321115143127,0.0017028342798176865,-84.17284643341216,7.889695106840392,bin_114,19.134666666666668,0.03366666666666873,False,False
425,238.0,12.0,0,237.998886867,11.9775785805,548,215,False,4.7,34.74436304627737,1.671290034488372,0.27563767793127647,0.05864631445346308,89.89233060362527,174.06517703703742,bin_114,19.168333333333333,0.03366666666666518,False,True
426,238.0,12.0,0,237.99958334599998,12.0085870694,548,215,False,4.7,34.74446472204379,1.6756168003813956,0.008655920760845199,0.001841685268264936,88.65383973450706,-1.238490869118209,bin_114,19.201999999999998,0.03366666666666518,False,False
427,238.0,12.0,0,237.999844622,12.0040113832,548,215,False,4.7,34.74450286452555,1.6749783325395349,0.0012792123107683894,0.0002721728320783807,-86.58117641332694,-175.23501614783402,bin_114,19.235666666666667,0.03366666666666873,False,True
428,238.0,11.0,0,237.99994208400003,11.019370235,548,215,False,4.7,34.74451709255475,1.5375865444186048,0.27478357771528755,0.058464591003252665,-89.9940665593465,-3.4128901460195635,bin_114,19.269333333333332,0.03366666666666518,False,False
429,238.0,12.0,0,237.99997841400003,11.9724023445,548,215,False,4.7,34.74452239620439,1.670567769,0.2659624493743144,0.05658775518602434,89.99771488989518,179.99178144924167,bin_114,19.303,0.03366666666666873,False,True
430,238.0,11.0,0,237.99999195400002,11.023720403499999,548,215,False,4.7,34.74452437284672,1.5381935446744184,0.264748448680679,0.05632945716610191,-89.99914444625662,-179.9968593361518,bin_114,19.336666666666666,0.03366666666666518,False,True
431,238.0,11.0,0,237.999997001,10.9926320135,548,215,False,4.7,34.744525109635035,1.5338556297906978,0.008675829892583576,0.0018459212537411864,-89.99026839815687,0.008876048099750733,bin_114,19.370333333333335,0.03366666666666873,False,False
432,238.0,11.0,0,237.999998882,10.9964781579,548,215,False,4.7,34.744525384233576,1.5343923011023255,0.0010733427637592157,0.0002283708007998331,89.97068347839819,179.96095187655504,bin_114,19.404,0.03366666666666518,False,True
433,238.0,11.0,0,237.999999583,10.9986502352,548,215,False,4.7,34.744525486569344,1.534695381655814,0.0006061611415308572,0.0001289704556448632,89.98065396368483,0.009970485286643793,bin_114,19.437666666666665,0.03366666666666518,False,False
434,238.0,11.0,0,237.999999845,10.9994951456,548,215,False,4.7,34.74452552481752,1.5348132761302324,0.00023578896124566034,5.016786409482135e-05,89.98141169124816,0.0007577275633252611,bin_114,19.471333333333334,0.03366666666666873,False,False
435,238.0,12.0,0,237.99999994200002,11.9819754204,548,215,False,4.7,34.7445255389781,1.671903547032558,0.2741805418046527,0.05833628549035163,89.99999408169754,0.01858239044938159,bin_114,19.505,0.03366666666666518,False,False
436,238.0,12.0,0,237.999999978,12.010264727100001,548,215,False,4.7,34.744525544233575,1.6758508921534885,0.007894690241867843,0.0016797213280569877,89.99992371673,-7.036496754153632e-05,bin_114,19.538666666666668,0.03366666666666873,False,False
437,238.0,11.0,0,237.999999992,11.0224748606,548,215,False,4.7,34.74452554627737,1.5380197479906976,0.2756622883255817,0.058651550707570575,-89.99999915040246,-179.99992286713245,bin_114,19.572333333333333,0.03366666666666518,False,True
438,238.0,11.0,0,237.999999997,10.9914328492,548,215,False,4.7,34.7445255470073,1.5336883045395349,0.008662886902325652,0.0018431674260267342,-89.99999034462779,8.805774669440325e-06,bin_114,19.606,0.03366666666666873,False,False
439,238.0,12.0,0,237.999999999,11.9781597131,548,215,False,4.7,34.74452554729927,1.6713711227581394,0.275365636437209,0.058588433284512555,89.99999987849903,179.99999022312682,bin_114,19.639666666666667,0.03366666666666518,False,True
440,239.0,12.0,0,238.982163672,12.008803755299999,548,215,False,4.7,34.88790710540146,1.6756470356232558,0.28689060378229375,0.06104055399623271,1.7081636939225762,-88.29183618457645,bin_114,19.673333333333332,0.03366666666666518,False,True
441,238.0,11.0,0,238.028171223,11.0219284772,548,215,False,4.7,34.748638134744525,1.5379435084465116,0.3917045191710646,0.08334138705767331,-135.32383124721753,-137.0319949411401,bin_114,19.707,0.03366666666666873,False,True
442,238.0,12.0,0,237.99432979,11.9733927873,548,215,False,4.7,34.74369777956204,1.6707059703209304,0.2657087005898421,0.05653376608294512,92.13110657126357,-132.54506218151892,bin_114,19.740666666666666,0.03366666666666518,False,True
443,238.0,12.0,0,237.997112806,12.006254997200001,548,215,False,4.7,34.74410405927007,1.6752913949581398,0.009206776266356236,0.0019588885673098373,84.93667748258211,-7.19442908868146,bin_114,19.77433333333333,0.03366666666666518,False,False
444,238.0,11.0,0,237.998886867,11.0209415694,548,215,False,4.7,34.74436304627737,1.5378058003813952,0.27497167701704067,0.058504612131285244,-89.89206982039873,-174.82874730298084,bin_114,19.808,0.03366666666666873,False,True
445,238.0,12.0,0,237.99958334599998,11.973023183499999,548,215,False,4.7,34.74446472204379,1.6706543976976742,0.2656972724501651,0.056531334563864916,89.95614864383506,179.8482184642338,bin_114,19.841666666666665,0.03366666666666518,False,True
446,238.0,11.0,0,237.999844622,11.0239534832,548,215,False,4.7,34.74450286452555,1.538226067423256,0.2648566715347704,0.05635248330527029,-89.98349746492893,-179.939646108764,bin_114,19.875333333333334,0.03366666666666873,False,True
447,238.0,12.0,0,237.99994208400003,11.9748826389,548,215,False,4.7,34.74451709255475,1.6709138565906978,0.2653755798605464,0.05646288933203114,89.99385620918098,179.9773536741099,bin_114,19.909,0.03366666666666518,False,True
