frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,1.0,21.0,61.0,36,20.9819156748,60.9436801879,559,219,False,5.2,3.002778629667263,8.34844934080822,1.7569335840808344,0.33787184309246815,70.80586544035305,-29.2490721560593,bin_643,88.41225,15.351583333333338,True,False
450,,23.0,67.0,36,23.0,67.0,559,219,False,5.2,3.291592128801431,9.178082191780822,1.756933584054959,0.3378718430874921,70.80586544005929,-2.937525778179406e-10,bin_723,87.08,-1.332250000000002,True,False
451,,28.0,66.0,36,27.1666666667,66.1666666667,559,219,False,5.2,3.887895050690519,9.063926940643835,1.214262897424792,0.23351209565861383,-10.837486394026518,-81.6433518340858,bin_723,87.05566666666667,-0.024333333333331097,True,True
452,,34.0,63.0,36,33.7453416149,63.1180124224,559,219,False,5.2,4.829386993187835,8.646303071561645,2.059919196293434,0.39613830697950647,-23.92095742612279,-13.083471032096272,bin_644,85.64133333333334,-1.4143333333333317,True,False
453,,41.0,57.0,36,40.8711015928,57.119127292200005,559,219,False,5.2,5.84917375210018,7.824537985232878,2.6193609073679576,0.5037232514169149,-38.86257964954101,-14.941622223418221,bin_565,84.04675,-1.5945833333333326,True,False
454,,49.0,51.0,36,48.931466481,51.048510445699996,559,219,False,5.2,7.002714344329159,6.99294663639726,2.8440816228640315,0.5469387736276984,-35.78796228419554,3.0746173653454747,bin_487,78.309,-5.7377500000000055,True,False
455,,58.0,44.0,36,57.9555475042,44.0361987601,559,219,False,5.2,8.294174955878354,6.032355994534247,3.2190712278033344,0.6190521591929489,-36.64193453675758,-0.8539722525620448,bin_488,74.76666666666667,-3.542333333333332,True,False
456,,64.0,36.0,36,64.03606619920001,36.0322068834,559,219,False,5.2,9.164374411334528,4.935918751150685,2.7995869130675444,0.5383820986668354,-51.562340478984424,-14.920405942226843,bin_329,78.66,3.893333333333331,True,False
457,,69.0,30.0,36,69.03379932600001,29.977224180100002,559,219,False,5.2,9.87961349924866,4.106469065767124,2.1904828083900836,0.4212466939211699,-49.22861862374298,2.3337218552414427,bin_329,78.62666666666667,-0.03333333333333144,True,False
458,,72.0,25.0,36,72.0492447918,24.9720101542,559,219,False,5.2,10.311162045338104,3.4208233087945206,1.620301517232454,0.31159644562162575,-57.81350281846193,-8.584884194718946,bin_250,77.59833333333333,-1.028333333333336,True,False
459,,76.0,31.0,36,76.0022716966,30.7924346189,559,219,False,5.2,10.876890403806799,4.218141728616438,1.9552649315762853,0.37601248684159333,54.64282032842103,112.45632314688297,bin_330,77.15325,-0.4450833333333293,True,True
460,,71.0,23.0,36,71.1606040457,23.1629120123,559,219,False,5.2,10.183986267720929,3.173001645520548,2.5079345566410547,0.48229510704635664,-123.5434741258251,-178.18629445424614,bin_250,77.48666666666666,0.3334166666666647,True,True
461,,56.0,20.0,36,56.245868075699995,19.983036539,559,219,False,5.2,8.049498114590339,2.7374022656164385,4.3569652262223455,0.8378779281196818,-168.46564856826217,-44.92217444243707,bin_168,78.09766666666667,0.6110000000000042,True,True
462,,57.0,19.0,36,56.8151590133,18.9542872625,559,219,False,5.2,8.130970878468695,2.596477707191781,0.3255613147851758,0.06260794515099534,-59.9664899435792,108.49915862468296,bin_168,78.072,-0.02566666666666606,False,True
463,,64.0,17.0,36,63.8108579975,16.9989134678,559,219,False,5.2,9.13214425724508,2.328618283260274,2.0727728340167366,0.398610160387834,-14.978416915779377,44.98807302779982,bin_169,76.66033333333333,-1.411666666666676,True,True
464,,73.0,16.0,36,72.8880766958,15.9825220564,559,219,False,5.2,10.4312095450161,2.1893865830684933,2.6130105918115962,0.5025020368868454,-6.1175152081444715,8.860901707634905,bin_170,75.89066666666668,-0.7696666666666516,True,False
465,,86.0,14.0,36,85.8849566561,14.010505001099999,559,219,False,5.2,12.29122814398569,1.9192472604246573,3.759066076647902,0.7228973224322889,-8.263559597407701,-2.1460443892632295,bin_92,69.01125,-6.879416666666671,True,False
466,,100.0,13.0,36,99.93577614450001,12.9868935076,559,219,False,5.2,14.302078875778175,1.7790265078904108,4.031467487152362,0.7752822090677619,-3.9888953602163095,4.274664237191391,bin_94,70.18916666666667,1.1779166666666612,True,False
467,,101.0,25.0,36,101.206913555,24.762428167399996,559,219,False,5.2,14.483994784257604,3.3921134475890407,3.2466246304641913,0.6243508904738829,83.56565331793267,87.55454867814898,bin_254,72.66383333333334,2.4746666666666783,True,True
468,,109.0,26.0,36,108.963312947,26.0965176874,559,219,False,5.2,15.594034053237927,3.5748654366301365,2.2499648603272417,0.4326855500629311,9.34905908032651,-74.21659423760616,bin_255,71.60600000000001,-1.0578333333333347,True,True
469,,111.0,33.0,36,111.087897898,32.9378119288,559,219,False,5.2,15.898089144615382,4.5120290313424665,1.9705076522020297,0.3789437792696211,72.02476757518998,62.67570849486347,bin_335,72.28083333333333,0.674833333333325,True,True
470,,109.0,26.0,36,109.10896693,26.2218326014,559,219,False,5.2,15.614878988193201,3.592031863205479,1.9252041783465486,0.37023157275895163,-107.11035813885441,-179.1351257140444,bin_255,71.525,-0.755833333333328,True,True
471,,103.0,23.0,36,103.115605803,23.0230601291,559,219,False,5.2,14.757152887728084,3.15384385330137,1.9263465892126668,0.37045126715628207,-152.9387958667766,-45.82843772792218,bin_254,72.4965,0.9714999999999918,True,True
472,,91.0,19.0,36,91.15369477809999,19.0235780571,559,219,False,5.2,13.04525148881574,2.6059695968630137,3.5948700118173527,0.6913211561187217,-162.25333042907832,-9.31453456230173,bin_173,76.58266666666667,4.086166666666671,True,False
473,,76.0,18.0,36,76.1160864788,17.9559959428,559,219,False,5.2,10.893178744729875,2.459725471616439,4.314072062451624,0.8296292427791584,-176.11244146563592,-13.859111036557607,bin_170,75.62591666666667,-0.9567499999999995,True,False
474,,63.0,19.0,36,63.010408534700005,18.9453999936,559,219,False,5.2,9.017589772407872,2.59526027309589,3.7609592794966455,0.723261399903201,175.86684637975728,-8.020712154606827,bin_169,76.356,0.7300833333333259,True,False
475,,54.0,19.0,36,53.9309616551,18.9956580502,559,219,False,5.2,7.7182056035921285,2.6021449383835615,2.5988048151295273,0.4997701567556783,179.6964265206458,3.8295801408885097,bin_167,78.80333333333333,2.447333333333333,True,False
476,,45.0,21.0,36,44.9707788635,20.9634751127,559,219,False,5.2,6.4358896405724515,2.8717089195479453,2.6206861459978557,0.5039781049995876,168.12834047284142,-11.568086047804371,bin_166,81.03066666666666,2.227333333333334,True,False
477,,41.0,22.0,36,40.8997602066,22.002552484499997,559,219,False,5.2,5.853275163735241,3.014048285547945,1.1995001020984999,0.2306730965574038,166.27092429535276,-1.857416177488659,bin_245,86.56975,5.539083333333338,True,False
478,,35.0,25.0,36,34.994035959899996,24.966052314099997,559,219,False,5.2,5.008091013939176,3.420007166315068,1.8752481008551294,0.3606246347798326,154.34409301394257,-11.926831281410188,bin_245,86.50983333333333,-0.059916666666666174,True,False
479,,29.0,30.0,36,28.9992796109,29.950004425,559,219,False,5.2,4.150165239484794,4.102740332191781,2.1928622485338107,0.42170427856419435,141.48739607936105,-12.856696934581521,bin_324,93.01016666666666,6.50033333333333,True,False
480,,26.0,37.0,36,25.9462944194,36.9439061864,559,219,False,5.2,3.7132442818461535,5.060809066630137,2.105987296383509,0.40499755699682866,114.5150460667581,-26.972350012602945,bin_403,92.5,-0.5101666666666631,True,False
481,,26.0,49.0,36,25.923916887199997,48.8881187001,559,219,False,5.2,3.7100417727656527,6.697002561657534,3.2723932582954514,0.6293063958260483,90.11214445015614,-24.402901616601966,bin_483,92.15925,-0.3407499999999999,True,False
482,,28.0,51.0,36,27.933286947600003,51.1323098172,559,219,False,5.2,3.9976081499248663,7.004426002356165,0.8419111429680913,0.16190598903232525,46.91146769049942,-43.200676759656716,bin_563,90.18716666666667,-1.9720833333333303,False,True
483,,34.0,48.0,36,33.9019541958,48.1468227863,559,219,False,5.2,4.851800242690518,6.595455176205479,1.8940974293691848,0.36424950564792014,-25.58420746652617,-72.49567515702559,bin_484,90.1015,-0.08566666666666833,True,True
484,,39.0,45.0,36,38.9777910774,45.0593894012,559,219,False,5.2,5.578216969932022,6.172519096054795,1.6811379354585791,0.3232957568189575,-30.208922108591157,-4.624714642064987,bin_485,85.52133333333333,-4.5801666666666705,True,False
485,,45.0,41.0,36,44.9745720333,41.0401949743,559,219,False,5.2,6.436432491348837,5.621944517027397,2.0392805086813652,0.3921693285925702,-32.68155864520934,-2.472636536618186,bin_406,86.39500000000001,0.8736666666666792,True,False
486,,53.0,36.0,36,52.9540292195,36.0336818564,559,219,False,5.2,7.5783941637924865,4.936120802246576,2.6641551224251656,0.5123375235433011,-30.987609044861205,1.6939496003481374,bin_327,81.6105,-4.784500000000008,True,False
487,,58.0,29.0,36,58.0346285734,29.0491213173,559,219,False,5.2,8.305492461309482,3.9793316873013698,2.4034286714855875,0.462197821439536,-52.76749787768809,-21.779888832826888,bin_248,78.91016666666665,-2.7003333333333472,True,False
488,,63.0,24.0,36,63.01538370390001,23.9843855577,559,219,False,5.2,9.018301782311271,3.2855322681780823,1.9894268140173865,0.38258207961872814,-44.22571159239269,8.541786285295402,bin_249,77.45200000000001,-1.4581666666666422,True,False
489,,70.0,21.0,36,69.9701796292,20.9568842282,559,219,False,5.2,10.013621413839,2.870806058657534,2.1565333271412936,0.41471794752717184,-22.6203405505677,21.60537104182499,bin_170,75.35475,-2.0972500000000167,True,False
490,,83.0,20.0,36,82.8801660794,19.9464726304,559,219,False,5.2,11.861204447856887,2.732393511013698,3.7055208006087343,0.7126001539632181,-4.2843370623877455,18.336003488179955,bin_171,75.2225,-0.1322499999999991,True,False
491,,93.0,25.0,36,93.0036422652,24.871239032600002,559,219,False,5.2,13.31000247086941,3.4070190455616443,3.196332475415596,0.614679322195307,24.968805125013194,29.25314218740094,bin_253,72.19508333333334,-3.027416666666653,True,False
492,,101.0,33.0,36,101.039341881,32.8932926934,559,219,False,5.2,14.460013149338103,4.505930505945206,3.18127707586394,0.6117840530507577,43.69836941214835,18.729564287135158,bin_334,71.17699999999999,-1.018083333333351,True,False
493,,108.0,48.0,36,108.034317395,47.832564391800005,559,219,False,5.2,15.461082990339891,6.552406081068494,4.556403452785776,0.8762314332280339,63.93361096456218,20.235241552413825,bin_495,69.34858333333334,-1.828416666666655,True,False
494,,112.0,59.0,36,112.06724015,59.002830111,559,219,False,5.2,16.038245459749554,8.082579467260274,3.270808528730888,0.6290016401405554,69.33414516395563,5.400534199393448,bin_656,60.55433333333333,-8.794250000000005,True,False
495,,117.0,73.0,36,117.009830795,72.9506677146,559,219,False,5.2,16.745592958139532,9.993242152684932,4.074787052572306,0.7836128947254435,69.68491564526083,0.3507704813052044,bin_736,53.293749999999996,-7.2605833333333365,True,False
496,,126.0,74.0,36,125.931589914,74.2110740795,559,219,False,5.2,18.022410005581396,10.165900558835617,2.5768761692038304,0.49555310946227504,7.70114437515122,-61.983771270109614,bin_818,47.63933333333333,-5.654416666666663,True,True
497,,117.0,68.0,36,117.29210729200001,68.2145057164,559,219,False,5.2,16.785990310125225,9.344452837863013,2.9688449077734016,0.5709317130333464,-146.40088605063835,-154.10203042578956,bin_736,53.19291666666666,5.553583333333329,True,True
498,,103.0,60.0,36,103.21325351200001,60.1221226303,559,219,False,5.2,14.771127515134168,8.235907209630136,4.599367561964752,0.8844937619162985,-151.18110511860456,-4.780219067966215,bin_654,53.3225,0.12958333333333627,True,False
499,,91.0,49.0,36,91.0488053449,49.101044155699995,559,219,False,5.2,13.030240478697674,6.72617043228767,4.608684328739843,0.8862854478345851,-139.06742815972322,12.113676958881342,bin_493,61.274166666666666,7.951666666666668,True,False
500,,82.0,40.0,36,81.96321344260001,40.0046453096,559,219,False,5.2,11.72997687908408,5.480088398575342,3.601891649242521,0.692671471008177,-136.21896518190806,2.84846297781516,bin_411,62.375,1.100833333333334,True,False
501,,76.0,33.0,36,75.9301491708,32.964478768,559,219,False,5.2,10.866568754318426,4.5156820230136985,2.5888632618470147,0.4978583195859643,-131.83726397294458,4.381701208963477,bin_330,75.46275,13.08775,True,False
502,,68.0,27.0,36,68.00695159899999,26.9671416373,559,219,False,5.2,9.732658547262968,3.6941289914109587,2.8005011990000668,0.5385579228846282,-144.07550777766176,-12.238243804717172,bin_249,76.8605,1.397750000000002,True,False
503,,60.0,23.0,36,60.0041695193,22.951141657399997,559,219,False,5.2,8.587358786304115,3.1439920078630132,2.541151111696932,0.4886829060955638,-154.3430133162044,-10.26750553854265,bin_248,78.22483333333332,1.3643333333333203,True,False
504,,46.0,20.0,36,46.1086475511,19.9622013707,559,219,False,5.2,6.598733102125224,2.734548132972603,4.060677972191953,0.780899610036914,-168.36578721997049,-14.02277390376608,bin_166,80.32,2.095166666666671,True,False
505,,43.0,20.0,36,42.8494199748,19.9314654848,559,219,False,5.2,6.132296239685153,2.7303377376438354,0.932911730169071,0.17940610195559056,-179.4828210417983,-11.117033821827818,bin_166,80.29916666666666,-0.020833333333328596,False,False
506,,33.0,21.0,36,33.0595869139,20.9540142706,559,219,False,5.2,4.731246785531306,2.8704129137808216,2.8160686269724318,0.5415516590331599,174.29061222316437,-6.226566735037295,bin_164,83.56283333333333,3.2636666666666656,True,False
507,,36.0,26.0,36,35.7958740299,25.910536855700002,559,219,False,5.2,5.122844226103757,3.549388610369863,1.5676180045170034,0.30146500086865446,60.02591487392304,-114.26469734924133,bin_245,85.526,1.963166666666666,True,True
508,,36.0,23.0,36,35.966596824,23.1058852842,559,219,False,5.2,5.147276826332737,3.165189764958904,0.7699498808859268,0.14806728478575515,-86.36125318081828,-146.38716805474132,bin_245,85.494,-0.031999999999996476,False,True
509,,38.0,22.0,36,37.9539198144,22.0104552583,559,219,False,5.2,5.4316879877495525,3.0151308573013695,0.6431403719432774,0.12368084075832259,-27.816693010384725,58.544560170433556,bin_245,85.462,-0.031999999999996476,False,True
510,,37.0,16.0,36,37.034724809299995,16.0916902059,559,219,False,5.2,5.300139507592128,2.204341124095891,1.642784214805024,0.3159200413086585,-99.21578194196091,-71.39908893157619,bin_165,82.3775,-3.0845000000000056,True,True
511,,43.0,16.0,36,42.8905718361,15.9313577403,559,219,False,5.2,6.138185593717353,2.1823777726438354,1.676667684756659,0.32243609322243444,-1.5012531764433015,97.71452876551761,bin_166,80.17416666666666,-2.203333333333333,True,True
512,,58.0,15.0,36,57.7928314385,14.9873320064,559,219,False,5.2,8.270888220178891,2.0530591789589043,4.273239423008542,0.8217768121170274,-3.4699393754169208,-1.9686861989736193,bin_168,76.90066666666667,-3.2734999999999985,True,False
513,,72.0,14.0,36,71.9326591531,13.9958965423,559,219,False,5.2,10.29447715965653,1.9172461016849316,4.056282725814294,0.7800543703489028,-3.8396453566294464,-0.3697059812125256,bin_90,72.44475,-4.455916666666667,True,False
514,,88.0,15.0,36,87.93970090219999,14.9628275023,559,219,False,5.2,12.585288143427547,2.0497023975753423,4.58927429282101,0.8825527486194249,3.3091975849306685,7.148842941560115,bin_172,75.05233333333334,2.607583333333338,True,False
515,,102.0,14.0,36,102.01151375100001,14.0201121925,559,219,False,5.2,14.599143291735242,1.9205633140410958,4.035982884632427,0.7761505547370051,-3.6690859034683467,-6.978283488399015,bin_94,68.69583333333334,-6.356499999999997,True,False
516,,118.0,13.0,36,117.97024520299999,13.009121614300001,559,219,False,5.2,16.88304045838998,1.7820714540136988,4.576184551849891,0.8800354907403636,-3.4700751370600846,0.1990107664082621,bin_96,67.28399999999999,-1.4118333333333482,True,False
517,,127.0,14.0,36,127.11213494200001,13.967804898399999,559,219,False,5.2,18.191360993488374,1.913397931287671,2.6297903081373883,0.5057289054110362,5.732030441538913,9.202105578598998,bin_98,63.340583333333335,-3.943416666666657,True,False
518,,131.0,16.0,36,131.136872995,15.968460668599999,559,219,False,5.2,18.767352128085868,2.187460365561644,1.2757366578022038,0.24533397265426996,25.445579777789,19.713549336250086,bin_178,63.86166666666667,0.5210833333333369,True,False
519,,132.0,16.0,36,132.109073642,16.0229823874,559,219,False,5.2,18.90648638883721,2.1949290941643835,0.2786691545310567,0.05359022202520321,3.072688958137314,-22.372890819651687,bin_178,63.847500000000004,-0.014166666666667993,False,False
520,,134.0,15.0,36,134.025595509,15.028064586,559,219,False,5.2,19.18076501023256,2.0586389843835615,0.6125479774796495,0.11779768797685566,-26.422959575018737,-29.49564853315605,bin_179,59.803333333333335,-4.044166666666669,False,False
521,,135.0,16.0,36,135.02665556899998,15.975720558399999,559,219,False,5.2,19.32402941953488,2.1884548710136986,0.3866618956882712,0.07435805686312907,42.18060376811195,68.60356334313069,bin_179,59.80591666666667,0.002583333333333826,False,True
