frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
506,,224.0,145.0,32,223.998454348,145.022403352,537,207,False,4.9,33.37034701646182,21.017739616231886,1.4947287224162926,0.3050466780441413,101.49188546728925,2.757323906908695,bin_1713,9.662833333333333,-0.5142500000000005,True,False
507,,223.0,151.0,32,222.999386974,150.992139352,537,207,False,4.9,33.221510163724396,21.882918746666668,1.7557759953623562,0.35832163170660325,99.76105633400398,-1.730829133285269,bin_1713,9.670250000000001,0.007416666666667737,True,False
508,,221.0,155.0,32,221.017606076,155.031967105,537,207,False,4.9,32.926272785996275,22.468401029710144,1.3114184884552722,0.26763642621536166,116.7601446935585,16.99908835955452,bin_1792,10.592666666666666,0.9224166666666651,True,False
509,,218.0,160.0,32,218.025251857,159.995748297,537,207,False,4.9,32.480484447970206,23.18778960826087,1.6926277432079173,0.3454342333077382,121.78553042422436,5.02538573066586,bin_1872,10.7965,0.20383333333333375,True,False
510,,215.0,164.0,32,215.01030615599998,164.015478011,537,207,False,4.9,32.031330526033514,23.770359132028982,1.471226013384096,0.3002502068130808,127.6317802978405,5.846249873616145,bin_1872,10.815,0.018499999999999517,True,False
511,,213.0,167.0,32,212.986047737,167.024421756,537,207,False,4.9,31.729765025996276,24.206437935652175,1.0603895016118274,0.21640602073710763,124.66536989259244,-2.9664104052480695,bin_1951,12.244583333333335,1.4295833333333352,True,False
512,,209.0,169.0,32,209.02962092200002,169.027831325,537,207,False,4.9,31.140353209981377,24.496787148550723,1.314091251456742,0.2681818880523963,153.7747554243426,29.109385531750164,bin_1951,12.266666666666667,0.02208333333333279,True,False
513,,206.0,171.0,32,205.99487021299998,171.011269438,537,207,False,4.9,30.68824882130353,24.78424194753623,1.0715010774078897,0.21867368926691624,147.5511830207212,-6.223572403621404,bin_1950,13.31575,1.049083333333332,True,False
514,,202.0,173.0,32,202.015150563,173.00424318400002,537,207,False,4.9,30.095366936759778,25.07307872231884,1.3189929666028901,0.26918223808222247,154.02584953675654,6.474666516035342,bin_2030,14.042666666666667,0.7269166666666678,True,False
515,,200.0,174.0,32,199.97079072,174.01941988,537,207,False,4.9,29.790806811173184,25.22020577971014,0.6764709634979029,0.1380552986730414,154.21571771317977,0.18986817642323217,bin_2029,15.154166666666667,1.1114999999999995,False,False
516,,200.0,177.0,32,199.951772555,176.97241908900003,537,207,False,4.9,29.787973564990686,25.64817667956522,0.85596055611622,0.1746858277788204,90.37930307219769,-63.836414640982085,bin_2029,15.176,0.02183333333333337,False,True
517,,200.0,179.0,32,199.980237949,179.005890233,537,207,False,4.9,29.792214219590317,25.94288264246377,0.5894729432955959,0.12030060067257058,89.17560255298801,-1.2037005192096757,bin_2029,15.197833333333334,0.02183333333333337,False,False
518,,200.0,180.0,32,199.992548866,180.02080552700002,537,207,False,4.9,29.79404824819367,26.08997181550725,0.29420121337298094,0.06004106395366957,89.28562618814965,0.11002363516163882,bin_2109,17.133333333333333,1.9354999999999993,False,False
519,,201.0,181.0,32,200.97938242799998,181.00864513,537,207,False,4.9,29.941062559106143,26.233136975362317,0.41041184490409816,0.08375751936818329,44.24003177693469,-45.04559441121496,bin_2109,17.145,0.011666666666666714,False,True
520,,202.0,183.0,32,201.99146176,182.98542846400002,537,207,False,4.9,30.09183787858473,26.519627313623193,0.6474871763385004,0.1321402400690817,62.24287972421892,18.00284794728423,bin_2110,16.003333333333334,-1.1416666666666657,False,False
521,,203.0,183.0,32,202.99677681,183.029390101,537,207,False,4.9,30.241605483798885,26.52599856536232,0.299806126824028,0.061184923841638365,2.435946423113589,-59.80693330110533,bin_2110,16.014166666666668,0.010833333333334139,False,True
522,,204.0,185.0,32,203.998796713,184.976947855,537,207,False,4.9,30.39088219188082,26.808253312318836,0.6385962034189279,0.1303257557997812,62.12687827702699,59.6909318539134,bin_2110,16.025000000000002,0.010833333333334139,False,True
523,,204.0,185.0,32,204.01738775,185.025453393,537,207,False,4.9,30.393651806331473,26.81528310043478,0.015111410941447296,0.003083961416621897,68.4964209722901,6.369542695263107,bin_2110,16.035833333333333,0.010833333333330586,False,False
524,,205.0,184.0,32,204.989497908,184.028952438,537,207,False,4.9,30.53847268648045,26.670862672173914,0.4090493731870326,0.08347946391572093,-44.92067457946072,-113.41709555175082,bin_2110,16.046666666666667,0.010833333333334139,False,True
525,,205.0,184.0,32,205.013109325,183.993886217,537,207,False,4.9,30.5419902160149,26.66578061115942,0.012361287664440942,0.002522711768253253,-55.311099451184994,-10.39042487172427,bin_2110,16.0575,0.010833333333334139,False,False
526,,205.0,185.0,32,205.00570071299998,184.97907599099997,537,207,False,4.9,30.54088651217877,26.808561737826082,0.28557078488080223,0.058279752016490244,90.4428898525193,145.7539893037043,bin_2110,16.068333333333335,0.010833333333334139,False,True
527,,205.0,184.0,32,205.00216372900002,184.026981683,537,207,False,4.9,30.54035958718809,26.670577055507245,0.27597137680981526,0.056320689144860256,-90.21879552735285,179.33831462012785,bin_2110,16.079166666666666,0.010833333333330586,False,True
528,,205.0,184.0,32,205.000808321,183.993884578,537,207,False,4.9,30.540157664208564,26.665780373623193,0.009601860233611812,0.0019595633129820024,-92.41052211126495,-2.1917265839121,bin_2110,16.09,0.010833333333334139,False,False
529,,205.0,185.0,32,205.000301363,184.979110453,537,207,False,4.9,30.540082139739294,26.80856673231884,0.2855727573387057,0.05828015455891952,90.03030564666787,-177.55917224206718,bin_2110,16.100833333333334,0.010833333333334139,False,True
530,,205.0,185.0,32,205.000112327,185.009159878,537,207,False,4.9,30.54005397795158,26.812921721449275,0.00871016036878389,0.001777583748731406,90.37050128963678,0.3401956429689079,bin_2110,16.111666666666668,0.010833333333334139,False,False
531,,205.0,184.0,32,205.00004186599998,184.02206129400003,537,207,False,4.9,30.540043480968343,26.669863955652175,0.2861155323644235,0.05839092497233132,-90.00420412574344,179.62529458461978,bin_2110,16.122500000000002,0.010833333333334139,False,True
532,,205.0,185.0,32,205.00001560400003,184.97344229400002,537,207,False,4.9,30.540039568566108,26.807745260000004,0.2757626088066727,0.0562780834299332,90.00162577614729,-179.99417009810927,bin_2110,16.133333333333333,0.010833333333330586,False,True
533,,205.0,184.0,32,205.000005816,184.024109777,537,207,False,4.9,30.54003811039106,26.670160837246378,0.2751688455227069,0.05615690724953201,-90.00060724371578,179.99776698013693,bin_2110,16.144166666666667,0.010833333333334139,False,True
534,,205.0,185.0,32,205.00000216799998,184.974940896,537,207,False,4.9,30.540037566927374,26.80796244869565,0.27560322290068945,0.05624555569401825,90.0002259637977,-179.9991667924865,bin_2110,16.155,0.010833333333334139,False,True
535,,205.0,185.0,32,205.00000080799998,185.00686718,537,207,False,4.9,30.5400373643203,26.812589446376812,0.009253995371193395,0.001888570483917019,90.0025088688491,0.00228290505140194,bin_2110,16.165833333333335,0.010833333333334139,False,False
536,,205.0,184.0,32,205.00000030099997,184.021171423,537,207,False,4.9,30.540037288789566,26.66973498884058,0.2857089150725018,0.05830794185153097,-90.00003029371457,179.99746083743634,bin_2110,16.176666666666666,0.010833333333330586,False,True
537,,205.0,184.0,32,205.000000112,183.99094526099998,537,207,False,4.9,30.540037260633145,26.665354385652172,0.00876120637699863,0.0017880013014282918,-90.00036826985492,-0.0003379761403436987,bin_2110,16.1875,0.010833333333334139,False,False
538,,205.0,185.0,32,205.000000042,184.97797789700002,537,207,False,4.9,30.540037250204843,26.80840259376812,0.28609641623189297,0.058387023720794476,90.00000417689733,-179.99962755324776,bin_2110,16.198333333333334,0.010833333333334139,False,True
539,,205.0,185.0,32,205.00000001599997,185.008735985,537,207,False,4.9,30.540037246331465,26.812860287681158,0.008915387826082179,0.0018194669032820772,90.00004978543161,4.5608534279040214e-05,bin_2110,16.20916666666667,0.010833333333334139,False,False
540,,205.0,184.0,32,205.000000006,184.021903218,537,207,False,4.9,30.54003724484171,26.669841046086958,0.28603848318839914,0.058375200650693695,-90.00000059681986,179.99994961774854,bin_2110,16.22,0.010833333333330586,False,True
541,,205.0,184.0,32,205.000000002,183.9912197,537,207,False,4.9,30.540037244245813,26.665394159420288,0.00889377333334104,0.0018150557823144978,-90.00000767781293,-7.080993071895136e-06,bin_2110,16.230833333333333,0.010833333333334139,False,False
542,,205.0,184.0,32,205.000000001,183.995916593,537,207,False,4.9,30.540037244096833,26.666074868550727,0.0013614182608776885,0.0002778404614036099,90.0000125397118,-179.99997978247526,bin_2110,16.241666666666667,0.010833333333334139,False,True
543,,205.0,185.0,32,205.0,184.98060292,537,207,False,4.9,30.540037243947857,26.808783031884058,0.28541632666666317,0.05824822993197207,90.00000005981222,-1.2479899581308018e-05,bin_2110,16.2525,0.010833333333334139,False,False
544,,205.0,185.0,32,205.0,185.009751322,537,207,False,4.9,30.540037243947857,26.813007437971017,0.00844881217391702,0.0017242473824320447,90.0,-5.981222273021558e-08,bin_2110,16.263333333333335,0.010833333333334139,False,False
545,,205.0,185.0,32,205.0,185.00444709099997,537,207,False,4.9,30.540037243947857,26.812238708840578,0.0015374582608771448,0.0003137669920157438,-90.0,180.0,bin_2110,16.274166666666666,0.010833333333330586,False,True
546,,205.0,184.0,32,205.0,184.019532715,537,207,False,4.9,30.540037243947857,26.669497494927537,0.28548242782608213,0.058261719964506554,-90.0,0.0,bin_2110,16.285,0.010833333333334139,False,False
547,,205.0,185.0,32,205.0,184.972462907,537,207,False,4.9,30.540037243947857,26.80760331985507,0.27621164985506397,0.05636972446021713,90.0,-180.0,bin_2110,16.295833333333334,0.010833333333334139,False,True
548,,205.0,184.0,32,205.0,184.023742976,537,207,False,4.9,30.540037243947857,26.67010767768116,0.27499128434781994,0.05612067027506529,-90.0,180.0,bin_2110,16.30666666666667,0.010833333333334139,False,True
549,,205.0,184.0,32,205.0,183.992640427,537,207,False,4.9,30.540037243947857,26.665600061884057,0.00901523159420492,0.0018398431824908,-90.0,0.0,bin_2110,16.3175,0.010833333333330586,False,False
550,,205.0,184.0,32,205.0,183.996481294,537,207,False,4.9,30.540037243947857,26.666156709275363,0.0011132947826126838,0.00022720301685973137,90.0,-180.0,bin_2110,16.328333333333333,0.010833333333334139,False,True
551,,205.0,185.0,32,205.0,184.98081507599997,537,207,False,4.9,30.540037243947857,26.808813779130432,0.2853141397101382,0.058227375451048606,90.0,0.0,bin_2110,16.339166666666667,0.010833333333334139,False,False
552,,205.0,185.0,32,205.0,185.009830477,537,207,False,4.9,30.540037243947857,26.81301890971015,0.008410261159433219,0.0017163798284557587,90.0,0.0,bin_2110,16.35,0.010833333333334139,False,False
553,,205.0,184.0,32,205.0,184.022312924,537,207,False,4.9,30.540037243947857,26.66990042376812,0.2862369718840583,0.05841570854776699,-90.0,180.0,bin_2110,16.360833333333336,0.010833333333334139,False,True
554,,205.0,184.0,32,205.0,183.991372489,537,207,False,4.9,30.540037243947857,26.665416302753624,0.008968242028991824,0.0018302534753044538,-90.0,0.0,bin_2110,16.371666666666666,0.010833333333330586,False,False
555,,205.0,184.0,32,205.0,183.995973543,537,207,False,4.9,30.540037243947857,26.66608312217391,0.0013336388405704724,0.0002721711919531576,90.0,-180.0,bin_2110,16.3825,0.010833333333334139,False,True
556,,205.0,184.0,32,205.0,183.998460474,537,207,False,4.9,30.540037243947857,26.666443546956522,0.0007208495652264446,0.00014711215616866215,90.0,0.0,bin_2110,16.393333333333334,0.010833333333334139,False,False
557,,206.0,184.0,32,205.982163672,183.99942433799998,537,207,False,4.9,30.68635585430168,26.6665832373913,0.2926373540701294,0.059721908993903956,0.054700286587947566,-89.94529971341206,bin_2110,16.40416666666667,0.010833333333334139,False,True
558,,206.0,184.0,32,206.010334896,183.999785353,537,207,False,4.9,30.690552684692737,26.666635558405797,0.008394313032011,0.0017131251085736733,0.7142576039822496,0.659557317394302,bin_2110,16.415,0.010833333333330586,False,False
559,,206.0,184.0,32,206.00466468599998,183.999919994,537,207,False,4.9,30.689707960670386,26.666655071594207,0.001689898740703318,0.00034487729402108525,178.67669853035042,177.96244092636817,bin_2110,16.425833333333333,0.010833333333334139,False,True
560,,206.0,184.0,32,206.001777492,183.99997018,537,207,False,4.9,30.68927783865922,26.666662344927538,0.0008603670051046292,0.00017558510308257738,179.03122468040587,0.35452615005544885,bin_2110,16.436666666666667,0.010833333333334139,False,False
561,,206.0,184.0,32,206.00066436,183.99998888599998,537,207,False,4.9,30.68911200893855,26.666665055942023,0.0003317037585340963,6.769464459879516e-05,179.06340159162121,0.03217691121534472,bin_2110,16.4475,0.010833333333334139,False,False
562,,206.0,184.0,32,206.00024770599998,183.999995858,537,207,False,4.9,30.689049937579142,26.666666066376813,0.00012415916619123172,2.533860534514933e-05,179.06738733438507,0.0039857427638594345,bin_2110,16.458333333333336,0.010833333333334139,False,False
563,,206.0,184.0,32,206.000092328,183.999998456,537,207,False,4.9,30.68902679001862,26.66666644289855,4.630124519985385e-05,9.449233714255887e-06,179.06810032896138,0.0007129945763040269,bin_2110,16.469166666666666,0.010833333333330586,False,False
564,,206.0,185.0,32,206.00003441200002,184.982163097,537,207,False,4.9,30.689018161936687,26.809009144492755,0.284685403711402,0.05809906198191877,90.00347297524834,-89.06462735371304,bin_2110,16.48,0.010833333333334139,False,True
565,,206.0,185.0,32,206.000012826,185.010334681,537,207,False,4.9,30.689014946145246,26.81309198275362,0.008165679054601043,0.001666465113183886,90.04512822392113,0.04165524867278236,bin_2110,16.490833333333335,0.010833333333334139,False,False
566,,206.0,184.0,32,206.00000478,184.02250093400002,537,207,False,4.9,30.689013747486037,26.669927671594206,0.28632862232886275,0.05843441272017607,-90.00047971532294,179.95439206075594,bin_2110,16.50166666666667,0.010833333333334139,False,True
567,,206.0,184.0,32,206.000001782,183.991442567,537,207,False,4.9,30.689013300856608,26.665426458985507,0.009002425261712606,0.0018372296452474706,-90.00568513051994,-0.00520541519699691,bin_2110,16.5125,0.010833333333330586,False,False
568,,206.0,184.0,32,206.00000066400003,183.995999663,537,207,False,4.9,30.68901313430168,26.66608690768116,0.0013208974333049394,0.00026957090475611005,90.01444910770198,-179.9798657617781,bin_2110,16.523333333333333,0.010833333333334139,False,True
569,,206.0,184.0,32,206.000000248,183.99847021,537,207,False,4.9,30.68901307232775,26.666444957971013,0.0007161005904356174,0.0001461429776399219,90.00991716692187,-0.004531940780111654,bin_2110,16.534166666666668,0.010833333333334139,False,False
570,,206.0,184.0,32,206.00000009200002,183.999427967,537,207,False,4.9,30.689013049087528,26.666583763333335,0.00027761072853583395,5.665525072159876e-05,90.00959304894117,-0.0003241179806963146,bin_2110,16.545,0.010833333333334139,False,False
571,,206.0,184.0,32,206.000000034,183.99978670599998,537,207,False,4.9,30.689013040446927,26.66663575449275,0.00010398232026248082,2.1220881686220574e-05,90.00952219527053,-7.085367063552894e-05,bin_2110,16.555833333333336,0.010833333333334139,False,False
572,,206.0,184.0,32,206.000000013,183.999920498,537,207,False,4.9,30.689013037318436,26.66665514463768,3.8780290367692006e-05,7.914344972998368e-06,90.00924435292227,-0.00027784234826810916,bin_2110,16.566666666666666,0.010833333333330586,False,False
573,,206.0,184.0,32,206.000000005,183.999970368,537,207,False,4.9,30.689013036126628,26.66666237217391,1.4455072656422635e-05,2.950014827841354e-06,90.00944796945058,0.00020361652831013544,bin_2110,16.5775,0.010833333333334139,False,False
574,,206.0,184.0,32,206.000000002,183.99998895599998,537,207,False,4.9,30.689013035679707,26.666665066086953,5.387826159867429e-06,1.099556359156618e-06,90.00950538140711,5.741195653286013e-05,bin_2110,16.588333333333335,0.010833333333334139,False,False
575,,206.0,184.0,32,206.000000001,183.99999588400001,537,207,False,4.9,30.689013035530724,26.66666607014493,2.0081159782931264e-06,4.0981958740676045e-07,90.00850160050504,-0.0010037809020673194,bin_2110,16.59916666666667,0.010833333333334139,False,False
