frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
347,,267.0,29.0,12,266.989655206,28.9861768361,564,223,False,3.7,37.870873078865245,3.8994856730179372,0.26314859215546205,0.07112124112309785,91.7393139760555,-86.5459300344374,bin_277,15.385916666666667,0.0510833333333327,False,True
348,,267.0,28.0,12,266.995331625,28.0297057942,564,223,False,3.7,37.87167824468085,3.7708124386816144,0.2573515069049402,0.06955446132565951,-89.64147943294124,178.61920659100326,bin_277,15.437000000000001,0.05108333333333448,False,True
349,,267.0,28.0,12,266.998221133,27.994903605500003,564,223,False,3.7,37.872088103971635,3.766130529887893,0.009399628629039938,0.0025404401700107942,-84.99702033048095,4.644459102460289,bin_277,15.488083333333334,0.0510833333333327,False,False
350,,267.0,28.0,12,266.999335128,27.9973267649,564,223,False,3.7,37.87224611744681,3.7664565154573992,0.0007245270177492722,0.0001958181129052087,64.13935491891505,149.136375249396,bin_277,15.539166666666667,0.0510833333333327,False,True
351,,267.0,29.0,12,266.999752103,28.981130289699998,564,223,False,3.7,37.872305262836875,3.898806765430493,0.26470052637739594,0.0715406828047016,89.97439535623343,25.835040437318384,bin_277,15.590250000000001,0.05108333333333448,False,False
352,,267.0,29.0,12,266.99990760099996,29.0099479661,564,223,False,3.7,37.872327319290775,3.902683582883408,0.007753760391031582,0.002095610916495022,89.67402951001368,-0.3003658462197478,bin_277,15.641333333333334,0.0510833333333327,False,False
353,,266.0,29.0,12,266.017801889,29.0045203867,564,223,False,3.7,37.73302154453901,3.9019534152511213,0.2786153766321003,0.07530145314381088,-179.69968839675576,90.62628209323054,bin_277,15.692416666666666,0.0510833333333327,False,True
354,,266.0,28.0,12,265.989652268,28.0195600334,564,223,False,3.7,37.729028690496456,3.7694475381255605,0.2651320452621245,0.07165730953030393,-91.72599497947496,87.9736934172808,bin_277,15.743500000000001,0.05108333333333448,False,True
355,,266.0,29.0,12,265.99533053,28.9724730894,564,223,False,3.7,37.7298341177305,3.8976421196502242,0.25639422337730605,0.06929573604792055,89.64002398956222,-178.63398103096281,bin_277,15.794583333333335,0.05108333333333448,False,True
356,,266.0,28.0,12,265.998220724,28.0237467714,564,223,False,3.7,37.730244074326244,3.7700107764215245,0.2552640032497536,0.06899027114858206,-89.81596446964548,-179.4559884592077,bin_277,15.845666666666666,0.05108333333333093,False,True
357,,266.0,29.0,12,265.999334976,28.974805513699998,564,223,False,3.7,37.73040212425532,3.8979558987040357,0.2558904398031847,0.06915957832518506,89.92922286429716,179.74518733394262,bin_277,15.89675,0.05108333333333448,False,True
358,,266.0,29.0,12,265.99975204599997,29.0068167164,564,223,False,3.7,37.73046128312056,3.9022623385291477,0.008613692295095654,0.0023280249446204467,89.21296006846389,-0.7162627958332735,bin_277,15.947833333333335,0.05108333333333448,False,False
359,,266.0,29.0,12,265.99990758,29.003316286500002,564,223,False,3.7,37.730483344680856,3.90179142867713,0.0009428526951118996,0.0002548250527329458,-87.31772284398049,-176.53068291244438,bin_277,15.998916666666668,0.0510833333333327,False,True
360,,265.0,29.0,12,265.01780188099997,29.0012731468,564,223,False,3.7,37.591177571773045,3.901516566834081,0.2786120881403055,0.07530056436224473,-179.8869508219888,-92.5692279780083,bin_277,16.05,0.0510833333333327,False,True
361,,265.0,29.0,12,264.989652266,29.0004762975,564,223,False,3.7,37.58718471858156,3.901409367376682,0.007988583937697545,0.0021590767399182554,-178.46210189315187,1.4248489288369228,bin_277,16.099416666666666,0.049416666666665776,False,False
362,,265.0,29.0,12,264.995330529,29.0001776084,564,223,False,3.7,37.58799014595745,3.9013691849865473,0.00161285818633336,0.0004359076179279351,-2.856091291000471,175.6060106021514,bin_277,16.148833333333336,0.04941666666666933,False,True
363,,265.0,28.0,12,264.998220724,28.017902529,564,223,False,3.7,37.58840010269504,3.769224555470852,0.26429053085093374,0.07142987320295506,-89.82224994252343,-86.96615865152296,bin_277,16.19825,0.049416666666665776,False,True
364,,265.0,29.0,12,264.999334975,28.9718534513,564,223,False,3.7,37.58855815248227,3.897558760264574,0.2566686042333363,0.06936989303603684,89.92943750890414,179.75168745142759,bin_277,16.247666666666667,0.049416666666665776,False,True
365,,265.0,29.0,12,264.99975204599997,29.0056794061,564,223,False,3.7,37.58861731148936,3.902109337143498,0.009101922812046987,0.0024599791383910774,89.25517784211168,-0.6742596667924659,bin_277,16.297083333333333,0.049416666666665776,False,False
366,,265.0,29.0,12,264.999907579,29.0028906213,564,223,False,3.7,37.58863937290781,3.901734164300448,0.0007516418518042458,0.00020314644643357993,-86.63469178235654,-175.88986962446822,bin_277,16.3465,0.049416666666665776,False,True
367,,265.0,29.0,12,264.999965553,29.0011144101,564,223,False,3.7,37.58864759617021,3.9014952121210764,0.0004781872690530202,0.0001292398024467622,-88.0290099742118,-1.3943181918552625,bin_277,16.39591666666667,0.04941666666666933,False,False
368,,265.0,30.0,12,264.999987161,29.9825808023,564,223,False,3.7,37.58865066113475,4.033531049636771,0.2640716751025368,0.07137072300068563,89.99866998584879,178.0276799600606,bin_357,19.813333333333333,3.4174166666666643,False,True
369,,265.0,30.0,12,264.999995215,30.0104904511,564,223,False,3.7,37.58865180354611,4.037285710910314,0.0075093228946821675,0.0020295467282924777,89.9825669101914,-0.01610307565739788,bin_357,19.83875,0.02541666666666842,False,False
370,,265.0,30.0,12,264.999998216,30.004722668099998,564,223,False,3.7,37.58865222921986,4.036509775977578,0.0015518700989953927,0.00041942435107983583,-89.96856784495796,-179.95113475514935,bin_357,19.864166666666666,0.025416666666664867,False,True
371,,265.0,30.0,12,264.999999335,30.0017991034,564,223,False,3.7,37.58865238794326,4.036116471309417,0.0007866094003765421,0.00021259713523690327,-89.97687751681788,-0.008309671859919376,bin_357,19.889583333333334,0.02541666666666842,False,False
372,,265.0,30.0,12,264.999999752,30.0006724146,564,223,False,3.7,37.588652447092194,4.035964898825112,0.00030314499169216836,8.193107883572118e-05,-89.97764116648568,-0.000763649667803179,bin_357,19.915,0.025416666666664867,False,False
373,,265.0,31.0,12,264.999999908,30.982414380700003,564,223,False,3.7,37.58865246921986,4.168037809062781,0.26414582047534213,0.071390762290633,89.99999040059151,179.9776315670772,bin_357,19.940416666666668,0.02541666666666842,False,True
374,,265.0,30.0,12,264.99999996599996,30.0282646703,564,223,False,3.7,37.5886524774468,4.0396768614753364,0.2567218951748901,0.06938429599321354,-89.99999632778504,-179.99998672837654,bin_357,19.965833333333332,0.025416666666664867,False,True
375,,265.0,31.0,12,264.999999987,30.976528292199998,564,223,False,3.7,37.58865248042554,4.167245958591928,0.25513819423318307,0.0689562687116711,89.99999866214408,179.99999498992912,bin_357,19.99125,0.02541666666666842,False,True
376,,265.0,31.0,12,264.999999995,31.0074606834,564,223,False,3.7,37.58865248156029,4.1714072668251125,0.008322616466369535,0.002249355801721496,89.99998437596132,-1.4286182761225064e-05,bin_357,20.016666666666666,0.025416666666664867,False,False
377,,265.0,31.0,12,264.99999999799996,31.003556391900002,564,223,False,3.7,37.58865248198581,4.170882025816144,0.0010504820179381264,0.0002839140589021963,-89.99995358196334,-179.99993795792466,bin_357,20.042083333333334,0.02541666666666842,False,True
378,,264.0,31.0,12,264.017836327,31.001362642100002,564,223,False,3.7,37.449338486099286,4.170586902524664,0.27862861696263597,0.07530503161152323,-179.8786245873146,-89.87867100535125,bin_357,20.0675,0.025416666666664867,False,True
379,,264.0,32.0,12,263.98966510400004,31.982673326399997,564,223,False,3.7,37.44534256794327,4.302601792789237,0.2641507040571865,0.07139208217761797,91.73373899677846,-88.38763641590697,bin_357,20.092916666666667,0.02541666666666842,False,True
380,,264.0,31.0,12,263.995335314,31.0283612641,564,223,False,3.7,37.44614685304964,4.1742190041390135,0.25677061589006095,0.06939746375407052,-89.64106139337714,178.6251996098444,bin_357,20.118333333333332,0.025416666666664867,False,True
381,,264.0,31.0,12,263.99822250799997,30.994400625700003,564,223,False,3.7,37.44655638411347,4.169650308390135,0.00917402780420159,0.002479466974108538,-84.87778173348842,4.763279659888724,bin_357,20.14375,0.02541666666666842,False,False
382,,264.0,32.0,12,263.99933564,31.9793028803,564,223,False,3.7,37.44671427517731,4.302148369547085,0.2649963104644219,0.07162062444984375,89.93172362508892,174.80950535857733,bin_357,20.169166666666666,0.025416666666664867,False,True
383,,264.0,32.0,12,263.999752294,32.0092316033,564,223,False,3.7,37.44677337503546,4.306174655152467,0.008053438661674286,0.002176605043695753,89.1590439397059,-0.7726796853830251,bin_357,20.194583333333334,0.02541666666666842,False,False
384,,264.0,31.0,12,263.999907672,31.022088027600002,564,223,False,3.7,37.446795414468085,4.173375070977579,0.2655991720074414,0.07178356000201118,-89.9904911866377,-179.1495351263436,bin_357,20.22,0.025416666666664867,False,True
385,,264.0,32.0,12,263.999965588,31.973452258200002,564,223,False,3.7,37.44680362950355,4.301361290340807,0.25597243925375335,0.06918174033885226,89.99632236296726,179.98681354960496,bin_357,20.245416666666667,0.02541666666666842,False,True
386,,264.0,32.0,12,263.999987174,32.0062771631,564,223,False,3.7,37.446806691347525,4.305777196829597,0.008831815100560705,0.002386977054205596,89.96027300176809,-0.03604936119917568,bin_357,20.270833333333332,0.025416666666664867,False,False
387,,264.0,32.0,12,263.99999522,32.0031135034,564,223,False,3.7,37.44680783262412,4.305351592385651,0.0008512119482693796,0.00023005728331604853,-89.84635927527384,-179.80663227704193,bin_357,20.29625,0.02541666666666842,False,True
388,,264.0,32.0,12,263.999998218,32.0011974859,564,223,False,3.7,37.446808257872334,4.305093832183856,0.0005155211051552114,0.00013933002842032738,-89.9054745231829,-0.05911524790906242,bin_357,20.321666666666665,0.025416666666664867,False,False
389,,265.0,32.0,12,264.982163008,32.0004480937,564,223,False,3.7,37.58612241248227,4.304993017089686,0.27862838217499597,0.07530496815540431,-0.041462250659793275,89.86401227252311,bin_357,20.347083333333334,0.02541666666666842,False,True
390,,264.0,32.0,12,264.028170976,32.0001670962,564,223,False,3.7,37.450804393758865,4.304955214735426,0.2706360480072472,0.07314487783979655,-179.98399388847986,-179.94253163782005,bin_357,20.3725,0.025416666666664867,False,True
391,,264.0,32.0,12,263.994329698,32.0000622834,564,223,False,3.7,37.44600421248227,4.304941114358744,0.00960040397249586,0.0025947037763502322,-179.83169599162866,0.152297896851195,bin_357,20.397916666666667,0.02541666666666842,False,False
392,,264.0,32.0,12,263.997112772,32.0000232142,564,223,False,3.7,37.44639897475177,4.304935858412556,0.0007895945146511727,0.00021340392287869532,-0.7628027416172375,179.06889325001143,bin_357,20.423333333333332,0.025416666666664867,False,True
393,,264.0,33.0,12,263.998886855,32.982172324699995,564,223,False,3.7,37.4466506177305,4.4370635414394615,0.2642558453184885,0.07142049873472663,89.89087780197207,90.6536805435893,bin_357,20.44875,0.02541666666666842,False,True
394,,264.0,33.0,12,263.999583342,33.0103381205,564,223,False,3.7,37.44674941021277,4.4408526619506725,0.007580816368448264,0.002048869288769801,88.50648450661753,-1.384393295354542,bin_357,20.474166666666665,0.025416666666664867,False,False
395,,264.0,32.0,12,263.99984462,32.0225022156,564,223,False,3.7,37.446786470921985,4.307959939318385,0.26578545559994987,0.07183390691890537,-89.98402153160201,-178.49050603821954,bin_357,20.499583333333334,0.02541666666666842,False,True
396,,264.0,33.0,12,263.999942084,32.9736067172,564,223,False,3.7,37.446800295602834,4.4359112175605375,0.2559025579780123,0.0691628535075709,89.99380939468865,179.97783092629066,bin_357,20.525,0.025416666666664867,False,True
397,,265.0,33.0,12,264.982142086,33.0063347364,564,223,False,3.7,37.5861194448227,4.440314090098655,0.2787774067311338,0.07534524506246859,1.8101035177671116,-88.18370587692154,bin_357,20.550416666666667,0.02541666666666842,False,True
398,,264.0,33.0,12,264.028163178,33.0031349621,564,223,False,3.7,37.45080328765957,4.439883627188341,0.27063368369598456,0.07314423883675258,-179.81773333415512,178.37216314807776,bin_357,20.575833333333332,0.025416666666664867,False,True
399,,264.0,33.0,12,263.994326792,33.0012054839,564,223,False,3.7,37.446003800283684,4.439624056130045,0.00961300290347897,0.0025981088928321537,-176.90428374134356,2.91344959281156,bin_357,20.60125,0.02541666666666842,False,False
400,,264.0,33.0,12,263.997111689,33.000451074699996,564,223,False,3.7,37.44639882113476,4.439522566103139,0.0008157001859601181,0.00022045950971895083,-14.408968427983874,162.4953153133597,bin_357,20.626666666666665,0.025416666666664867,False,True
401,,264.0,33.0,12,263.998886451,33.0001682073,564,223,False,3.7,37.44665056042553,4.439484512192825,0.0005091984705788515,0.00013762120826455444,-8.595977433070006,5.812990994913868,bin_357,20.652083333333334,0.02541666666666842,False,False
402,,264.0,33.0,12,263.999583191,33.0000626975,564,223,False,3.7,37.44674938879433,4.439470318049327,0.000199684953755406,5.396890642038e-05,-8.173166791635188,0.4228106414348183,bin_357,20.6775,0.025416666666664867,False,False
403,,264.0,33.0,12,263.999844564,33.000023368499996,564,223,False,3.7,37.44678646297872,4.439465027152465,7.489963251860935e-05,2.0243143923948472e-05,-8.121900727598137,0.05126606403705125,bin_357,20.702916666666667,0.02541666666666842,False,False
404,,264.0,33.0,12,263.999942063,33.0000087098,564,223,False,3.7,37.44680029262411,4.4394630551300445,2.79390740029206e-05,7.551101081870432e-06,-8.115318116488595,0.006582611109541503,bin_357,20.72833333333333,0.025416666666664867,False,False
405,,264.0,33.0,12,263.99997840599997,33.000003246300004,564,223,False,3.7,37.44680544765957,4.439462320130045,1.041433926689111e-05,2.8146862883489485e-06,-8.114486227263031,0.0008318892255640975,bin_357,20.75375,0.02541666666666842,False,False
406,,264.0,33.0,12,263.99999195099997,33.0000012099,564,223,False,3.7,37.44680736893617,4.439462046174888,3.881419945641402e-06,1.0490324177409194e-06,-8.115111314427567,-0.0006250871645363532,bin_357,20.779166666666665,0.025416666666664867,False,False
407,,264.0,33.0,12,263.999997,33.000000451,564,223,False,3.7,37.44680808510638,4.439461944080717,1.446821334513875e-06,3.9103279311185805e-07,-8.113177580472968,0.0019337339545995036,bin_357,20.804583333333333,0.02541666666666842,False,False
408,,263.0,33.0,12,263.01783521,33.0000001681,564,223,False,3.7,37.307494356028364,4.439461906022422,0.2786274581560481,0.07530471842055354,-179.99998434770424,-171.88680676723126,bin_357,20.83,0.025416666666664867,False,True
409,,264.0,34.0,12,263.97182836,33.982163735,564,223,False,3.7,37.44281253333334,4.571591533856503,0.37825519248630585,0.10223113310440698,44.31694420755354,-135.6830714447422,bin_357,20.855416666666667,0.02541666666666842,False,True
410,,264.0,33.0,12,264.005670054,33.028171246599996,564,223,False,3.7,37.44761277361702,4.443251737210762,0.25685907194297175,0.06942137079539777,-87.85798816416784,-132.17493237172138,bin_357,20.88083333333333,0.025416666666664867,False,True
411,,263.0,33.0,12,263.02072346299997,32.9943297992,564,223,False,3.7,37.30790403730496,4.438699076125561,0.2795657899305217,0.0755583216028437,-178.13357417843773,-90.27558601426989,bin_357,20.90625,0.02541666666666842,False,True
412,,264.0,34.0,12,263.972941888,33.979276481999996,564,223,False,3.7,37.44297048056737,4.5712031141704035,0.3784191548732541,0.10227544726304165,44.45132020640769,-137.41510561515457,bin_357,20.931666666666665,0.025416666666664867,False,True
413,,264.0,34.0,12,264.006086855,34.0092217643,564,223,False,3.7,37.447671894326234,4.575231627484305,0.01238260244897454,0.0033466493105336593,40.59237183736013,-3.8589483690475603,bin_357,20.957083333333333,0.02541666666666842,False,False
414,,263.0,33.0,12,263.020878896,33.0220843604,564,223,False,3.7,37.307926084539005,4.442432873596412,0.3855614108661055,0.10420578672056906,-136.46013116915773,-177.05250300651787,bin_357,20.9825,0.02541666666666842,False,True
415,,263.0,34.0,12,262.990836152,33.9734508914,564,223,False,3.7,37.303664702411346,4.570419402430494,0.25611490343699306,0.06922024417216029,91.90699012259725,-131.63287870824502,bin_357,21.007916666666667,0.025416666666664867,False,True
