frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,32.0,41.0,71,32.4611274324,40.7013290025,573,249,False,4.7,4.53209458043979,4.903774578614459,16.37047818359018,3.4830804645936553,176.363673961598,-21.84987279554582,bin_324,94.62349999999999,17.59933333333332,True,False
400,,36.0,39.0,71,35.070785329,38.9922411317,573,249,False,4.7,4.8964447230715535,4.697860377313253,0.8370225438619912,0.1780899029493598,-29.473167351456116,154.16315868694588,bin_324,94.60333333333332,-0.02016666666666822,False,True
401,,37.0,37.0,71,36.6544839487,37.0020640432,573,249,False,4.7,5.11755447800349,4.4580800052048195,0.6523316658710352,0.13879397146192238,-47.31977841825845,-17.846611066802335,bin_325,92.11458333333334,-2.488749999999982,False,False
402,,37.0,37.0,71,36.889096270500005,36.96533381,573,249,False,4.7,5.150310125026179,4.453654675903614,0.06610645812018903,0.014065203855359368,-7.694145819148098,39.625632599110354,bin_325,92.08250000000001,-0.032083333333332575,False,True
403,,37.0,36.0,71,36.9595199082,36.003219938200004,573,249,False,4.7,5.16014239556021,4.337737341951808,0.23266716016102446,0.04950365109809031,-85.1516968647998,-77.45755104565171,bin_325,92.05041666666668,-0.032083333333332575,False,True
404,,38.0,36.0,71,37.967117058,35.9841362007,573,249,False,4.7,5.300819135497382,4.335438096469879,0.2813910566392393,0.05987043758281687,-0.9363689670226101,84.21532789777719,bin_325,92.01833333333333,-0.032083333333346786,False,True
405,,38.0,35.0,71,38.004728750700004,35.0111070508,573,249,False,4.7,5.306070331685865,4.218205668771084,0.23469995454250214,0.049936160540957904,-87.43526255988354,-86.49889359286092,bin_325,91.98625,-0.032083333333332575,False,True
406,,32.0,75.0,71,32.1095932492,74.2736648175,573,249,False,4.7,4.483014764286214,8.948634315361446,9.602994459544435,2.043190310541369,99.87018415090809,-172.6945532892084,bin_644,87.10566666666666,-4.880583333333334,True,True
407,,27.0,72.0,71,27.0281710089,72.4612888774,573,249,False,4.7,3.7735666330052355,8.730275768361444,1.484583586095473,0.31586884810541976,-162.89234184873146,97.23747400036046,bin_643,88.82175,1.71608333333333,True,True
408,,32.0,76.0,71,31.831529876199998,76.0821053208,573,249,False,4.7,4.444192652872601,9.166518713349395,1.6000589558824436,0.34043807571966883,33.04404523658378,-164.06361291468477,bin_724,85.384,-3.437749999999994,True,True
409,,32.0,75.0,71,32.0178256182,75.11548500859999,573,249,False,4.7,4.470202529591623,9.050058434771083,0.23865883745193145,0.05077847605360243,-77.41034622729967,-110.45439146388344,bin_724,85.34158333333333,-0.04241666666666788,False,True
410,,32.0,74.0,71,32.0105018162,74.0471051224,573,249,False,4.7,4.469180009242582,8.921337966554217,0.25744905892881664,0.054776395516769494,-90.4551324976409,-13.044786270341234,bin_644,86.97833333333332,1.6367499999999922,False,False
411,,33.0,74.0,71,32.9862624822,73.9999148655,573,249,False,4.7,4.6054118648795805,8.915652393433735,0.27270089278921145,0.05802146655089605,-2.3898258379833948,88.06530665965751,bin_644,86.9465,-0.031833333333324276,False,True
412,,33.0,74.0,71,33.01187142,73.9991240126,573,249,False,4.7,4.6089872837696335,8.915557109951807,0.007153376596063118,0.0015219950204389612,-1.526548267449726,0.8632775705336688,bin_644,86.91466666666666,-0.03183333333333849,False,False
413,,33.0,73.0,71,33.0052377951,73.01746943170001,573,249,False,4.7,4.608061123225132,8.797285473698796,0.23655052496512266,0.0503298989287495,-90.44866214249777,-88.92211387504804,bin_644,86.88283333333332,-0.03183333333333849,False,True
414,,33.0,73.0,71,33.0019911192,72.98952642319999,573,249,False,4.7,4.607607835141361,8.793918846168673,0.006794012367805803,0.0014455345463416601,-97.66827899350169,-7.21961685100392,bin_644,86.851,-0.031833333333324276,False,False
415,,33.0,73.0,71,33.0007439828,72.9952835328,573,249,False,4.7,4.607433714876091,8.794612473831327,0.0014302967540717716,0.0003043184583131429,104.09168873751402,-158.2400322689843,bin_644,86.81916666666666,-0.03183333333333849,False,True
416,,38.0,32.0,71,37.911095744899995,32.729492635,573,249,False,4.7,5.292997660719022,3.9433123656626505,9.799002125391572,2.0848940692322495,-81.95647877774445,173.95183248474154,bin_245,90.22466666666666,3.4055000000000035,True,True
417,,33.0,40.0,71,33.1409595052,39.4329071036,573,249,False,4.7,4.627010053082024,4.7509526630843375,2.0936306680457686,0.44545333362675926,129.509305079043,-148.53421614321255,bin_324,94.2605,4.035833333333329,True,True
418,,48.0,38.0,71,47.704142573199995,37.9268493029,573,249,False,4.7,6.6602642336055835,4.569499916012049,4.082669549222229,0.8686530955791976,-5.099710530788931,-134.60901560983194,bin_326,89.44850000000001,-4.811999999999983,True,True
419,,55.0,37.0,71,55.015747535600006,36.9615135069,573,249,False,4.7,7.681081680363003,4.453194398421687,2.0548432865075617,0.437200699256928,-6.49989255423968,-1.400182023450749,bin_327,84.68041666666666,-4.768083333333351,True,False
420,,57.0,38.0,71,57.1010815958,37.9494458036,573,249,False,4.7,7.972227796970331,4.572222385975903,0.6290746316192835,0.1338456663019752,22.23600092106913,28.73589347530881,bin_327,84.63499999999999,-0.04541666666666799,False,False
421,,57.0,38.0,71,57.0779037072,37.9972611852,573,249,False,4.7,7.968991791581153,4.577983275325301,0.01321507880790715,0.0028117188952993936,119.323782799436,97.08778187836687,bin_327,84.58958333333334,-0.04541666666665378,False,True
422,,58.0,40.0,71,58.013124743599995,39.9640771815,573,249,False,4.7,8.099563664027922,4.814949058012049,0.5411166086477056,0.11513119332929907,61.14454462985412,-58.179238169581886,bin_328,81.14683333333333,-3.4427500000000038,False,True
423,,59.0,41.0,71,59.004130363,41.0027771028,573,249,False,4.7,8.237923959930193,4.940093626843374,0.3731205413275554,0.0793873492186288,42.12881409852707,-19.015730531327044,bin_328,81.09774999999999,-0.049083333333342694,False,False
424,,59.0,42.0,71,59.019339338900004,42.0018086985,573,249,False,4.7,8.240047377158813,5.060458879337349,0.2407679622264166,0.05122722600562055,88.98932437849865,46.86051027997158,bin_408,78.16466666666666,-2.933083333333329,False,True
425,,60.0,43.0,71,59.990223556000004,43.000711151800004,573,249,False,4.7,8.375598402233857,5.180808572506025,0.3625362274018389,0.07713536753230614,41.60044000165473,-47.38888437684392,bin_408,78.12333333333333,-0.041333333333327005,False,True
426,,61.0,43.0,71,60.99554337399999,43.0181031565,573,249,False,4.7,8.51595719008726,5.182903994759036,0.2807488566109931,0.0597337992789347,0.8553075657019762,-40.745132435952755,bin_408,78.082,-0.041333333333341216,False,True
427,,61.0,44.0,71,61.0161363783,43.9897646404,573,249,False,4.7,8.518832304125654,5.299971643421686,0.23420589782612647,0.049831042090665204,88.59313146123766,87.73782389553568,bin_408,78.04066666666667,-0.041333333333327005,False,True
428,,62.0,44.0,71,61.9890296458,44.0132087442,573,249,False,4.7,8.654663824893543,5.302796234240963,0.2717217720199378,0.057813142982965485,1.1912832198483823,-87.40184824138927,bin_408,77.99933333333333,-0.041333333333341216,False,True
429,,121.0,63.0,71,119.960591379,62.6668475441,573,249,False,4.7,16.748424625340313,7.550222595674699,16.79998680296101,3.5744652772257464,15.518586974140216,14.327303754291835,bin_576,69.73425,-8.265083333333322,True,False
430,,162.0,87.0,71,161.884105037,86.7704686947,573,249,False,4.7,22.601620249493894,10.454273336710843,13.06803883084577,2.7804337937969725,26.38821218618537,10.869625212045154,bin_822,38.329166666666666,-31.405083333333337,True,False
431,,168.0,96.0,71,168.594068704,96.17695305049999,573,249,False,4.7,23.538438911553225,11.587584704879516,2.940764433138421,0.6256945602422171,50.42215908121126,24.033946895025892,bin_903,30.923166666666667,-7.405999999999999,True,False
432,,181.0,144.0,71,181.127060578,143.38289844,573,249,False,4.7,25.28824580495637,17.275048004819276,11.901102966088954,2.532149567252969,72.89894424256637,22.47678516135511,bin_1385,20.586,-10.337166666666668,True,False
433,,161.0,199.0,71,161.631440729,198.612454845,573,249,False,4.7,22.566344255357766,23.929211427108434,14.378684070002826,3.0592944829793245,112.24713377424594,39.348189531679566,bin_1862,15.499333333333333,-5.086666666666666,True,True
434,,119.0,207.0,71,119.655698212,207.68632419,573,249,False,4.7,16.70585664390925,25.02244869759036,11.923167829652035,2.536844219074901,169.43328282335554,57.1861490491096,bin_2016,19.508666666666667,4.009333333333334,True,True
435,,103.0,210.0,71,102.80076017799999,210.38474168,573,249,False,4.7,14.352636674066318,25.347559238554215,4.75114347933774,1.0108815913484552,172.13406006752075,2.7007772441652094,bin_2014,20.70625,1.197583333333334,True,False
436,,103.0,206.0,71,102.61912913299999,206.274423764,573,249,False,4.7,14.327278063944151,24.852340212530123,0.991735736662904,0.2110076035452987,-92.93137644688427,94.93456348559499,bin_1934,18.559666666666665,-2.1465833333333357,False,True
437,,103.0,206.0,71,102.84337068200001,206.037206832,573,249,False,4.7,14.35858578457243,24.82375985927711,0.0847823086028054,0.018038789064426682,-42.39249015538934,50.53888629149493,bin_1934,18.550583333333332,-0.009083333333332888,False,True
438,,102.0,205.0,71,101.958756006,205.02858970900002,573,249,False,4.7,14.235079372565444,24.702239723975907,0.34653125163807147,0.0737300535400152,-135.46445081439265,-93.07196065900331,bin_1934,18.5415,-0.009083333333332888,False,True
439,,102.0,206.0,71,101.96761136,205.975687698,573,249,False,4.7,14.236315722164049,24.816347915421687,0.22822977820921397,0.04855952727855616,89.37923087456915,-135.1563183110382,bin_1934,18.532416666666666,-0.009083333333332888,False,True
440,,102.0,206.0,71,101.987113937,206.007101357,573,249,False,4.7,14.239038595043631,24.820132693614458,0.00932493060281605,0.001984027787833202,54.267727825754946,-35.1115030488142,bin_1934,18.523333333333333,-0.009083333333332888,False,True
441,,102.0,207.0,71,101.99515819700001,206.985583935,573,249,False,4.7,14.240161702897035,24.938022160843374,0.23578963382445994,0.050168007196693606,89.45417182059091,35.18644399483597,bin_1934,18.51425,-0.009083333333332888,False,True
442,,102.0,207.0,71,101.998193521,207.011646695,573,249,False,4.7,14.24058548286213,24.94116225240964,0.006337117484582245,0.0013483228690600521,82.31392477809685,-7.140247042494067,bin_1934,18.505166666666668,-0.009083333333332888,False,False
443,,101.0,207.0,71,101.017162936,207.005155385,573,249,False,4.7,14.103617861919721,24.94038016686747,0.2739397075592998,0.05828504416155315,-179.67284447604143,98.01323074586173,bin_1934,18.496083333333335,-0.009083333333332888,False,True
444,,101.0,208.0,71,100.98941411700001,207.984124141,573,249,False,4.7,14.099743681256546,25.058328209759036,0.2360233047625731,0.05021772441756874,91.88128957873928,-88.44586594521928,bin_2014,20.455,1.9589166666666635,False,True
445,,101.0,208.0,71,100.99524176700001,208.011067457,573,249,False,4.7,14.1005573147644,25.061574392409636,0.006693190953843787,0.0014240831816688907,75.92907859406054,-15.952210984678743,bin_2014,20.427083333333332,-0.027916666666666146,False,False
446,,101.0,208.0,71,100.998187641,208.004937812,573,249,False,4.7,14.100968606073298,25.060835880963854,0.0016906326582983575,0.00035970907623369307,-60.885720296675714,-136.81479889073626,bin_2014,20.399166666666666,-0.027916666666666146,False,True
447,,179.0,210.0,71,177.608089092,209.96620664,573,249,False,4.7,24.796940885445025,25.29713333012048,21.397164250018395,4.552588138301786,1.2655833640837508,62.15130366075947,bin_2024,16.688750000000002,-3.7104166666666636,True,True
448,,206.0,208.0,71,206.324288464,208.05704475,573,249,False,4.7,28.806183380663175,25.067113825301202,8.031670899149281,1.7088661487551662,-3.2835916654249258,-4.549175029508676,bin_2028,15.54,-1.1487500000000033,True,False
449,,211.0,208.0,71,211.553611925,207.98892142900002,573,249,False,4.7,29.53628089703316,25.05890619626506,1.4602872985601345,0.31069942522556054,-0.6440820358363388,2.639509629588587,bin_2029,14.49075,-1.049249999999999,True,False
450,,214.0,209.0,71,214.262721345,208.97648688400002,573,249,False,4.7,29.914516069109947,25.1778899860241,0.7930169925578667,0.16872701969316312,17.462335489157258,18.106417524993596,bin_2029,14.4875,-0.003249999999999531,False,False
451,,216.0,210.0,71,216.11845475299998,209.99030868,573,249,False,4.7,30.17360624823734,25.300037190361447,0.5728792558565733,0.121889203373739,25.241378065012515,7.779042575855257,bin_2030,13.186916666666667,-1.3005833333333339,False,False
452,,217.0,210.0,71,217.06296891,210.014179833,573,249,False,4.7,30.305475589528797,25.302913232891562,0.26380140100672256,0.0561279576610048,1.2494107948867756,-23.99196727012574,bin_2030,13.186333333333334,-0.0005833333333331581,False,False
453,,217.0,210.0,71,217.04220639099998,210.006136476,573,249,False,4.7,30.302576808516577,25.30194415373494,0.0061129520752606645,0.0013006281011192903,-161.51492204671666,-162.76433284160345,bin_2030,13.18575,-0.0005833333333331581,False,True
454,,152.0,212.0,71,153.17598892,211.966655249,573,249,False,4.7,21.38582742338569,25.53815123481928,17.83975486181202,3.795692523789791,178.48257432107079,-20.00250363221255,bin_2021,17.997666666666667,4.811916666666667,True,False
455,,110.0,207.0,71,110.083597824,207.110721025,573,249,False,4.7,15.369437741570682,24.953098918674698,12.089537793658822,2.572242083757196,-174.44584459680772,7.071581082121497,bin_1935,17.18125,-0.8164166666666688,True,False
456,,99.0,207.0,71,98.46125729379999,206.95797909900003,573,249,False,4.7,13.746772397040138,24.934696276987953,3.245539386642214,0.6905402950302583,-179.3502366320665,-4.90439203525878,bin_1933,20.602,3.4207500000000017,True,False
457,,94.0,205.0,71,93.66491170440001,205.01602505,573,249,False,4.7,13.07712554337173,24.700725909638557,1.418688184803988,0.3018485499582953,-160.74090887858148,18.60932775348502,bin_1933,20.605249999999998,0.0032499999999977547,True,False
458,,99.0,146.0,71,98.6903176867,147.024159834,573,249,False,4.7,13.778752905647469,17.71375419686747,14.04422367673733,2.988132697178155,-84.2656170978368,76.47529178074468,bin_1373,19.0115,-1.5937499999999964,True,True
459,,83.0,101.0,71,83.2502964004,101.18073692799999,573,249,False,4.7,11.62307803146946,12.190450232289155,11.858131530437483,2.52300670860372,-111.32006546130054,-27.05444836346375,bin_971,30.531750000000002,11.52025,True,False
460,,79.0,96.0,71,78.89675492890001,95.3442922532,573,249,False,4.7,11.015253742254801,11.487264126891567,1.8589470841135123,0.3955206561943643,-130.83967927263703,-19.519613811336484,bin_891,36.655,6.123249999999999,True,False
461,,76.0,93.0,71,75.9342774798,92.6853323725,573,249,False,4.7,10.601644325277487,11.166907514759037,1.0463290280773938,0.22262319746327527,-142.24082232446145,-11.40114305182442,bin_890,38.11091666666667,1.455916666666667,True,False
462,,74.0,92.0,71,73.9563642367,91.8436828634,573,249,False,4.7,10.325495879469457,11.065503959445783,0.5883558282276417,0.12518209111226417,-159.83642739921882,-17.595605074757373,bin_890,38.073499999999996,-0.03741666666667243,False,False
463,,73.0,91.0,71,72.9649840091,90.93987014950001,573,249,False,4.7,10.187083282247817,10.956610861385544,0.35222580186463787,0.07494165997119955,-141.80687122096913,18.029556178249692,bin_810,42.83116666666666,4.757666666666665,False,False
464,,71.0,91.0,71,71.003887939,90.959662959,573,249,False,4.7,9.913282783804537,10.958995537228915,0.5476217659175612,0.11651526934416195,179.5009928488753,-38.69213593015559,bin_809,44.94333333333333,2.112166666666667,False,True
465,,106.0,179.0,71,105.34231558799999,177.4145111,573,249,False,4.7,14.707478616125654,21.37524230120482,22.93316465965251,4.879396736096278,65.28521176838517,-114.21578108049015,bin_1694,17.0675,-27.87583333333333,True,True
466,,108.0,195.0,71,108.311926848,195.618125303,573,249,False,4.7,15.12208402764398,23.568448831686748,4.4641023879874675,0.9498090187207378,79.2950881414203,14.009876373035127,bin_1855,16.025,-1.0425000000000004,True,False
467,,107.0,198.0,71,107.19642686600001,198.520116783,573,249,False,4.7,14.966342319860384,23.918086359397588,0.7655112809804945,0.16287474063414775,114.00998981123804,34.71490166981775,bin_1854,17.3005,1.275500000000001,False,True
468,,106.0,200.0,71,106.077047702,200.22555698099998,573,249,False,4.7,14.810059015986038,24.12356108204819,0.5163112732382416,0.10985346239111522,127.256482622681,13.246492811442963,bin_1934,18.269,0.9684999999999988,False,False
469,,41.0,152.0,71,42.1704254176,152.97740200299998,573,249,False,4.7,5.88766847017103,18.43101228951807,21.167348894690164,4.5036912541893965,-147.46183405952206,85.28168331779693,bin_1445,39.43508333333333,21.166083333333333,True,True
