frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
658,,336.0,156.0,94,336.00376721599997,156.002225966,563,235,False,5.4,47.744762659467135,19.91517778289362,0.36463632623826386,0.06752524559967849,-42.05494090802864,-81.88648689389005,bin_1567,2.663,0.05899999999999972,False,True
659,,336.0,156.0,94,336.018509477,155.98383349,563,235,False,5.4,47.74685747452931,19.91282980723404,0.006293247124553457,0.001165416134176566,-48.26132063715956,-6.206379729130916,bin_1567,2.6665,0.0035000000000002807,False,False
660,,336.0,157.0,94,336.007717345,156.975324813,563,235,False,5.4,47.74532395666075,20.03940316761702,0.25316529964189904,0.04688246289664797,90.69414134721825,138.9554619843778,bin_1647,2.62,-0.046499999999999986,False,True
661,,335.0,157.0,94,335.02075187400004,157.007747025,563,235,False,5.4,47.60508019523979,20.043542173404255,0.2806096504855412,0.05196475008991504,178.30952376330097,87.61538241608272,bin_1647,2.6253333333333333,0.00533333333333319,False,True
662,,335.0,158.0,94,334.990753648,157.985861957,563,235,False,5.4,47.600817569875666,20.168407909404255,0.24987694572982652,0.046273508468486386,91.95518517177707,-86.3543385915239,bin_1647,2.6306666666666665,0.00533333333333319,False,True
663,,336.0,158.0,94,335.977904793,158.01175210600002,563,235,False,5.4,47.7410877148135,20.171713034808512,0.280618156325065,0.0519663252453824,1.3497861749631017,-90.60539899681397,bin_1647,2.6359999999999997,0.00533333333333319,False,True
664,,335.0,159.0,94,335.026544985,158.987358432,563,235,False,5.4,47.60590337264653,20.296258523234044,0.3676214632160183,0.06807804874370708,137.34559444974786,135.99580827478476,bin_1647,2.6413333333333333,0.005333333333333634,False,True
665,,335.0,159.0,94,334.993721806,159.01231004299999,563,235,False,5.4,47.60123933300177,20.299443835276595,0.01129592468393719,0.002091837904432813,145.66882580734935,8.323231357601486,bin_1647,2.6466666666666665,0.00533333333333319,False,False
666,,335.0,159.0,94,334.996886112,159.005402719,563,235,False,5.4,47.60168896795738,20.298562049234043,0.001979614324198808,0.0003665952452220015,-62.982333668670975,151.34884052397967,bin_1647,2.6519999999999997,0.00533333333333319,False,True
667,,335.0,160.0,94,334.998802371,159.98421633,563,235,False,5.4,47.60196126053286,20.423516978297872,0.2499104514868736,0.04627971323830992,89.87514545612434,152.8574791247953,bin_1647,2.6573333333333333,0.005333333333333634,False,True
668,,317.0,153.0,94,317.32060575,153.135956111,563,235,False,5.4,45.089961740674966,19.54927099289362,5.319566760841241,0.9851049557113408,-160.81067615695625,109.31417838691942,bin_1565,3.4106666666666667,0.7533333333333334,True,True
669,,328.0,142.0,94,327.617605159,142.12880595299998,563,235,False,5.4,46.55312329079929,18.14410288761702,4.0572597283629035,0.7513443941412784,-43.841720664311964,116.96895549264428,bin_1486,3.102,-0.30866666666666687,True,True
670,,337.0,128.0,94,336.869130263,128.105256,563,235,False,5.4,47.86772721321492,16.353862468085104,4.442136527643591,0.8226178754895538,-53.7095302719295,-9.867809607617538,bin_1327,2.9808333333333334,-0.12116666666666642,True,False
671,,354.0,122.0,94,353.80908995699997,121.899279515,563,235,False,5.4,50.2748262816341,15.561610150851065,5.068250056714716,0.93856482531754,-18.218007888481743,35.49152238344776,bin_1250,2.3734166666666665,-0.6074166666666669,True,True
672,,355.0,117.0,94,355.207424358,116.937926234,563,235,False,5.4,50.47352388746004,14.928245902212765,1.3276008587133694,0.24585201087284617,-72.58243304919496,-54.36442516071322,bin_1170,2.29,-0.08341666666666647,True,True
673,,347.0,110.0,94,347.251168634,110.011362748,563,235,False,5.4,49.34297245243339,14.044003755063828,2.870561423857968,0.5315854488625866,-141.9698465038063,-69.38741345461135,bin_1169,2.5116666666666667,0.22166666666666668,True,True
674,,360.0,108.0,94,359.72737153199995,107.916704366,563,235,False,5.4,51.11578991573712,13.776600557361704,3.5857418916235297,0.6640262762265795,-8.577557797108728,133.39228870669757,bin_1091,2.1953333333333336,-0.31633333333333313,True,True
675,,358.0,113.0,94,358.14840551599997,112.839911356,563,235,False,5.4,50.89142529534635,14.405095066723405,1.3346832301050282,0.24716356113056076,109.64592418043557,118.2234819775443,bin_1170,2.29125,0.0959166666666662,True,True
676,,352.0,123.0,94,352.13862297300005,122.84497550100001,563,235,False,5.4,50.03745974749557,15.682337298000002,3.0728520135356403,0.5690466691732667,123.76673046274142,14.12080628230585,bin_1250,2.3863333333333334,0.09508333333333363,True,False
677,,352.0,131.0,94,351.948635748,130.973329328,563,235,False,5.4,50.01046333896981,16.719999488680852,2.07602661644004,0.3844493734148222,91.49030333821418,-32.276427124527245,bin_1330,2.2583333333333333,-0.1280000000000001,True,True
678,,359.0,140.0,94,358.85107089699994,139.973711844,563,235,False,5.4,50.9912711754174,17.868984490723406,3.021357672938272,0.559510680173754,49.51494092482652,-41.97536241338766,bin_1410,2.116,-0.1423333333333332,True,True
679,,364.0,144.0,94,363.973953628,144.078601324,563,235,False,5.4,51.719211883197154,18.393012934978724,1.7938823645172888,0.33220043787357195,35.749280468766244,-13.765660456060274,bin_1491,1.9248333333333334,-0.1911666666666667,True,False
680,,371.0,141.0,94,370.956029359,141.15838057,563,235,False,5.4,52.711336320994675,18.02021879617021,2.119704101996343,0.3925377966659894,-20.593880977300515,-56.34316144606676,bin_1492,1.91,-0.014833333333333476,True,True
681,,376.0,136.0,94,376.017644475,136.100880881,563,235,False,5.4,53.43057115097691,17.374580538,1.9330261261272539,0.35796780113467663,-41.91349089922652,-21.319609921926002,bin_1413,1.77125,-0.13874999999999993,True,False
682,,376.0,131.0,94,376.09738665699996,131.03960258799998,563,235,False,5.4,53.44190218927175,16.72845990485106,1.292439963804316,0.2393407340378363,-88.99530506321513,-47.08181416398861,bin_1333,1.8139999999999998,0.042749999999999844,True,True
683,,375.0,127.0,94,375.05847956300005,126.997020005,563,235,False,5.4,53.29427773541741,16.212385532553192,1.0735469009194365,0.19880498165174748,-105.96331922363899,-16.968014160423863,bin_1333,1.8159999999999998,0.0020000000000000018,True,False
684,,374.0,124.0,94,374.022857755,123.98020401,563,235,False,5.4,53.14712010728242,15.827260086382978,0.8245652837856389,0.1526972747751183,-110.91201184130765,-4.948692617668655,bin_1253,1.826,0.010000000000000231,False,False
685,,374.0,124.0,94,373.99073390800004,123.938218561,563,235,False,5.4,53.14255543985791,15.821900241829788,0.014080358281059826,0.0026074737557518195,-130.4191023129531,-19.507090471645455,bin_1253,1.8266666666666667,0.0006666666666665932,False,False
686,,373.0,122.0,94,373.013531585,122.01004229700001,563,235,False,5.4,53.00369898188277,15.575750080468087,0.5652292202630453,0.10467207782648986,-119.42790151925611,10.99120079369699,bin_1253,1.8273333333333335,0.0006666666666668153,False,False
687,,373.0,122.0,94,372.98801993,121.969652792,563,235,False,5.4,53.000073879928955,15.570593973446808,0.012605840517860688,0.002334414910714942,-125.10988595890402,-5.681984439647906,bin_1253,1.828,0.0006666666666665932,False,False
688,,372.0,122.0,94,372.01255651099996,121.987057744,563,235,False,5.4,52.861464513108345,15.572815882212767,0.2772543485608454,0.05134339788163803,179.08162705648064,-55.80848698461534,bin_1252,1.9313333333333333,0.10333333333333328,False,True
689,,369.0,122.0,94,369.041167233,121.99509815299999,563,235,False,5.4,52.43924223559503,15.573842317404253,0.8444470503180923,0.1563790833922393,179.86071249269955,0.7790854362189066,bin_1252,1.9319166666666665,0.0005833333333331581,False,False
690,,368.0,121.0,94,367.981417104,121.01600559799999,563,235,False,5.4,52.288656071616344,15.448851778468084,0.3914017251130609,0.07248180094686313,-140.3064205742862,39.83286693301426,bin_1252,1.9324999999999999,0.0005833333333333801,False,True
691,,367.0,121.0,94,366.991450311,120.988982585,563,235,False,5.4,52.14798583460035,15.44540203212766,0.28142506165549525,0.052115752158425045,-178.59518047192677,-38.288759897640574,bin_1252,1.9330833333333333,0.0005833333333333801,False,True
692,,367.0,121.0,94,366.97889937699995,120.99508092,563,235,False,5.4,52.146202398152745,15.446180542978725,0.003891901698586343,0.0007207225367752486,156.41762870069465,-24.987190827378583,bin_1252,1.9336666666666666,0.0005833333333333801,False,False
693,,367.0,121.0,94,366.991278197,120.99812769100001,563,235,False,5.4,52.14796137790408,15.446569492468086,0.0036029385067672262,0.0006672108345865234,12.468733593028805,-143.94889510766583,bin_1252,1.93425,0.0005833333333333801,False,True
694,,367.0,120.0,94,366.996708225,120.01713662799999,563,235,False,5.4,52.148732962699825,15.32133659080851,0.2504705571613081,0.04638343651135335,-89.64699378223753,-102.11572737526633,bin_1252,1.9348333333333332,0.0005833333333331581,False,True
695,,366.0,121.0,94,366.016607469,120.971567899,563,235,False,5.4,52.009464649236236,15.443178880723403,0.3700875936677546,0.0685347395681027,138.81814909438057,-131.5348571233819,bin_1252,1.9354166666666666,0.0005833333333333801,False,True
696,,365.0,120.0,94,365.007043324,120.02340929999998,563,235,False,5.4,51.86600970856128,15.322137357446808,0.3753951004537696,0.06951761119514252,-139.84366976350097,81.33818114211846,bin_1251,2.136,0.20058333333333356,False,True
697,,365.0,119.0,94,364.98482967,119.010352384,563,235,False,5.4,51.86285323907638,15.192810942638298,0.2587298580901084,0.047912936683353405,-91.39814036751913,48.445529395981836,bin_1251,2.137,0.0009999999999998899,False,True
698,,365.0,119.0,94,364.99349418099996,118.986100043,563,235,False,5.4,51.864084430692714,15.18971489910638,0.0066637281900318165,0.0012340237388947808,-68.31396037617932,23.08417999133981,bin_1251,2.138,0.0009999999999998899,False,False
699,,363.0,119.0,94,363.03320708300004,118.993969441,563,235,False,5.4,51.58553564234459,15.190719503106383,0.5571011998529728,0.10316688886166162,179.79336000683958,-111.8926796169811,bin_1251,2.1390000000000002,0.001000000000000334,False,True
700,,362.0,119.0,94,361.99624562900004,118.997711649,563,235,False,5.4,51.43818765598579,15.191197231787234,0.29469752159585105,0.05457361511034278,179.81423742574532,0.020877418905740797,bin_1251,2.14,0.0009999999999998899,False,False
701,,362.0,119.0,94,361.97999240300004,118.99914515,563,235,False,5.4,51.43587813896981,15.191380231914895,0.004633511797256125,0.0008580577402326156,175.46949716344488,-4.344740262300434,bin_1251,2.141,0.0009999999999998899,False,False
702,,361.0,118.0,94,361.00948868800003,118.017517619,563,235,False,5.4,51.29797352582594,15.066066079021276,0.37267315031704074,0.06901354635500753,-137.73852368097738,46.791979155577735,bin_1251,2.1420000000000003,0.001000000000000334,False,True
703,,360.0,117.0,94,360.004347524,117.00738264,563,235,False,5.4,51.15514707268206,14.937112677446809,0.38485517013695153,0.07126947595128731,-137.92213714852014,-0.18361346754275587,bin_1171,2.1245,-0.017500000000000515,False,False
704,,358.0,116.0,94,358.01949552400004,116.00279247,563,235,False,5.4,50.87310771211368,14.808867123829787,0.6196551393552998,0.11475095173246291,-155.548327235635,-17.62619008711488,bin_1170,2.3033333333333332,0.1788333333333334,False,False
705,,359.0,117.0,94,358.954612714,116.965370096,563,235,False,5.4,51.00598404461812,14.931749373957446,0.3619732981106015,0.06703209224270398,42.76223520110999,-161.689437563255,bin_1171,2.1275,-0.17583333333333329,False,True
706,,358.0,117.0,94,358.016236376,117.00322220700001,563,235,False,5.4,50.87264460049734,14.936581558340427,0.2668539478017845,0.0494173977410712,177.9245251480105,135.1622899469005,bin_1170,2.3041666666666667,0.17666666666666675,False,True
707,,355.0,115.0,94,355.04331073699996,115.03764549,563,235,False,5.4,50.45020401236234,14.68565687106383,0.9826886570805615,0.1819793809408447,-149.29019169775805,32.78528315423148,bin_1170,2.3045833333333334,0.0004166666666667318,False,True
708,,355.0,115.0,94,354.964416635,114.98010245299999,563,235,False,5.4,50.43899348277087,14.678310951446807,0.026805858220998017,0.004964047818703336,-146.76439176316,2.525799934598041,bin_1170,2.305,0.0004166666666667318,False,False
709,,363.0,100.0,94,362.841571564,100.25850513700001,563,235,False,5.4,51.55830501797513,12.798958102595748,4.374848771478124,0.8101571799033562,-59.2226701616707,87.54172160148931,bin_1011,2.39175,0.08674999999999988,True,True
710,,368.0,96.0,94,367.98751334400004,95.9128749121,563,235,False,5.4,52.289522322415635,12.24419679728936,1.8356893551780333,0.33994247318111726,-37.186930980704375,22.035739180966324,bin_1012,2.1341666666666668,-0.2575833333333333,True,False
711,,369.0,95.0,94,369.068919573,94.9052379992,563,235,False,5.4,52.44318572973358,12.115562297770213,0.4007955948615285,0.0742214064558386,-39.9333283689253,-2.7463973882209274,bin_1012,2.13475,0.0005833333333331581,False,False
712,,366.0,70.0,94,366.10055356099997,70.3897717585,563,235,False,5.4,52.021393045968026,8.985928309595744,6.3158587596668045,1.169603474012371,-97.6757193907957,-57.742391021870404,bin_692,2.986,0.8512500000000003,True,True
713,,366.0,57.0,94,365.9875516,56.951580751099996,563,235,False,5.4,52.00533592895204,7.2704145639702125,3.431177781716946,0.6354032929105455,-90.53626977524208,7.13944961555363,bin_612,3.1964166666666665,0.21041666666666625,True,False
714,,362.0,67.0,94,362.064316375,66.5624486641,563,235,False,5.4,51.44786023090586,8.497333872012767,2.695262616042971,0.4991227066746242,114.43563719673053,-155.0280930280274,bin_691,3.2185,0.022083333333333677,True,True
715,,354.0,78.0,94,354.09861691,77.7990061403,563,235,False,5.4,50.31596687886323,9.931788017910637,3.654499285583125,0.676759126959838,128.27612390333312,13.84048670660259,bin_770,3.2758333333333334,0.057333333333333236,True,False
716,,349.0,87.0,94,348.986819205,86.9589448901,563,235,False,5.4,49.5896013079929,11.10114190086383,2.7531766715003863,0.5098475317593307,121.8472398939312,-6.428884009401912,bin_929,2.8993333333333333,-0.37650000000000006,True,False
717,,345.0,96.0,94,344.974861256,95.98631842709999,563,235,False,5.4,49.01951847332149,12.2535725651617,2.5714516323672294,0.4761947467346721,116.32061923561254,-5.526620658318663,bin_1009,2.73775,-0.1615833333333332,True,False
718,,341.0,105.0,94,340.989662485,104.994978207,563,235,False,5.4,48.45323800852576,13.403614239191489,2.5638014094812474,0.47477803879282354,116.2156327055653,-0.1049865300472419,bin_1088,2.8201666666666667,0.08241666666666658,True,False
719,,337.0,114.0,94,336.99610073,113.99813201200001,563,235,False,5.4,47.88576919786857,14.552953022808513,2.5635916138066492,0.47473918774197205,116.27716676102263,0.06153405545732937,bin_1167,2.861083333333333,0.04091666666666649,True,False
720,,335.0,124.0,94,334.96287181,123.98146762200001,563,235,False,5.4,47.596855674600356,15.827421398553192,2.6136110381619773,0.48400204410406983,102.7726974457397,-13.504469315282932,bin_1247,3.19,0.32891666666666675,True,False
721,,334.0,134.0,94,333.966618202,133.99223914799998,563,235,False,5.4,47.45529210685613,17.10539223165957,2.5715751546342878,0.47621762122857175,96.32100643178148,-6.451691013958211,bin_1407,3.1808333333333336,-0.009166666666666323,True,False
722,,333.0,144.0,94,332.986622834,143.997066565,563,235,False,5.4,47.316038768596805,18.382604242340427,2.5695618400371685,0.4758447851920682,96.22233204963327,-0.09867438214821789,bin_1487,2.9623333333333335,-0.21850000000000014,True,False
723,,332.0,152.0,94,331.994969368,152.034577364,563,235,False,5.4,47.17512886223801,19.4086694507234,2.0713912364051748,0.38359096970466194,97.81953709275989,1.5972050431266211,bin_1567,2.88875,-0.07358333333333356,True,False
724,,331.0,163.0,94,330.99812286400004,162.961085556,563,235,False,5.4,47.03348104639432,20.80354283693617,2.8040940549831523,0.5192766768487319,95.79844464670659,-2.021092446053302,bin_1647,2.9553333333333334,0.06658333333333344,True,False
725,,330.0,172.0,94,329.99930026,172.018689657,563,235,False,5.4,46.8915524348135,21.959832722170216,2.3299356467334644,0.4314695642099008,96.99775768779553,1.199313041088942,bin_1726,3.3320833333333333,0.3767499999999999,True,False
726,,330.0,181.0,94,329.981902864,181.00855440799998,563,235,False,5.4,46.88908033591474,23.10747503080851,2.2952899423380884,0.4250536930255719,90.12341878066078,-6.874338907134742,bin_1886,3.2675,-0.06458333333333321,True,False
