frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
416,,264.0,187.0,162,264.000002999,187.0,540,214,False,4.7,39.11111155540741,26.214953271028037,1.4954074032402787e-06,3.1817178792346356e-07,180.0,0.0,bin_2119,5.862,-0.0004999999999997229,False,False
417,,264.0,187.0,162,264.000001118,187.0,540,214,False,4.7,39.11111127674074,26.214953271028037,5.57333336814736e-07,1.185815610244119e-07,180.0,0.0,bin_2119,5.8614999999999995,-0.0005000000000006111,False,False
418,,264.0,187.0,162,264.000000417,187.0,540,214,False,4.7,39.1111111728889,26.214953271028037,2.0770369246747578e-07,4.4192274993079954e-08,180.0,0.0,bin_2119,5.861,-0.0004999999999997229,False,False
419,,264.0,187.0,162,264.000000155,187.0,540,214,False,4.7,39.11111113407407,26.214953271028037,7.76296502635887e-08,1.651694686459334e-08,180.0,0.0,bin_2119,5.8605,-0.0004999999999997229,False,False
420,,264.0,187.0,162,264.000000058,187.0,540,214,False,4.7,39.11111111970371,26.214953271028037,2.8740728907905577e-08,6.115048703809697e-09,180.0,0.0,bin_2119,5.859999999999999,-0.0005000000000006111,False,False
421,,264.0,187.0,162,264.000000022,187.0,540,214,False,4.7,39.11111111437037,26.214953271028037,1.066668176008534e-08,2.2695067574649656e-09,180.0,0.0,bin_2119,5.8595,-0.0004999999999997229,False,False
422,,264.0,187.0,162,264.000000008,187.0,540,214,False,4.7,39.11111111229629,26.214953271028037,4.148148491367465e-09,8.825847853973329e-10,180.0,0.0,bin_2119,5.859,-0.0004999999999997229,False,False
423,,264.0,187.0,162,264.00000000299997,187.0,540,214,False,4.7,39.11111111155555,26.214953271028037,1.4814816040598089e-09,3.152088519276189e-10,180.0,0.0,bin_2119,5.8585,-0.0004999999999997229,False,False
424,,264.0,187.0,162,264.000000001,187.0,540,214,False,4.7,39.111111111259255,26.214953271028037,5.925926416239236e-10,1.2608354077104756e-10,180.0,0.0,bin_2119,5.858,-0.0005000000000006111,False,False
425,,264.0,187.0,162,264.0,187.0,540,214,False,4.7,39.111111111111114,26.214953271028037,2.962821099572466e-10,6.303874679941416e-11,180.0,0.0,bin_2119,5.8575,-0.0004999999999997229,False,False
426,,264.0,186.0,162,264.0,186.017836328,540,214,False,4.7,39.111111111111114,26.07726677495327,0.2753729921495349,0.05858999832968828,-90.0,90.0,bin_2119,5.857,-0.0004999999999997229,False,True
427,,264.0,187.0,162,264.0,186.971828777,540,214,False,4.7,39.111111111111114,26.21100403415888,0.2674745184112197,0.05690947200238717,90.0,-180.0,bin_2119,5.8565,-0.0005000000000006111,False,True
428,,264.0,187.0,162,264.0,187.00567021,540,214,False,4.7,39.111111111111114,26.215748160280373,0.009488252242988438,0.0020187770729762633,90.0,0.0,bin_2119,5.856,-0.0004999999999997229,False,False
429,,264.0,187.0,162,264.0,187.002887194,540,214,False,4.7,39.111111111111114,26.21535801785047,0.0007802848598075229,0.00016601805527819636,-90.0,180.0,bin_2119,5.8555,-0.0004999999999997229,False,True
430,,264.0,187.0,162,264.0,187.001113133,540,214,False,4.7,39.111111111111114,26.215109317710276,0.0004974002803876942,0.00010582984689099877,-90.0,0.0,bin_2119,5.8549999999999995,-0.0005000000000006111,False,False
431,,264.0,187.0,162,264.0,187.00041665400002,540,214,False,4.7,39.111111111111114,26.215011680467292,0.0001952744859679001,4.154776297189363e-05,-90.0,0.0,bin_2119,5.8545,-0.0004999999999997229,False,False
432,,264.0,187.0,162,264.0,187.000155378,540,214,False,4.7,39.111111111111114,26.214975052990653,7.325495327847875e-05,1.5586160272016754e-05,-90.0,0.0,bin_2119,5.854,-0.0004999999999997229,False,False
433,,264.0,187.0,162,264.0,187.00005791599997,540,214,False,4.7,39.111111111111114,26.214961390093453,2.732579439879146e-05,5.813998808253501e-06,-90.0,0.0,bin_2119,5.8534999999999995,-0.0005000000000006111,False,False
434,,264.0,187.0,162,264.0,187.00002158599997,540,214,False,4.7,39.111111111111114,26.2149562971028,1.0185981309973613e-05,2.1672300659518324e-06,-90.0,0.0,bin_2119,5.853,-0.0004999999999997229,False,False
435,,264.0,187.0,162,264.0,187.00000804599998,540,214,False,4.7,39.111111111111114,26.21495439897196,3.7962616801223703e-06,8.07715251089866e-07,-90.0,0.0,bin_2119,5.8525,-0.0004999999999997229,False,False
436,,264.0,187.0,162,264.0,187.000002999,540,214,False,4.7,39.111111111111114,26.2149536914486,1.4150467180229498e-06,3.01073769792117e-07,-90.0,0.0,bin_2119,5.852,-0.0004999999999997229,False,False
437,,264.0,187.0,162,264.0,187.000001118,540,214,False,4.7,39.111111111111114,26.21495342775701,5.273831789054384e-07,1.122091870011571e-07,-90.0,0.0,bin_2119,5.8515,-0.0005000000000006111,False,False
438,,264.0,187.0,162,264.0,187.000000417,540,214,False,4.7,39.111111111111114,26.21495332948598,1.9654206084851467e-07,4.1817459755003116e-08,-90.0,0.0,bin_2119,5.851,-0.0004999999999997229,False,False
439,,264.0,187.0,162,264.0,187.000000155,540,214,False,4.7,39.111111111111114,26.21495329275701,7.345794017510343e-08,1.5629348973426263e-08,-90.0,0.0,bin_2119,5.8505,-0.0004999999999997229,False,False
440,,264.0,187.0,162,264.0,187.00000005799998,540,214,False,4.7,39.111111111111114,26.214953279158877,2.7196264795747993e-08,5.786439318244253e-09,-90.0,0.0,bin_2119,5.85,-0.0005000000000006111,False,False
441,,264.0,187.0,162,264.0,187.000000022,540,214,False,4.7,39.111111111111114,26.21495327411215,1.0093451408010878e-08,2.147542852768272e-09,-90.0,0.0,bin_2119,5.8495,-0.0004999999999997229,False,False
442,,264.0,187.0,162,264.0,187.000000008,540,214,False,4.7,39.111111111111114,26.214953272149533,3.925237024304806e-09,8.351568136818736e-10,-90.0,0.0,bin_2119,5.849,-0.0004999999999997229,False,False
443,,266.0,188.0,162,265.964327345,187.982163675,540,214,False,4.7,39.40212256962963,26.352639767523367,0.6438796160693532,0.1369956629934794,25.320274869570014,115.32027486957001,bin_2119,5.8485,-0.0005000000000006111,False,True
444,,356.0,176.0,162,354.41540030699997,176.224370828,540,214,False,4.7,52.50598523066667,24.704351050654207,26.414244061375577,5.62005192795225,-7.169380589692131,-32.489655459262146,bin_1972,1.375,-4.4735,True,True
445,,365.0,175.0,162,365.77894303,174.89848226700002,540,214,False,4.7,54.18947304148148,24.518478822476638,3.3874354277947423,0.7207309420839877,-6.300452027478996,0.8689285622131351,bin_1974,1.2383333333333333,-0.13666666666666671,True,False
446,,370.0,177.0,162,370.427209155,176.89979370900002,540,214,False,4.7,54.87810506,24.799036501261686,1.48718077993787,0.31642144253997234,22.166623652110104,28.4670756795891,bin_1974,1.2386666666666666,0.0003333333333332966,True,False
447,,371.0,182.0,162,371.237123366,181.906157918,540,214,False,4.7,54.99809235051852,25.500863259532707,1.4240193095758016,0.30298283182463864,80.29826719251572,58.13164354040562,bin_2054,1.15875,-0.07991666666666664,True,True
448,,372.0,186.0,162,372.09210723300004,185.980156435,540,214,False,4.7,55.12475662711112,26.071984546962618,1.1699972032792647,0.248935575165801,77.49524429016107,-2.8030229023546553,bin_2135,1.1926666666666668,0.03391666666666682,True,False
449,,372.0,187.0,162,372.052344496,187.046837164,540,214,False,4.7,55.11886585125926,26.221519228598133,0.29930133479135534,0.0636811350619905,92.25594595703461,14.760701666873544,bin_2135,1.1938333333333333,0.0011666666666665382,False,False
450,,373.0,187.0,162,373.002535365,187.03788859,540,214,False,4.7,55.259634868888895,26.220264755607477,0.28154921436152036,0.05990408816202561,-0.5105818487260376,-92.76652780576065,bin_2135,1.195,0.0011666666666667602,False,True
451,,373.0,187.0,162,373.017968994,187.015099418,540,214,False,4.7,55.261921332444444,26.21707001186916,0.00785730313641116,0.0016717666247683318,-54.408873783129984,-53.89829193440394,bin_2135,1.1961666666666666,0.0011666666666665382,False,True
452,,373.0,187.0,162,373.007512006,187.005674575,540,214,False,4.7,55.26037214903704,26.215748772196264,0.004072170675705358,0.0008664192927032677,-139.54039834052477,-85.13152455739478,bin_2135,1.1973333333333334,0.0011666666666667602,False,True
453,,373.0,188.0,162,373.00283882699995,187.984280913,540,214,False,4.7,55.25967982622222,26.352936576588785,0.27437910259289533,0.05837853246657347,90.28914260119129,-130.17045905828394,bin_2135,1.1985000000000001,0.0011666666666667602,False,True
454,,373.0,188.0,162,373.00105994,188.01112413099997,540,214,False,4.7,55.25941628740741,26.356699644532707,0.007544569718010777,0.001605227599576761,94.0060526213417,3.716910020150408,bin_2135,1.1996666666666667,0.0011666666666665382,False,False
455,,373.0,187.0,162,373.000395145,187.022795179,540,214,False,4.7,55.259317799259264,26.21814885686916,0.27710164533690285,0.05895779688019209,-90.04072841710675,175.95321896155156,bin_2135,1.2008333333333334,0.0011666666666667602,False,True
456,,373.0,188.0,162,373.000147281,187.97371590900002,540,214,False,4.7,55.25928107866667,26.351455501261686,0.2666132989000912,0.05672623380853004,90.01578267109936,-179.9434889117939,bin_2135,1.202,0.0011666666666665382,False,True
457,,373.0,187.0,162,373.000054894,187.02421176200002,540,214,False,4.7,55.2592673917037,26.218347443271032,0.2662161173886831,0.05664172710397513,-90.00589149313242,179.9783258357682,bin_2135,1.2031666666666667,0.0011666666666667602,False,True
458,,373.0,188.0,162,373.00002046,187.974978907,540,214,False,4.7,55.25926229037037,26.351632557056075,0.26657022776533285,0.05671706973730486,90.00219292958684,-179.99191557728074,bin_2135,1.2043333333333333,0.0011666666666665382,False,True
459,,449.0,195.0,162,447.64444672800005,194.88202705400002,540,214,False,4.7,66.31769581155555,27.3199103346729,22.201487679621707,4.723720782898235,5.004063088544698,-84.99812984104214,bin_2226,0.9795,-0.22483333333333322,True,True
460,,463.0,189.0,162,463.535746323,189.18270261,540,214,False,4.7,68.67196241822224,26.5209396182243,4.9722934189398975,1.0579347699872121,-18.745742127613926,-23.749805216158624,bin_2148,0.5416666666666667,-0.4378333333333333,True,False
461,,467.0,187.0,162,467.42786043,187.007598209,540,214,False,4.7,69.24857191555554,26.216018440514016,1.3045389024957394,0.27756146861611475,-27.870668399781945,-9.124926272168018,bin_2149,0.5068333333333334,-0.03483333333333338,True,False
462,,468.0,186.0,162,468.223898681,185.982100511,540,214,False,4.7,69.36650350829629,26.07225708098131,0.3718880964003093,0.07912512689368283,-50.63698243921902,-22.766314039437074,bin_2149,0.507,0.0001666666666666483,False,False
463,,468.0,187.0,162,468.104370033,186.956663825,540,214,False,4.7,69.34879556044444,26.20887810630841,0.2755276826640284,0.05862291120511242,97.38514192809376,148.02212436731278,bin_2149,0.5071666666666667,0.0001666666666666483,False,True
464,,468.0,186.0,162,468.03990142,186.017766003,540,214,False,4.7,69.33924465481482,26.07725691630841,0.26393451805599233,0.05615628043744517,-94.15031300810173,168.4645450638045,bin_2149,0.5073333333333333,0.0001666666666666483,False,True
465,,468.0,187.0,162,468.014919779,186.972572158,540,214,False,4.7,69.33554367096296,26.2111082464486,0.2678049727825796,0.056979781443102034,91.58382244149311,-174.26586455040515,bin_2149,0.5075000000000001,0.00016666666666675933,False,True
466,,468.0,187.0,162,468.00556312300006,187.00598410799998,540,214,False,4.7,69.33415749970371,26.215792164672894,0.009769454578812028,0.0020786073571940483,106.48573343683152,14.901910995338412,bin_2149,0.5076666666666667,0.0001666666666666483,False,False
467,,468.0,186.0,162,468.002073571,186.02084227900002,540,214,False,4.7,69.33364052903704,26.077688169953273,0.27620992463115746,0.058768069070459034,-90.21447677194982,163.29978979121864,bin_2149,0.5078333333333334,0.0001666666666666483,False,True
468,,468.0,187.0,162,468.00077285699996,186.97298625599998,540,214,False,4.7,69.33344783066667,26.21116629757009,0.2669565334263514,0.05679926243113859,90.08271614134854,-179.70280708670163,bin_2149,0.508,0.0001666666666666483,False,True
469,,468.0,187.0,162,468.000288056,187.006103396,540,214,False,4.7,69.33337600829628,26.215808887289718,0.009286290488170113,0.001975806486844705,90.8863136097924,0.8035974684438543,bin_2149,0.5081666666666667,0.0001666666666666483,False,False
470,,469.0,187.0,162,468.982271035,187.003048734,540,214,False,4.7,69.47885496814816,26.21538066364486,0.29095918019593375,0.06190620855232633,-0.1686521315620286,-91.05496574135442,bin_2149,0.5083333333333333,0.0001666666666666483,False,True
471,,468.0,187.0,162,468.02821123900003,187.001173345,540,214,False,4.7,69.33751277614816,26.215117758644862,0.28268487301872247,0.060145717663557974,-179.89342651810068,-179.72477438653866,bin_2149,0.5085,0.0001666666666666483,False,True
472,,469.0,186.0,162,468.97650837699996,186.01827542400002,540,214,False,4.7,69.47800124103703,26.077328330467292,0.3935628807920501,0.0837367831472447,-44.444301659482754,135.44912485861792,bin_2149,0.5086666666666667,0.00016666666666675933,False,True
473,,469.0,187.0,162,469.00745326099997,186.97199251900003,540,214,False,4.7,69.4825856682963,26.21102698864486,0.26755446676725625,0.056926482290905585,88.03613988932145,132.4804415488042,bin_2149,0.5088333333333334,0.0001666666666666483,False,True
474,,469.0,186.0,162,469.003553625,186.02356757099997,540,214,False,4.7,69.48200794444443,26.07807022023364,0.2659160471367125,0.0565778823695133,-90.24896009814796,-178.2850999874694,bin_2149,0.509,0.0001666666666666483,False,True
475,,469.0,186.0,162,469.001361611,185.99257504599998,540,214,False,4.7,69.48168320162962,26.073725473738314,0.008713731693007735,0.0018539854665973903,-94.2745553467962,-4.025595248648244,bin_2149,0.5091666666666667,0.0001666666666666483,False,False
476,,469.0,187.0,162,469.00050927,186.978620598,540,214,False,4.7,69.48155692888889,26.21195615859813,0.2764614850688542,0.05882159256784132,90.05233926972329,-175.6731053834805,bin_2149,0.5093333333333333,0.0001666666666666483,False,True
477,,469.0,187.0,162,469.00018989800003,187.008977217,540,214,False,4.7,69.48150961451852,26.21621175939252,0.008511727620375035,0.001811005876675539,90.63699631867232,0.5846570489490261,bin_2149,0.5095000000000001,0.00016666666666675933,False,False
478,,469.0,186.0,162,469.00007078199997,186.02199321,540,214,False,4.7,69.4814919677037,26.077849515420564,0.2767244901946029,0.058877551105234655,-90.0073075426939,179.3556961386338,bin_2149,0.5096666666666667,0.0001666666666666483,False,True
479,,469.0,186.0,162,469.000026382,185.991253245,540,214,False,4.7,69.48148538992594,26.07354017453271,0.008618691816022013,0.0018337642161748964,-90.08745620775473,-0.08014866506083251,bin_2149,0.5098333333333334,0.0001666666666666483,False,False
480,,469.0,186.0,162,469.00000983300004,185.995929096,540,214,False,4.7,69.48148293822223,26.07419566766355,0.001310995431614677,0.0002789351982158887,90.21429914886556,-179.69824464337972,bin_2149,0.51,0.0001666666666666483,False,True
481,,469.0,186.0,162,469.000003665,185.99844390799998,540,214,False,4.7,69.48148202444445,26.07454821140187,0.0007050898451068532,0.00015001911598018153,90.14850779464865,-0.06579135421691262,bin_2149,0.511,0.0010000000000000009,False,False
482,,469.0,186.0,162,469.000001366,185.99941816400002,540,214,False,4.7,69.48148168385185,26.0746847893458,0.00027315673721561975,5.811845472672761e-05,90.14288161807971,-0.00562617656893849,bin_2149,0.512,0.0010000000000000009,False,False
483,,469.0,186.0,162,469.000000509,185.999783052,540,214,False,4.7,69.48148155688888,26.074735941869157,0.0001023053618444196,2.1767098264770127e-05,90.14221053270474,-0.0006710853749751777,bin_2149,0.513,0.0010000000000000009,False,False
484,,470.0,186.0,162,469.982163862,185.999919136,540,214,False,4.7,69.62698723881482,26.07475501906542,0.29101136635308356,0.06191731199001778,0.007512028465940168,-90.1346985042388,bin_2149,0.514,0.0010000000000000009,False,True
485,,469.0,186.0,162,469.028171294,185.99996986,540,214,False,4.7,69.48565500651851,26.074762129906542,0.2826644649503811,0.06014137552135768,179.9971172804811,179.98960525201514,bin_2149,0.515,0.0010000000000000009,False,True
486,,470.0,186.0,162,469.976493489,185.99998876700002,540,214,False,4.7,69.62614718355556,26.074764780420562,0.2809843541240972,0.05978390513278664,0.0010809375301932822,-179.9960363429509,bin_2149,0.516,0.0010000000000000009,False,True
487,,470.0,186.0,162,470.007447712,185.999995813,540,214,False,4.7,69.63073299437036,26.074765768177567,0.00917162184236206,0.0019514089026302255,0.012341177816913714,0.011260240286720432,bin_2149,0.517,0.0010000000000000009,False,False
488,,470.0,186.0,162,470.003551557,185.99999843900002,540,214,False,4.7,69.63015578622222,26.074766136308412,0.0011544165310736127,0.0002456205385263006,179.96345799876457,179.95111682094765,bin_2149,0.518,0.0010000000000000009,False,True
489,,470.0,186.0,162,470.00136084,185.999999418,540,214,False,4.7,69.62983123555556,26.0747662735514,0.0006491013913592326,0.00013810667901260266,179.97577129135902,0.012313292594456016,bin_2149,0.519,0.0010000000000000009,False,False
490,,470.0,186.0,162,470.000508982,185.999999783,540,214,False,4.7,69.62970503437036,26.074766324719626,0.0002524023911388391,5.370263641251895e-05,179.9767694480473,0.0009981566882686366,bin_2149,0.52,0.0010000000000000009,False,False
491,,470.0,186.0,162,470.00018979099997,185.999999919,540,214,False,4.7,69.62965774681481,26.074766343785047,9.457511877870524e-05,2.0122365697596857e-05,179.9768994590651,0.0001300110178021896,bin_2149,0.521,0.0010000000000000009,False,False
