frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
974,,322.0,169.0,101,321.989377244,168.997415337,562,232,False,5.3,45.834786796298935,21.85311405219828,0.27681571630338164,0.05222938043460031,0.12173165075176441,59.23168754498788,bin_1725,4.183833333333333,0.007416666666666849,False,True
975,,323.0,169.0,101,322.99522802,168.99899963,562,232,False,5.3,45.97796840142349,21.85331891767241,0.28636350337224203,0.05403084969287586,0.0819792389914256,-0.03975241176033881,bin_1725,4.19125,0.007416666666666849,False,False
976,,312.0,173.0,101,312.212218448,172.928280064,562,232,False,5.3,44.44302041964413,22.361415525517245,3.233714563576668,0.6101348233163525,161.68448667489884,161.6025074359074,bin_1804,4.371333333333333,0.18008333333333315,True,True
977,,315.0,174.0,101,314.839629332,174.023363542,562,232,False,5.3,44.8170290864057,22.503021147672413,0.7998365709036274,0.15091256054785424,20.737461752159042,-140.94702492273979,bin_1804,4.377666666666666,0.00633333333333308,False,True
978,,315.0,169.0,101,314.982276624,169.118123201,562,232,False,5.3,44.83733475074733,21.86872282771552,1.2692465145975287,0.23948047445236392,-88.16642794120924,-108.90388969336828,bin_1724,4.4585,0.08083333333333353,True,True
979,,309.0,164.0,101,309.102424462,164.049262406,562,232,False,5.3,44.000345119145905,21.213266690431034,2.126193209764521,0.4011685301442493,-141.93509869878824,-53.768670757579,bin_1724,4.466749999999999,0.008249999999999424,True,True
980,,307.0,156.0,101,306.972047509,156.07212041,562,232,False,5.3,43.697088613380785,20.181739708189653,2.1503603636422253,0.4057283704985331,-106.38270079502873,35.55239790375951,bin_1643,4.931666666666667,0.4649166666666673,True,True
981,,306.0,147.0,101,305.968580805,147.047289379,562,232,False,5.3,43.55424637793594,19.014735695560343,2.3514270303114153,0.4436654774172482,-96.97833819976637,9.404362595262356,bin_1563,5.3825,0.45083333333333364,True,False
982,,304.0,141.0,101,304.005120913,140.96509316799998,562,232,False,5.3,43.274750307900355,18.228244806206895,1.66935433290996,0.3149725156433887,-109.56373884089503,-12.585400641128658,bin_1483,5.949666666666666,0.5671666666666662,True,False
983,,304.0,138.0,101,303.967041452,137.930966767,562,232,False,5.3,43.26932974405694,17.835900875043105,0.7847627484365891,0.14806844310124323,-90.79153938106242,18.772199459832606,bin_1403,6.125333333333334,0.1756666666666673,False,False
984,,304.0,135.0,101,303.98604727099996,134.971589273,562,232,False,5.3,43.272035198718854,17.453222750818966,0.7653753752104469,0.1444104481529145,-89.59493751675294,1.1966018643094856,bin_1403,6.126,0.0006666666666665932,False,False
985,,304.0,132.0,101,303.994719754,131.98928258799998,562,232,False,5.3,43.27326971587189,17.067579645,0.7712901635527338,0.14552644595334602,-89.81658590565735,-0.22164838890441274,bin_1403,6.126666666666667,0.0006666666666665932,False,False
986,,305.0,128.0,101,304.980191823,128.01383564399998,562,232,False,5.3,43.41355043743772,16.553513229827583,1.065725968626547,0.20108037143897114,-74.73650047656874,15.080085429088612,bin_1323,6.002,-0.12466666666666715,True,False
987,,307.0,128.0,101,306.973927119,127.93466471200001,562,232,False,5.3,43.69735617352313,16.543275609310346,0.5679806500536356,0.10716616038747842,-2.065913929648767,72.67058654691996,bin_1323,5.999,-0.0030000000000001137,False,True
988,,310.0,135.0,101,309.971551495,134.847420839,562,232,False,5.3,44.124064269750896,17.437166487801722,1.9810307438668453,0.37377938563525387,64.48203897178297,66.54795290143174,bin_1404,5.633666666666667,-0.36533333333333307,True,True
989,,310.0,138.0,101,310.042009427,138.008340369,562,232,False,5.3,44.1340938686121,17.845906082198276,0.8177252567477075,0.15428778429202028,88.594365703404,24.112326731621025,bin_1404,5.633083333333333,-0.0005833333333331581,False,False
990,,307.0,136.0,101,307.071684323,136.095410802,562,232,False,5.3,43.71127178975089,17.59854450025862,0.9797270284976408,0.1848541563203096,-149.67128909697263,121.73434519962336,bin_1403,6.130000000000001,0.49691666666666734,False,True
991,,305.0,135.0,101,305.011562685,135.02214187299998,562,232,False,5.3,43.41801604056939,17.459759724956893,0.6488764082120786,0.12242951098341107,-154.67390856874,-5.00261947176736,bin_1403,6.130666666666667,0.0006666666666665932,False,False
992,,303.0,133.0,101,303.003584338,133.02544676600002,562,232,False,5.3,43.13218282391459,17.201566392155176,0.7703620573379473,0.1453513315731976,-137.90847605603267,16.76543251270732,bin_1403,6.131333333333334,0.0006666666666665932,False,False
993,,301.0,130.0,101,301.00130123099996,130.028143555,562,232,False,5.3,42.84716031758007,16.813984080387932,0.9622013874694889,0.18154743159801678,-126.33023327652674,11.578242779505928,bin_1322,6.554,0.4226666666666663,False,False
994,,298.0,128.0,101,298.018319655,127.99354614299999,562,232,False,5.3,42.422536605693956,16.550889587456894,0.99904756424623,0.18849954042381697,-148.2178748332787,-21.88764155675196,bin_1322,6.548666666666667,-0.005333333333333634,False,False
995,,296.0,128.0,101,295.98984516900003,127.961111066,562,232,False,5.3,42.1337857891815,16.546695396465516,0.5775625516762015,0.1089740663540003,-179.167820382919,-30.94994554964029,bin_1322,6.543333333333334,-0.005333333333332746,False,True
996,,288.0,123.0,101,288.102420388,123.072941215,562,232,False,5.3,41.01102069580071,15.914604467456897,2.5769287125951768,0.4862129646405994,-150.6214893596196,28.546331023299388,bin_1241,6.018,-0.5253333333333341,True,False
997,,283.0,123.0,101,282.989747129,122.942188916,562,232,False,5.3,40.28323802548043,15.897696842586207,1.4559580804367769,0.27470907178052395,-178.6691613261623,-28.04767196654271,bin_1240,6.769833333333333,0.7518333333333329,True,False
998,,275.0,122.0,101,275.047370125,121.992221692,562,232,False,5.3,39.152650551601425,15.774856253275862,2.2744826633537745,0.42914767233090084,-173.79902403574647,4.87013729041584,bin_1239,7.5025,0.7326666666666677,True,False
999,,271.0,122.0,101,270.948760037,121.979923483,562,232,False,5.3,38.56921851060498,15.77326596762931,1.1668684166943788,0.22016385220648657,-179.8438268320722,-6.04480279632574,bin_1238,8.34175,0.8392499999999989,True,False
1000,,268.0,122.0,101,267.95976875,121.991695147,562,232,False,5.3,38.14373932384342,15.774788165560345,0.8509638193338724,0.16055921119507027,179.7950190099783,-0.3611541579494997,bin_1238,8.343333333333334,0.0015833333333343802,False,False
1001,,261.0,126.0,101,261.05533916900004,125.925520005,562,232,False,5.3,37.16090237281139,16.283472414439654,2.213348718455217,0.4176129657462674,152.6353946215091,-27.159624388469183,bin_1317,9.024666666666667,0.6813333333333329,True,False
1002,,257.0,128.0,101,256.970482613,128.0044967,562,232,False,5.3,36.57942812996441,16.552305607758623,1.281223760198885,0.24174033211299717,155.1874663265647,2.552071705055596,bin_1316,10.1045,1.0798333333333332,True,False
1003,,253.0,130.0,101,252.986598812,130.003219629,562,232,False,5.3,36.01232723302491,16.810761158922414,1.2464392471949286,0.23517721645187334,155.49893061631508,0.31146428975037566,bin_1316,10.10675,0.0022500000000000853,True,False
1004,,248.0,133.0,101,248.012726666,132.98343754799998,562,232,False,5.3,35.304302728256225,17.196134165689653,1.6122171735814839,0.3041919195436762,151.44084273254683,-4.058087883768252,bin_1395,11.530000000000001,1.4232500000000012,True,False
1005,,245.0,134.0,101,244.96991883200002,134.028649551,562,232,False,5.3,34.8711628230605,17.331290890215516,0.9074745564643021,0.1712216144272268,162.67002003629815,11.229177303751328,bin_1394,12.75125,1.2212499999999995,False,False
1006,,240.0,136.0,101,240.02279440900003,135.99450824,562,232,False,5.3,34.166945823345195,17.58549675517241,1.4973873306082313,0.28252591143551536,160.15160330006924,-2.5184167362289145,bin_1394,12.748166666666666,-0.003083333333334437,True,False
1007,,235.0,139.0,101,235.010123192,138.979342998,562,232,False,5.3,33.453398319145904,17.971466766982758,1.6224954739732445,0.30613122150438576,151.59028863031708,-8.561314669752164,bin_1393,13.860333333333333,1.112166666666667,True,False
1008,,233.0,135.0,101,232.95034196400002,135.116264522,562,232,False,5.3,33.16019102690392,17.47193075715517,1.1584588751239213,0.2185771462497965,-120.41119843141888,87.99851293826407,bin_1393,13.858,-0.0023333333333326323,True,True
1009,,238.0,131.0,101,237.854080445,131.049265865,562,232,False,5.3,33.85823209181495,16.94602575840517,1.7479558301197025,0.3298029868150382,-36.99441498046119,83.4167834509577,bin_1313,15.030666666666667,1.1726666666666663,True,True
1010,,239.0,136.0,101,239.01086157700001,135.85811908600002,562,232,False,5.3,34.022898445124554,17.567860226637933,1.2865350578893784,0.2427424637527129,75.16808583641162,112.16250081687281,bin_1394,12.735833333333334,-2.294833333333333,True,True
1011,,243.0,141.0,101,242.95366174400002,140.939450361,562,232,False,5.3,34.58415113793595,18.22492892599138,1.728286852184062,0.3260918589026532,49.4968233033546,-25.671262533057018,bin_1474,12.495999999999999,-0.23983333333333512,True,False
1012,,245.0,146.0,101,245.01599042400002,145.977065247,562,232,False,5.3,34.87772105679716,18.876344644008622,1.429021672250066,0.26962673061322,65.74060244179606,16.243779138441454,bin_1474,12.495333333333333,-0.0006666666666657051,True,False
1013,,248.0,152.0,101,247.989715276,151.973597976,562,232,False,5.3,35.3010270855516,19.65175835896552,1.7668666314389627,0.33337106253565335,61.3694363915685,-4.371166050227558,bin_1555,11.139666666666667,-1.3556666666666661,True,False
1014,,252.0,158.0,101,251.977553011,157.989305161,562,232,False,5.3,35.86869082007117,20.429651529439653,1.9259905505053796,0.36339444349158107,53.88008426410603,-7.4893521274624675,bin_1635,10.8395,-0.3001666666666676,True,False
1015,,255.0,163.0,101,255.00857923,163.01380931,562,232,False,5.3,36.30015362704627,21.079371893534482,1.5598675653046297,0.2943146349631377,56.41287224858062,2.532787984474588,bin_1716,9.283750000000001,-1.555749999999998,True,False
1016,,260.0,168.0,101,259.968335887,168.005998544,562,232,False,5.3,37.00616880953737,21.724913604827588,1.9133024213930985,0.36100045686662235,42.438091396068046,-13.974780852512573,bin_1717,8.344,-0.9397500000000019,True,False
1017,,265.0,170.0,101,264.986529988,170.055785486,562,232,False,5.3,37.72050248939502,21.98997226112069,1.523848676811278,0.2875186182662789,20.35773463129626,-22.080356764771786,bin_1717,8.34675,0.0027500000000006963,True,False
1018,,272.0,174.0,101,271.959227028,173.98768207900002,562,232,False,5.3,38.71305722818505,22.498407165387935,2.230399929494075,0.42083017537624057,27.123736529212362,6.766001897916102,bin_1798,7.513333333333334,-0.8334166666666665,True,False
1019,,275.0,176.0,101,275.05443765900003,176.029497093,562,232,False,5.3,39.153656606263354,22.762434968922413,1.0273042256356761,0.1938309859689955,30.932017694554666,3.8082811653423043,bin_1799,7.051916666666667,-0.4614166666666666,True,False
1020,,276.0,177.0,101,276.059294765,177.030461639,562,232,False,5.3,39.29669676370107,22.891870039525863,0.38581821699824803,0.07279588999966945,42.14151186135662,11.209494166801953,bin_1799,7.055,0.0030833333333326607,False,False
1021,,278.0,180.0,101,278.00613032900003,179.97661249,562,232,False,5.3,39.57382638135231,23.27283782198276,0.9422043860005059,0.17777441245292566,53.966514632593245,11.825002771236626,bin_1879,7.223333333333333,0.168333333333333,False,False
1022,,282.0,182.0,101,281.965847979,182.007456909,562,232,False,5.3,40.13748725679715,23.535447014094828,1.2436674318948713,0.23465423243299458,24.980777411058927,-28.98573722153432,bin_1880,6.607666666666667,-0.6156666666666659,True,False
1023,,287.0,185.0,101,286.967691,184.985716975,562,232,False,5.3,40.84949338078292,23.92056685021552,1.6189749951952461,0.30546698022551816,28.408689320707484,3.4279119096485573,bin_1880,6.6115,0.0038333333333335773,True,False
1024,,290.0,187.0,101,290.022693592,187.01169630599998,562,232,False,5.3,41.284369194590745,24.182546936120687,1.0153827629931491,0.1915816533949338,31.06581296951272,2.6571236488052357,bin_1961,6.188,-0.42350000000000065,True,False
1025,,297.0,190.0,101,296.938775217,189.98733754900002,562,232,False,5.3,42.26886479957295,24.567328131336208,2.1140370521074288,0.3988749154919677,21.34759338317985,-9.718219586332872,bin_1962,5.736666666666666,-0.45133333333333336,True,False
1026,,302.0,192.0,101,302.00951855200003,192.012302256,562,232,False,5.3,42.990678797437724,24.82917701586207,1.5356826310679714,0.2897514398241456,19.93900151445771,-1.4085918687221373,bin_1962,5.74,0.0033333333333338544,True,False
1027,,309.0,194.0,101,308.969422591,194.005399817,562,232,False,5.3,43.981412468469756,25.08690514875,2.047414952957515,0.3863047081051915,14.581657706706142,-5.357343807751569,bin_2043,5.5281666666666665,-0.21183333333333376,True,False
1028,,314.0,194.0,101,314.022642925,194.037724231,562,232,False,5.3,44.700732088967975,25.09108502987069,1.4386635295855448,0.2714459489784047,0.33293524151140846,-14.248722465194733,bin_2044,5.029666666666667,-0.49849999999999905,True,False
1029,,320.0,193.0,101,319.992232006,193.03360571099998,562,232,False,5.3,45.550495659217084,24.961242117801724,1.719252520297193,0.32438726798060247,-8.687535427469172,-9.02047066898058,bin_1965,4.49525,-0.534416666666667,True,False
1030,,325.0,191.0,101,325.014165472,191.031297034,562,232,False,5.3,46.265361633024916,24.702322892327587,1.5206216174030245,0.2869097391326461,-19.9100162526829,-11.22248082521373,bin_1966,4.1775,-0.3177500000000002,True,False
1031,,329.0,190.0,101,329.02393245900004,189.994726877,562,232,False,5.3,46.836146969252674,24.56828364788793,1.1726251218570887,0.22125002299190352,-13.21548432140373,6.694531931279171,bin_1966,4.179749999999999,0.002249999999999197,True,False
1032,,335.0,187.0,101,334.974139969,187.03289671099998,562,232,False,5.3,47.683151597010685,24.18528836780172,1.8591419784532872,0.35078150536854474,-24.33134768074515,-11.11586335934142,bin_1967,3.9499999999999997,-0.22974999999999968,True,False
1033,,338.0,186.0,101,338.04220615099996,185.97825678200002,562,232,False,5.3,48.119886996583624,24.048912514913795,0.9150654238709797,0.1726538535605622,-17.34159863477412,6.989749045971031,bin_1968,3.7238333333333333,-0.2261666666666664,False,False
1034,,340.0,185.0,101,340.036048235,184.990268689,562,232,False,5.3,48.40370793380783,23.921155433922415,0.6224988229716254,0.11745260810785385,-24.234067152257992,-6.892468517483874,bin_1888,3.694833333333333,-0.02900000000000036,False,False
1035,,341.0,184.0,101,341.03224434599997,183.99629511700002,562,232,False,5.3,48.54551520939501,23.792624368577588,0.3827768967329954,0.07222205598735763,-42.18848544129812,-17.954418289040127,bin_1888,3.69625,0.0014166666666670658,False,False
1036,,342.0,184.0,101,342.012918051,183.980779079,562,232,False,5.3,48.685112889822065,23.79061798435345,0.27922419636033086,0.05268381063402469,-0.8234336923882919,41.36505174890983,bin_1888,3.6976666666666667,0.0014166666666666217,False,True
1037,,342.0,185.0,101,342.022694157,184.974146003,562,232,False,5.3,48.686504506334515,23.919070603836204,0.25692031487213285,0.048475531107949596,89.37929927795524,90.20273297034353,bin_1888,3.6990833333333333,0.0014166666666666217,False,True
1038,,343.0,185.0,101,342.99147775299997,185.00730573200002,562,232,False,5.3,48.82440964455516,23.92335849982759,0.27594356814166404,0.05206482417767246,1.7809286881514705,-87.59837058980376,bin_1888,3.7005,0.0014166666666666217,False,True
1039,,343.0,185.0,101,343.013847342,185.003533715,562,232,False,5.3,48.827593927686834,23.92287073900862,0.006442847097109897,0.0012156315277565843,-8.708738358561167,-10.489667046712638,bin_1888,3.7019166666666665,0.0014166666666666217,False,False
1040,,343.0,185.0,101,343.005975788,185.001355869,562,232,False,5.3,48.826473421779355,23.922589120991383,0.0023107074209680685,0.00043598253225812615,-165.89199721041518,-157.18325885185402,bin_1888,3.703333333333333,0.0014166666666666217,False,True
1041,,344.0,185.0,101,343.98442992699995,185.00050721,562,232,False,5.3,48.965755149750876,23.92247938060345,0.2785635424077294,0.052559158944854606,-0.04514346469724333,165.84685374571794,bin_1888,3.7047499999999998,0.0014166666666666217,False,True
