frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
377,,77.0,97.0,27,77.0000700769,97.0013608732,548,218,False,5.5,11.240886142613139,13.34881112933945,0.0006039472721886969,0.00010980859494339944,-93.26829339615594,1.652010724849731,bin_1051,29.9915,-0.040500000000001535,False,False
378,,77.0,97.0,27,77.00002611890001,97.0005089947,548,218,False,5.5,11.240879725386863,13.348693898353211,0.00023481298880372002,4.269327069158546e-05,-93.13324493061413,0.13504846554181427,bin_1051,29.951,-0.04049999999999798,False,False
379,,77.0,97.0,27,77.0000097349,97.0001897951,548,218,False,5.5,11.240877333562045,13.348649971802754,8.798324070082754e-05,1.5996952854695917e-05,-93.11670891636294,0.016536014251187225,bin_1051,29.9105,-0.040500000000001535,False,False
380,,78.0,97.0,27,77.9821673008,97.0000707436,548,218,False,5.5,11.38425800011679,13.34863358856881,0.28676133498150086,0.05213842454209106,-0.006546839112071521,93.11016207725086,bin_1051,29.87,-0.04049999999999798,False,True
381,,77.0,97.0,27,77.02817257560001,97.0000263674,548,218,False,5.5,11.244988697167885,13.348627481752292,0.2785386061655853,0.050643382939197325,-179.99748763866071,-179.99094079954864,bin_1051,29.8295,-0.040500000000001535,False,True
382,,78.0,97.0,27,77.9764939669,97.0000098276,548,218,False,5.5,11.383429776189779,13.348625205633027,0.2768821580812084,0.05034221056021971,-0.0009420038361508003,179.99654563482457,bin_1051,29.789,-0.04049999999999798,False,True
383,,78.0,97.0,27,78.00744788989999,97.00000366290001,548,218,False,5.5,11.387948597065693,13.348624357279817,0.009037641911095774,0.0016432076201992316,-0.010756579919304036,-0.009814576083153236,bin_1051,29.7485,-0.040500000000001535,False,False
384,,79.0,98.0,27,78.98571529590001,97.9821650376,548,218,False,5.5,11.530761357065696,13.483784179486237,0.39326155142698455,0.07150210025945174,43.42297287718477,43.43372945710407,bin_1051,29.708,-0.040500000000001535,False,True
385,,78.0,98.0,27,78.0295320881,98.01033540450001,548,218,False,5.5,11.391172567605839,13.487660835481654,0.27928522055114313,0.050779131009298754,178.4091921013029,134.98621922411812,bin_1051,29.6675,-0.04049999999999798,False,True
386,,78.0,98.0,27,77.994838782,98.0046648757,548,218,False,5.5,11.38610785138686,13.486880487481653,0.010248959631082077,0.0018634472056512869,-171.24100899779557,10.349798900901533,bin_1051,29.627,-0.040500000000001535,False,False
387,,78.0,98.0,27,77.9973026003,98.00177756309999,548,218,False,5.5,11.386467532890512,13.48648315088532,0.0010719088671225722,0.00019489252129501313,-47.84762171509578,123.39338728269979,bin_1051,29.5865,-0.04049999999999798,False,True
388,,78.0,98.0,27,77.9989576106,98.00066438620001,548,218,False,5.5,11.386709140233576,13.486329961403671,0.0005721577597490388,0.00010402868359073431,-32.376460925590166,15.47116078950561,bin_1051,29.546,-0.040500000000001535,False,False
389,,79.0,98.0,27,78.981773386,98.000247716,548,218,False,5.5,11.530185895766422,13.48627262146789,0.28695353398137813,0.052173369814796026,-0.02289803759977424,32.35356288799039,bin_1051,29.5055,-0.04049999999999798,False,True
390,,79.0,99.0,27,79.0101893451,98.9822560042,548,218,False,5.5,11.534334210963504,13.621411376724769,0.27040482015935235,0.049164512756245886,88.241760182171,88.26465821977078,bin_1051,29.465,-0.040500000000001535,False,True
391,,79.0,98.0,27,79.0046104331,98.02820563690001,548,218,False,5.5,11.533519771255474,13.49012004177523,0.26258772206537095,0.04774322219370381,-90.35541842431553,-178.59717860648652,bin_1051,29.4245,-0.040500000000001535,False,True
392,,79.0,99.0,27,79.00175727130001,98.9765062894,548,218,False,5.5,11.533103251284672,13.620620131568808,0.26100150899960795,0.04745481981811053,90.18287156285012,-179.46171001283435,bin_1051,29.384,-0.04049999999999798,False,True
393,,79.0,99.0,27,79.0006568232,99.0074524826,548,218,False,5.5,11.532942601927008,13.624878782009175,0.008523358912858712,0.001549701620519766,92.16034819517806,1.9774766323279351,bin_1051,29.3435,-0.040500000000001535,False,False
394,,79.0,99.0,27,79.0002448971,99.00355333530001,548,218,False,5.5,11.532882466729928,13.624342202105506,0.0010798782060005149,0.0001963414920000936,-96.39452877823842,171.44512302658353,bin_1051,29.303,-0.04049999999999798,False,True
395,,80.0,99.0,27,79.98225495359999,99.00136150290001,548,218,False,5.5,11.676241599065692,13.62404057379358,0.28671889929826133,0.05213070896332024,-0.12055042097356243,96.27397835726487,bin_1051,29.2625,-0.040500000000001535,False,True
396,,79.0,99.0,27,79.0282052453,99.00050922940001,548,218,False,5.5,11.53696426938686,13.623923288449543,0.2785547581235538,0.05064631965882796,-179.95175127467516,-179.8312008537016,bin_1051,29.222,-0.04049999999999798,False,True
397,,80.0,99.0,27,79.9765061434,99.0001898826,548,218,False,5.5,11.67540235670073,13.623879341642203,0.276876188578536,0.05034112519609746,-0.01818839416178834,179.93356288051336,bin_1051,29.1815,-0.040500000000001535,False,True
398,,80.0,99.0,27,80.0074524282,99.0000707762,548,218,False,5.5,11.679920062510948,13.62386295085321,0.009035471088028713,0.0016428129250961295,-0.20787518068084498,-0.18968678651905665,bin_1051,29.141,-0.040500000000001535,False,False
399,,80.0,99.0,27,80.0035533151,99.00002637959999,548,218,False,5.5,11.679350848919709,13.623856841229355,0.0011384927579134042,0.00020699868325698258,-179.38504240811997,-179.17716722743913,bin_1051,29.1005,-0.04049999999999798,False,True
400,,80.0,99.0,27,80.0013614953,99.00000983209999,548,218,False,5.5,11.679030875226278,13.623854564050458,0.0006399635928131358,0.0001163570168751156,-179.59224605023866,-0.20720364211868514,bin_1051,29.06,-0.040500000000001535,False,False
401,,81.0,99.0,27,80.982672899,99.00000366459999,548,218,False,5.5,11.822288014452555,13.623853715311926,0.28651427845758226,0.05209350517410587,-0.00033945348936936673,179.59190659674928,bin_1051,29.0195,-0.04049999999999798,False,True
402,,81.0,100.0,27,81.0105247772,99.9821650382,548,218,False,5.5,11.826353982072993,13.759013537366972,0.2704419315908106,0.04917126028923829,88.27690992517174,88.27724937866111,bin_1051,28.979,-0.040500000000001535,False,True
403,,81.0,100.0,27,81.0047354619,100.010335405,548,218,False,5.5,11.825508826554744,13.762890193348625,0.007935426756038394,0.0014428048647342534,102.29869945340968,14.021789528237946,bin_1051,28.9385,-0.04049999999999798,False,False
404,,81.0,100.0,27,81.0018038719,100.004664876,548,218,False,5.5,11.825080857211677,13.7621098453211,0.0017800009018707607,0.0003236365276128656,-118.74185863443878,138.95944191215153,bin_1051,28.898,-0.040500000000001535,False,True
405,,81.0,100.0,27,81.00067419189999,100.00177756299999,548,218,False,5.5,11.824915940423356,13.761712508669724,0.0008604044667420251,0.00015643717577127727,-112.54116588105387,6.200692753384914,bin_1051,28.8575,-0.04049999999999798,False,False
406,,81.0,100.0,27,81.0002513707,100.000664386,548,218,False,5.5,11.824854214700729,13.761559319174312,0.00033031552393769116,6.005736798867112e-05,-111.9463316195945,0.5948342614593685,bin_1051,28.817,-0.040500000000001535,False,False
407,,81.0,100.0,27,81.000093694,100.000247716,548,218,False,5.5,11.824831196204379,13.761501979266054,0.00012357534144385042,2.2468243898881894e-05,-111.87246860278725,0.07386301680725182,bin_1051,28.7765,-0.040500000000001535,False,False
408,,112.0,122.0,27,111.447108766,121.607693125,548,218,False,5.5,16.269650914744524,16.735003641055044,10.695444724364702,1.9446263135208548,33.78178588710075,145.654254489888,bin_1296,17.736,-11.040499999999998,True,True
409,,166.0,170.0,27,165.35723309,169.371258393,548,218,False,5.5,24.139742056934306,23.30797133848624,20.507777933052427,3.728686896918623,39.868064535631866,6.086278648531113,bin_1864,14.775333333333334,-2.9606666666666666,True,False
410,,202.0,182.0,27,202.06058669,182.384674979,548,218,False,5.5,29.497895867153286,25.098808483348627,11.299010564360586,2.05436555715647,18.480995134409586,-21.38706940122228,bin_2029,14.6175,-0.15783333333333438,True,False
411,,241.0,165.0,27,240.983436589,165.690250863,548,218,False,5.5,35.18006373562044,22.801410669220182,12.258069734147014,2.2287399516630937,-22.014327250909993,-40.49532238531958,bin_1795,6.8229999999999995,-7.7945,True,True
412,,248.0,155.0,27,248.562715758,155.15858362,548,218,False,5.5,36.286527847883214,21.35209866330275,3.646789339801162,0.6630526072365749,-52.64040406998179,-30.6260768190718,bin_1716,6.257666666666667,-0.5653333333333324,True,True
413,,250.0,149.0,27,250.32613867700002,148.983038731,548,218,False,5.5,36.543961850656935,20.502253036376146,1.7759615484467837,0.32290209971759704,-73.14746601277908,-20.507061942797286,bin_1636,6.665,0.4073333333333329,True,False
414,,251.0,146.0,27,251.144963829,145.936529059,548,218,False,5.5,36.663498369197086,20.08300858610092,0.8719057021290234,0.15852830947800425,-74.08589453473772,-0.9384285219586417,bin_1636,6.68,0.01499999999999968,False,False
415,,251.0,143.0,27,251.072986711,142.973608526,548,218,False,5.5,36.65299076072992,19.67526722834862,0.8157534545618268,0.14831880992033214,-91.47620148453198,-17.390306949794265,bin_1556,7.465416666666667,0.7854166666666673,False,False
416,,251.0,142.0,27,251.02811043,141.95435996,548,218,False,5.5,36.64643947883212,19.535003664220184,0.28083295188788787,0.051060536706888704,-92.67416707642334,-1.1979655918913608,bin_1556,7.491333333333333,0.025916666666666366,False,False
417,,252.0,141.0,27,251.99268427299998,140.981275876,548,218,False,5.5,36.78725317854014,19.40109301045872,0.38864153775057586,0.07066209777283197,-43.56062199958182,49.113545076841525,bin_1556,7.51725,0.025916666666666366,False,True
418,,252.0,139.0,27,252.014258162,139.010775565,548,218,False,5.5,36.79040265138686,19.129923242889905,0.542376113126443,0.09861383875026236,-89.33457409308399,-45.77395209350217,bin_1556,7.543166666666667,0.025916666666667254,False,True
419,,252.0,138.0,27,252.006127047,137.98702952600001,548,218,False,5.5,36.78921562729927,18.98904076045872,0.2817749661141491,0.05123181202075438,-90.48274178511734,-1.1481676920333541,bin_1476,7.9695,0.426333333333333,False,False
420,,252.0,137.0,27,252.002322542,136.994352806,548,218,False,5.5,36.78866022510949,18.852433872385323,0.2732160342343795,0.049675642588069,-90.23294598477581,0.2497958003415306,bin_1476,8.0,0.03049999999999997,False,False
421,,252.0,136.0,27,252.000867508,135.997856303,548,218,False,5.5,36.78844781138686,18.715301326100917,0.2742654215903579,0.04986644028915598,-90.08874917307082,0.14419681170498677,bin_1476,8.0305,0.03049999999999997,False,False
422,,254.0,138.0,27,253.96465076799998,137.945690167,548,218,False,5.5,37.0751314989781,18.98335185784404,0.7849550924700935,0.1427191077218352,43.07619591740443,133.16494509047527,bin_1477,7.065833333333333,-0.964666666666667,False,True
423,,259.0,139.0,27,258.931608702,138.995033453,548,218,False,5.5,37.800234847007296,19.127756897201834,1.4786854712413626,0.2688519038620659,11.263150326832637,-31.813045590571797,bin_1557,6.77625,-0.28958333333333286,True,True
424,,265.0,138.0,27,264.954030815,138.034552561,548,218,False,5.5,38.6794205569343,18.99558062766055,1.7781316922767065,0.3232966713230376,-8.54978404903123,-19.81293437586387,bin_1478,6.468666666666667,-0.30758333333333354,True,False
425,,271.0,134.0,27,270.98188657,134.068129353,548,218,False,5.5,39.559399499270064,18.44974257151376,2.071040436584928,0.3765528066518051,-31.81072148240922,-23.26093743337799,bin_1479,5.840833333333333,-0.6278333333333332,True,False
426,,276.0,131.0,27,276.01103827599997,131.010200573,548,218,False,5.5,40.293582230072985,18.028926684357796,1.692466003312439,0.3077210915113526,-29.820297789768087,1.9904236926411336,bin_1480,5.316,-0.5248333333333335,True,False
427,,281.0,126.0,27,281.00496545,126.038747537,548,218,False,5.5,41.02262269343065,17.34478177114679,1.9995542098030272,0.3635553108732777,-43.18037978854002,-13.360081998771935,bin_1401,5.112,-0.20399999999999974,True,False
428,,287.0,121.0,27,286.984055111,121.016114128,548,218,False,5.5,41.8954824979562,16.65359368733945,2.226769144346715,0.4048671171539482,-38.374508786887716,4.8058710016523065,bin_1321,5.594666666666667,0.4826666666666668,True,False
429,,292.0,116.0,27,292.011041814,116.00608601200001,548,218,False,5.5,42.62934916992701,15.964140276880736,2.013858284410957,0.36615605171108306,-43.21272316762852,-4.838214380740801,bin_1242,5.41375,-0.18091666666666661,True,False
430,,297.0,111.0,27,297.004928259,111.00227218,548,218,False,5.5,43.358383687445254,15.275542043119266,2.005650872183366,0.36466379494243023,-43.36614922081361,-0.15342605318509328,bin_1243,4.843333333333333,-0.5704166666666675,True,False
431,,302.0,105.0,27,302.001875734,105.01868338700001,548,218,False,5.5,44.08786507065693,14.452112392706423,2.200163155433195,0.4000296646242173,-48.462069852537134,-5.095920631723523,bin_1164,4.655333333333333,-0.18799999999999972,True,False
432,,307.0,98.0,27,307.00070097599996,98.02565348040001,548,218,False,5.5,44.81762058043795,13.489768827577983,2.4154902122756585,0.43918003859557425,-52.82656520184243,-4.364495349305294,bin_1084,5.046,0.39066666666666716,True,False
433,,311.0,93.0,27,311.018097681,92.9747831971,548,218,False,5.5,45.404101851240874,12.794694935380734,1.8188875683965084,0.33070683061754697,-49.84339009603728,2.983175105805145,bin_1005,4.659583333333333,-0.3864166666666673,True,False
434,,316.0,86.0,27,315.989762519,86.0246096497,548,218,False,5.5,46.12989233854015,11.838249034362384,2.401300142030502,0.43660002582372764,-52.80727776940207,-2.9638876733647876,bin_926,4.468333333333334,-0.19124999999999925,True,False
435,,320.0,80.0,27,320.01320795,79.9929635385,548,218,False,5.5,46.71725663503649,11.008205991536698,2.0336846065621517,0.3697608375567549,-54.71558661115551,-1.9083088417534384,bin_926,4.4625,-0.005833333333333357,True,False
436,,325.0,73.0,27,324.987901145,73.0144380542,548,218,False,5.5,47.44348921824818,10.04785844782569,2.4080541269914124,0.4378280230893477,-52.90275396249001,1.8128326486654984,bin_847,3.9323333333333337,-0.5301666666666667,True,False
437,,331.0,68.0,27,330.97683967,67.9705250681,548,218,False,5.5,48.31778681313869,9.353741981848625,2.232661150082398,0.40593839092407236,-38.44652737114222,14.456226591347793,bin_768,3.5926666666666667,-0.339666666666667,True,False
438,,338.0,64.0,27,337.972638922,63.9695098657,548,218,False,5.5,49.339071375474454,8.803143559499999,2.3205006183650556,0.42190920333910104,-28.33014651999739,10.116380851144829,bin_689,2.8755,-0.7171666666666665,True,False
439,,344.0,59.0,27,344.00674216199997,59.0055388033,548,218,False,5.5,50.21996235941605,8.120028275683486,2.2294532213736264,0.4053551311588412,-37.79294127813187,-9.462794758134482,bin_690,2.5005,-0.375,True,False
440,,352.0,55.0,27,351.96765092,54.985036961300004,548,218,False,5.5,51.38213882043795,7.566748205683487,2.5743138599732496,0.46805706544968173,-25.45782735956281,12.33511391856906,bin_611,2.3266666666666667,-0.1738333333333335,True,False
441,,360.0,52.0,27,359.98627467800003,51.975771868900004,548,218,False,5.5,52.552740828905115,7.152629156270643,2.48338772592115,0.4515250410765727,-19.482041897806855,5.9757854617559545,bin_612,2.1555,-0.1711666666666667,True,False
442,,367.0,49.0,27,367.01264085199995,48.9900772501,548,218,False,5.5,53.57848771562043,6.741753750013761,2.209954999607842,0.40180999992869854,-21.829171674897545,-2.3471297770906894,bin_533,2.0676666666666668,-0.08783333333333321,True,False
443,,375.0,47.0,27,374.98772485,46.9784225981,548,218,False,5.5,54.742733554744525,6.464920541022936,2.3934117903260357,0.4351657800592792,-13.375349368001318,8.453822306896226,bin_534,1.5436666666666667,-0.524,True,False
444,,383.0,44.0,27,382.994611969,44.0089384958,548,218,False,5.5,55.911622185255474,6.056275939788992,2.476522594813471,0.45027683542063107,-19.269676088493483,-5.894326720492165,bin_535,1.44,-0.1036666666666668,True,False
445,,391.0,43.0,27,390.99795289699995,42.9684714734,548,218,False,5.5,57.07999312364963,5.9130924045963305,2.354223587031874,0.42804065218761345,-6.986744257765659,12.282931830727824,bin_457,1.4375,-0.0024999999999999467,True,False
446,,400.0,41.0,27,399.981398824,41.0044169317,548,218,False,5.5,58.391445083795624,5.6428096695,2.67802837973157,0.48691425086028545,-11.645281755753734,-4.658537497988075,bin_458,1.3503333333333332,-0.08716666666666684,True,False
447,,408.0,40.0,27,408.010049736,39.9845836564,548,218,False,5.5,59.56351091036496,5.502465640788991,2.360876742404398,0.42925031680079967,-6.8281292950688695,4.817152460684865,bin_459,1.26425,-0.08608333333333307,True,False
