frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,133.0,145.0,49,133.01498383,145.06034191,535,194,False,3.9,19.89009104,22.43201163556701,2.0997015091910582,0.5383850023566816,179.64360772420005,23.46460556656163,bin_1779,13.915000000000001,0.4407500000000013,True,False
125,,125.0,144.0,49,125.02350088200001,144.042891283,535,194,False,3.9,18.69510293562617,22.27467390974227,2.4106030196302863,0.6181033383667401,-172.49931391767404,7.857078358125932,bin_1778,14.352916666666665,0.4379166666666645,True,False
126,,118.0,141.0,49,117.99178019200001,141.05263518200002,535,194,False,3.9,17.64363068291589,21.812263172474232,2.2973180782472418,0.5890559174992928,-156.26132854667102,16.23798537100302,bin_1697,13.124,-1.2289166666666649,True,False
127,,111.0,137.0,49,110.996123822,137.03920810600002,535,194,False,3.9,16.597551225719627,21.19163011948454,2.43266735681748,0.6237608607224308,-149.31958252733654,6.941746019334488,bin_1696,14.158833333333332,1.0348333333333315,True,False
128,,104.0,132.0,49,103.998516405,132.033387279,535,194,False,3.9,15.551180023177572,20.41753411530928,2.6031652403867174,0.667478266765825,-143.50629711475324,5.813285412583298,bin_1615,15.274666666666667,1.1158333333333346,True,False
129,,98.0,127.0,49,97.9816088532,127.01334237399999,535,194,False,3.9,14.651455529450468,19.641238511443298,2.376669122275244,0.6094023390449343,-139.2118893007339,4.294407814019337,bin_1534,14.93675,-0.33791666666666664,True,False
130,,94.0,121.0,49,93.9566190342,121.022852229,535,194,False,3.9,14.049587892964487,18.71487405603093,2.209430475123103,0.5665206346469495,-123.0121586249718,16.199730675762098,bin_1454,17.823333333333334,2.886583333333334,True,False
131,,89.0,114.0,49,88.9999196066,114.02720932,535,194,False,3.9,13.30839919351028,17.633073606185565,2.622710736230171,0.6724899323667106,-124.41674463202094,-1.404586007049133,bin_1373,22.649916666666666,4.826583333333332,True,False
132,,86.0,106.0,49,85.9650672909,106.02887216299999,535,194,False,3.9,12.85458950144299,16.39621734479381,2.6349623511224562,0.6756313720826811,-110.14837826681858,14.268366365202354,bin_1292,24.329,1.6790833333333346,True,False
133,,84.0,98.0,49,83.96747344180001,98.01165746379999,535,194,False,3.9,12.555883879147665,15.15644187584536,2.5505044694704533,0.653975504992424,-103.54639037552663,6.601987891291955,bin_1212,27.483666666666668,3.1546666666666674,True,False
134,,85.0,90.0,49,84.93343437989999,90.0043878112,535,194,False,3.9,12.700326636246729,13.918204300701031,2.493267737390179,0.6392994198436357,-83.34641005864688,20.199980316879746,bin_1052,37.12383333333334,9.64016666666667,True,False
135,,86.0,81.0,49,85.97258462280001,81.0194737849,535,194,False,3.9,12.855713588456076,12.528784605912373,2.796163223550099,0.71696492911541,-83.61879264038204,-0.27238258173515817,bin_972,44.291250000000005,7.167416666666668,True,False
136,,88.0,74.0,49,87.9718208616,73.9724391805,535,194,False,3.9,13.15466480173458,11.439036986675259,2.2600192048331333,0.5794921038033676,-74.65940742037043,8.959385220011612,bin_893,49.68466666666667,5.393416666666667,True,False
137,,93.0,66.0,49,92.93512869450001,66.0058977211,535,194,False,3.9,13.896841673943927,10.207097585737113,2.8764569854084634,0.7375530731816573,-58.933309659011734,15.726097761358695,bin_813,58.40383333333333,8.71916666666666,True,False
138,,97.0,61.0,49,96.9910559871,60.949463008100004,535,194,False,3.9,14.503335474706542,9.425174691974227,1.9791292450509728,0.5074690371925571,-52.20127034614989,6.732039312861843,bin_734,71.28999999999999,12.88616666666666,True,False
139,,103.0,55.0,49,102.96172282299999,54.9964767695,535,194,False,3.9,15.396145468859812,8.504609809716495,2.564799710001663,0.6576409512824777,-45.87688089726404,6.324389448885853,bin_655,78.25175,6.961750000000009,True,False
140,,110.0,51.0,49,109.966224952,50.9637469726,535,194,False,3.9,16.44354765637383,7.880991799886598,2.437991603425535,0.6251260521603936,-30.769356506457257,15.10752439080678,bin_576,84.36666666666667,6.114916666666673,True,False
141,,117.0,49.0,49,116.986477938,48.9491432349,535,194,False,3.9,17.493305112224295,7.569455139417525,2.1900190016799965,0.5615433337641017,-16.529315957344416,14.240040549112841,bin_577,81.65825,-2.708416666666679,True,False
142,,126.0,45.0,49,125.959242788,45.0149304245,535,194,False,3.9,18.83502695895327,6.961071715128866,2.946420136327479,0.7554923426480715,-24.391195113289587,-7.8618791559451715,bin_498,81.04733333333333,-0.6109166666666681,True,False
143,,132.0,45.0,49,132.036608889,44.9358410826,535,194,False,3.9,19.74379198340187,6.948841404525774,1.8176946389957913,0.46607554846045934,-0.7710495657218444,23.62014554756774,bin_499,73.94425,-7.1030833333333305,True,False
144,,142.0,46.0,49,141.944778265,45.9549140249,535,194,False,3.9,21.225387404112148,7.106430003850516,2.9799054732033357,0.7640783264623938,6.07138820892089,6.842437774642734,bin_581,57.576,-16.368249999999996,True,False
145,,149.0,48.0,49,149.029631386,47.9643462039,535,194,False,3.9,22.284804693233646,7.417166938747422,2.208096406589774,0.5661785657922498,16.34690319989119,10.2755149909703,bin_582,53.79625,-3.77975,True,False
146,,158.0,51.0,49,157.977774382,50.9679729083,535,194,False,3.9,23.62284476740187,7.881645295097938,2.832731108734594,0.7263413099319472,19.143594064504597,2.7966908646134065,bin_583,48.62566666666667,-5.170583333333333,True,False
147,,166.0,56.0,49,166.007960375,55.9514936298,535,194,False,3.9,24.823620242990657,8.652292829350515,2.8536007883549908,0.731692509834613,32.69200402836617,13.548409963861573,bin_664,43.521750000000004,-5.103916666666663,True,False
148,,171.0,62.0,49,171.057253305,61.9623345731,535,194,False,3.9,25.578654699813082,9.581804315427835,2.3950520944136504,0.6141159216445258,50.913331065816,18.221327037449832,bin_745,43.355333333333334,-0.1664166666666702,True,False
149,,176.0,70.0,49,176.023937063,69.9493515555,535,194,False,3.9,26.321336383252337,10.81691003435567,2.8824033165706777,0.739077773479661,58.98107706504595,8.067745999229949,bin_826,37.467416666666665,-5.887916666666669,True,False
150,,180.0,79.0,49,180.02688236,78.9615342472,535,194,False,3.9,26.91990764261682,12.210546533072167,3.033486603294604,0.7778170777678471,66.75632491346067,7.775247848414722,bin_986,36.9275,-0.539916666666663,True,False
151,,181.0,88.0,49,181.06438795900002,87.984725824,535,194,False,3.9,27.075048666766357,13.60588543670103,2.807874208973304,0.7199677458905908,83.655615518462,16.899290605001326,bin_1067,31.576333333333334,-5.351166666666668,True,False
152,,183.0,97.0,49,183.008763862,96.994262221,535,194,False,3.9,27.365796465345795,14.999112714587628,2.8464831144597302,0.7298674652460847,78.21231627095948,-5.443299247502523,bin_1147,26.134666666666668,-5.441666666666666,True,False
153,,185.0,105.0,49,185.002537376,105.015695623,535,194,False,3.9,27.663930822579438,16.23954056025773,2.5515057007789625,0.6542322309689648,76.4854149750151,-1.7269012959443728,bin_1307,18.345750000000002,-7.788916666666665,True,False
154,,186.0,114.0,49,186.018747158,113.988867128,535,194,False,3.9,27.815887425495326,17.62714440123711,2.7917988671610763,0.715845863374635,83.75043793534127,7.265022960326164,bin_1387,21.774833333333333,3.429083333333331,True,False
155,,186.0,122.0,49,186.02567557,122.012874219,535,194,False,3.9,27.816923449719624,18.867970240051545,2.4816525426543796,0.6363211647831742,89.95216105284497,6.201723117503704,bin_1467,21.3575,-0.4173333333333318,True,False
156,,186.0,131.0,49,186.010464005,130.987776758,535,194,False,3.9,27.81464882317757,20.255841766701028,2.7757467812538477,0.711729943911243,90.09390378117567,0.1417427283306978,bin_1627,12.223,-9.134500000000001,True,False
157,,186.0,138.0,49,186.003942893,138.03030229200002,535,194,False,3.9,27.813673703626165,21.34489210701031,2.178101553725998,0.5584875778784609,90.05130177900656,-0.04260200216910448,bin_1707,10.384416666666667,-1.8385833333333341,True,False
158,,183.0,145.0,49,183.054980608,145.01296226600002,535,194,False,3.9,27.372707380635514,22.424684886494845,2.33272694041873,0.5981351129278796,112.21414725195699,22.162845472950423,bin_1787,9.228166666666667,-1.15625,True,False
159,,179.0,151.0,49,179.040889219,151.022747392,535,194,False,3.9,26.772469415925237,23.354033101855673,2.2126669154428953,0.5673504911392039,122.8571971495866,10.64304989762961,bin_1866,9.98,0.7518333333333338,True,False
160,,173.0,155.0,49,173.051888799,155.045008336,535,194,False,3.9,25.876917951252338,23.976032216907214,2.180729533897015,0.5591614189479526,145.2183542665578,22.361157116971214,bin_1865,10.616666666666667,0.6366666666666667,True,False
161,,167.0,159.0,49,167.021093581,159.018523445,535,194,False,3.9,24.97511679715888,24.59049331623711,2.1824827734614543,0.559610967554219,145.73061969068232,0.5122654241245073,bin_1944,10.966166666666666,0.34949999999999903,True,False
162,,160.0,160.0,49,160.025782158,160.060496613,535,194,False,3.9,23.92908892082243,24.75162318757732,2.116730642770642,0.5427514468642672,171.24300234379967,25.512382653117356,bin_1943,11.5235,0.5573333333333341,True,False
163,,152.0,158.0,49,152.028303309,158.078621679,535,194,False,3.9,22.733204233121494,24.445147682319586,2.4690625116432736,0.6330929517034035,-165.62587013568458,23.131127520515747,bin_1942,12.478916666666667,0.9554166666666664,True,False
164,,144.0,155.0,49,144.011443676,155.049823244,535,194,False,3.9,21.53442148426168,23.97677679030928,2.5740640018821743,0.6600164107390191,-158.65914414666295,6.966725989021626,bin_1861,13.46,0.9810833333333342,True,False
165,,138.0,151.0,49,137.96863538899999,151.03738818899998,535,194,False,3.9,20.630823983401864,23.356297142628865,2.1922439980492316,0.5621138456536492,-145.52350815268892,13.135635993974034,bin_1860,14.11875,0.6587499999999995,True,False
166,,131.0,147.0,49,131.004441187,147.014835703,535,194,False,3.9,19.589449149457945,22.734252943762886,2.4260259933599584,0.622057947015374,-149.14887043133282,-3.6253622786439053,bin_1779,14.0725,-0.04625000000000057,True,False
167,,124.0,142.0,49,124.00242726100001,142.023408918,535,194,False,3.9,18.542419029682243,21.962382822371136,2.6015807164221023,0.6670719785697699,-143.60237742447484,5.546493006857986,bin_1698,13.17375,-0.8987499999999997,True,False
168,,117.0,137.0,49,117.00094162,137.009580484,535,194,False,3.9,17.495467905794392,21.18704852845361,2.6055708957037615,0.668095101462503,-143.47768455103733,0.12469287343751034,bin_1697,13.921999999999999,0.7482499999999987,True,False
169,,110.0,131.0,49,110.000352724,131.021448067,535,194,False,3.9,16.448650874616824,20.26104867015464,2.7952113582576383,0.7167208610917022,-138.5044710019545,4.973213549082828,bin_1616,15.8545,1.932500000000001,True,False
170,,103.0,127.0,49,103.00013155,126.97317688700001,535,194,False,3.9,15.401888829906545,19.635027353659797,2.4393552155862666,0.6254756963041709,-149.1182534887398,-10.613782486785311,bin_1535,17.634166666666665,1.7796666666666656,True,False
171,,97.0,122.0,49,96.98221270719999,122.006172765,535,194,False,3.9,14.502013115095327,18.86693393273196,2.3662153793597303,0.6067218921435206,-139.51741997904927,9.600833509690545,bin_1454,18.37,0.7358333333333356,True,False
172,,90.0,117.0,49,90.01035317190001,117.003074508,535,194,False,3.9,13.459492063087852,18.093258944536082,2.596476944814773,0.6657633191832751,-143.4201770870518,-3.9027571080025325,bin_1453,18.755,0.384999999999998,True,False
173,,84.0,111.0,49,83.9868351703,111.019019275,535,194,False,3.9,12.55877909088598,17.167889578608246,2.5827058072420197,0.6622322582671846,-134.22641962707925,9.193757459972545,bin_1372,21.99625,3.241250000000001,True,False
174,,79.0,105.0,49,78.9764422718,105.00794410700001,535,194,False,3.9,11.809561461203739,16.2383418722165,2.3877906064685295,0.6122540016585973,-128.86889569763642,5.357523929442834,bin_1291,20.901,-1.09525,True,False
175,,74.0,100.0,49,73.9903271283,99.9851654948,535,194,False,3.9,11.063974150026167,15.461623530123711,2.153315417241392,0.5521321582670237,-133.8284691068651,-4.959573409228682,bin_1211,24.6025,3.7014999999999993,True,False
176,,69.0,94.0,49,68.9963520595,94.01145567969999,535,194,False,3.9,10.317211522915887,14.537853971087628,2.37571430896088,0.6091575151181743,-128.95159851745788,4.876870589407218,bin_1130,27.655333333333335,3.0528333333333357,True,False
177,,64.0,86.0,49,63.9986383126,86.0407551684,535,194,False,3.9,9.569889841136447,13.305271417793815,2.8828801201173424,0.7392000307993186,-121.2286671103364,7.722931407121479,bin_1049,32.2165,4.561166666666669,True,False
178,,61.0,81.0,49,60.963819725200004,80.9634271087,535,194,False,3.9,9.116085192553271,12.520117594128866,1.8137311662883118,0.46505927340725944,-120.02713216462735,1.2015349457090565,bin_969,40.10916666666667,7.892666666666663,True,False
179,,57.0,74.0,49,57.0026442614,74.01956425600001,535,194,False,3.9,8.523759889555139,11.446324369484538,2.452656644427747,0.6288863190840377,-118.88198621198426,1.145145952643091,bin_888,51.30108333333333,11.191916666666664,True,False
180,,54.0,67.0,49,53.9839210938,67.0088804736,535,194,False,3.9,8.072362032717756,10.362198011381443,2.348693241350401,0.6022290362436925,-112.60538757149178,6.27659864049248,bin_808,57.82,6.518916666666669,True,False
181,,53.0,60.0,49,52.957517868400004,60.0033859101,535,194,False,3.9,7.918881176583179,9.278874109809278,2.1882843041226057,0.5610985395186169,-98.06376309671482,14.541624474776953,bin_727,70.41583333333332,12.595833333333324,True,False
182,,54.0,52.0,49,53.946747405100005,52.019101946199996,535,194,False,3.9,8.066803350295329,8.044191022608247,2.487024965934999,0.6376987092141023,-83.16819670190213,14.89556639481269,bin_648,74.38016666666667,3.964333333333343,True,False
183,,57.0,44.0,49,56.9426886032,44.0079733216,535,194,False,3.9,8.51479455748785,6.805356699216494,2.634696644803963,0.6755632422574265,-70.1188350481992,13.049361653702931,bin_488,83.31125,8.931083333333333,True,False
184,,60.0,37.0,49,59.976846351899994,36.9851763071,535,194,False,3.9,8.968500389069158,5.719357160891752,2.3539277634221825,0.6035712213903032,-67.32594078001205,2.7928942681871547,bin_408,88.518,5.2067499999999995,True,False
185,,63.0,31.0,49,62.9912844851,30.975787050700003,535,194,False,3.9,9.419257493099066,4.790070162479382,2.065677895754032,0.5296609989112903,-64.12397386670818,3.2019669133038633,bin_329,88.11875,-0.399249999999995,True,False
186,,64.0,25.0,49,64.0324201434,24.990081149699996,535,194,False,3.9,9.574941329854207,3.8644455386134013,1.8772516094906828,0.48134656653607255,-80.4525947181062,-16.328620851398014,bin_249,90.8165,2.697749999999999,True,False
187,,64.0,18.0,49,64.031626734,18.0140966226,535,194,False,3.9,9.574822689196262,2.785685044731959,2.157521000810828,0.5532105130284174,-90.0063013143233,-9.553706596217097,bin_169,90.19141666666667,-0.6250833333333361,True,False
188,,64.0,13.0,49,64.0127230128,12.970432883299999,535,194,False,3.9,9.57199596453084,2.0057370438092783,1.5599062465617863,0.3999759606568683,-90.20765318183618,-0.2013518675128836,bin_169,90.15233333333333,-0.03908333333333758,True,False
189,,62.0,9.0,49,62.0404594734,8.969477185419999,535,194,False,3.9,9.277078052097195,1.3870325544463915,1.3707980452743718,0.35148667827547997,-115.48574036390394,-25.278087182067765,bin_89,84.4665,-5.685833333333335,True,False
190,,60.0,7.0,49,60.016789126300004,6.95201772032,535,194,False,3.9,8.974473140381308,1.0750542866474226,0.869252948625255,0.22288537144237308,-134.12621736855456,-18.64047700465062,bin_88,83.9225,-0.5439999999999969,False,False
191,,61.0,9.0,49,60.9528303789,8.90901917651,535,194,False,3.9,9.114441925816822,1.3776833778108246,0.666860188389379,0.17098979189471256,65.17901716500457,-160.69476546644086,bin_89,84.35016666666667,0.4276666666666671,False,True
192,,61.0,12.0,49,60.9976987234,11.944755656,535,194,False,3.9,9.121151210975702,1.847127163298969,0.938983455106174,0.24076498848876257,89.18118512871035,24.002167963705787,bin_89,84.292,-0.05816666666666492,False,False
193,,62.0,15.0,49,61.9820371563,14.9783886262,535,194,False,3.9,9.268342004680374,2.316245663845361,0.9833357459307707,0.2521373707514797,72.58020989861615,-16.600975230094207,bin_169,89.95691666666667,5.66491666666667,False,False
194,,63.0,18.0,49,62.9924864054,17.9918962514,535,194,False,3.9,9.419437219499065,2.782251997639175,0.9797788874578955,0.25122535575843474,72.03552999820613,-0.5446799004100171,bin_169,89.91783333333333,-0.03908333333333758,False,False
195,,64.0,21.0,49,63.9971603955,20.9969772705,535,194,False,3.9,9.569668844186918,3.246955248015464,0.976767427726048,0.2504531865964226,72.08475416584685,0.04922416764071613,bin_249,90.45875,0.5409166666666607,False,False
