frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
459,,530.0,23.0,68,529.971983703,23.0280127335,549,215,False,5.1,77.22724716983606,3.213211079093023,0.384834835205797,0.07545781082466609,-43.75778359888328,-179.99935150252867,bin_317,1.66425,0.0007500000000000284,False,True
460,,530.0,24.0,68,530.005727957,23.9764343873,549,215,False,5.1,77.23216436531877,3.3455489842744184,0.26485845245500556,0.05193302989313835,87.87207602163365,131.62985962051692,bin_317,1.665,0.0007500000000000284,False,True
461,,530.0,23.0,68,530.002908717,23.025262011,549,215,False,5.1,77.23175354710382,3.2128272573488372,0.2654447254681416,0.052047985385910114,-90.1773490688778,-178.04942509051145,bin_317,1.66575,0.0007500000000000284,False,True
462,1.0,530.0625,23.0,68,530.065226922,23.0236831353,549,215,False,5.1,77.240834524153,3.212606949111628,0.018167298080575423,0.00356221530991675,-1.3897465599073908,88.78760250897041,bin_317,1.6664999999999999,0.0007499999999998064,False,True
463,1.0,530.125,23.0,68,530.1275451280001,23.0221042596,549,215,False,5.1,77.24991550134791,3.2123866408744184,0.01816729837195434,0.003562215367049871,-1.3897465376161635,2.229122730845745e-08,bin_317,1.66725,0.0007500000000000284,False,False
464,1.0,530.1875,23.0,68,530.1898633330001,23.020525383899997,549,215,False,5.1,77.2589964783971,3.2121663326372087,0.018167298080575444,0.003562215309916754,-1.389746559910191,-2.229402751297016e-08,bin_317,1.668,0.0007500000000000284,False,False
465,1.0,530.25,23.0,68,530.2521815380001,23.0189465083,549,215,False,5.1,77.26807745544627,3.2119460244139533,0.018167298079898576,0.003562215309784035,-1.3897464719191284,8.799106265833245e-08,bin_317,1.66875,0.0007500000000000284,False,False
466,1.0,530.3125,23.0,68,530.314499743,23.017367632600003,549,215,False,5.1,77.27715843249545,3.2117257161767445,0.018167298080575402,0.003562215309916746,-1.3897465599045904,-8.798546202726243e-08,bin_317,1.6695,0.0007500000000000284,False,False
467,1.0,530.375,23.0,68,530.376817948,23.0157887569,549,215,False,5.1,77.28623940954463,3.211505407939535,0.018167298080575444,0.003562215309916754,-1.389746559910191,-5.600631070024065e-12,bin_317,1.67025,0.0007500000000000284,False,False
468,1.0,530.4375,23.0,68,530.439136153,23.0142098812,549,215,False,5.1,77.29532038659381,3.2112850997023257,0.018167298080575423,0.00356221530991675,-1.3897465599073908,2.80020451270957e-12,bin_317,1.671,0.0007500000000000284,False,False
469,1.0,530.5,23.0,68,530.501454359,23.0126310055,549,215,False,5.1,77.30440136378871,3.2110647914651165,0.018167298371925905,0.0035622153670442952,-1.3897465376155371,2.2291853696287944e-08,bin_317,1.6717499999999998,0.0007499999999998064,False,False
470,1.0,530.5625,23.0,68,530.563772564,23.0110521298,549,215,False,5.1,77.3134823408379,3.210844483227907,0.018167298080575444,0.003562215309916754,-1.389746559910191,-2.2294653900800654e-08,bin_317,1.6724999999999999,0.0007500000000000284,False,False
471,1.0,530.625,23.0,68,530.626090769,23.009473254099998,549,215,False,5.1,77.32256331788707,3.2106241749906976,0.018167298080575423,0.00356221530991675,-1.3897465599073908,2.80020451270957e-12,bin_317,1.67325,0.0007500000000000284,False,False
472,1.0,530.6875,23.0,68,530.688408974,23.007894378400003,549,215,False,5.1,77.33164429493625,3.210403866753489,0.018167298080575402,0.003562215309916746,-1.3897465599045904,2.800426557314495e-12,bin_317,1.674,0.0007500000000000284,False,False
473,1.0,530.75,23.0,68,530.750727179,23.006315502800003,549,215,False,5.1,77.34072527198543,3.210183558530233,0.018167298079898597,0.003562215309784039,-1.3897464719219286,8.798266182274972e-08,bin_317,1.67475,0.0007500000000000284,False,False
474,1.0,530.8125,23.0,68,530.813045384,23.0047366271,549,215,False,5.1,77.34980624903461,3.2099632502930238,0.018167298080575423,0.00356221530991675,-1.3897465599073908,-8.798546224930703e-08,bin_317,1.6755,0.0007500000000000284,False,False
475,1.0,530.875,23.0,68,530.87536359,23.0031577514,549,215,False,5.1,77.35888722622951,3.2097429420558137,0.018167298371925947,0.0035622153670443035,-1.389746537621138,2.2286252843173315e-08,bin_317,1.67625,0.0007500000000000284,False,False
476,1.0,530.9375,23.0,68,530.937681795,23.0015788757,549,215,False,5.1,77.36796820327869,3.209522633818605,0.018167298080575402,0.003562215309916746,-1.3897465599045904,-2.2283452416616e-08,bin_317,1.677,0.0007500000000000284,False,False
477,,531.0,23.0,68,531.0,23.0,549,215,False,5.1,77.37704918032787,3.2093023255813953,0.018167298080575444,0.003562215309916754,-1.389746559910191,-5.600631070024065e-12,bin_317,1.6777499999999999,0.0007499999999998064,False,False
478,,529.0,24.0,68,529.333333333,23.8333333333,549,215,False,5.1,77.13418336364299,3.325581395344186,0.5385336646075725,0.10559483619756324,154.41587605836628,155.80562261827646,bin_317,1.6784999999999999,0.0007500000000000284,False,True
479,,530.0,24.0,68,529.97515528,23.993788819899997,549,215,False,5.1,77.22770933041893,3.347970533009302,0.19233699536763302,0.03771313634659471,13.462656569598773,-140.9532194887675,bin_317,1.67925,0.0007500000000000284,False,True
480,,530.0,23.0,68,530.002141614,23.0220853969,549,215,False,5.1,77.2316417652459,3.2123840088697673,0.27128707725882556,0.053193544560554036,-88.33870824571243,-101.8013648153112,bin_317,1.68,0.0007500000000000284,False,True
481,,530.0,24.0,68,530.001367669,23.972754845300003,549,215,False,5.1,77.23152898637524,3.3450355598093027,0.26530319776239275,0.052020234855371134,90.04871222163864,178.38742046735106,bin_317,1.6809166666666666,0.0009166666666666767,False,True
482,,528.0,38.0,68,528.036361344,37.755279624699995,549,215,False,5.1,76.94518926688525,5.26817855228372,3.8886858471525114,0.7624874210102964,98.4686429180397,8.419930696401067,bin_476,1.1821666666666666,-0.49875,True,False
483,,516.0,64.0,68,516.193738248,63.6833906502,549,215,False,5.1,75.21948826928963,8.886054509330233,8.016750058141454,1.5719117761061676,115.50080874450337,17.032165826463668,bin_715,0.94475,-0.2374166666666666,True,False
484,,513.0,71.0,68,512.920293082,71.2101247538,549,215,False,5.1,74.74248350921675,9.936296477274418,2.3069822126435686,0.45234945345952327,114.42686399519832,-1.0739447493050562,bin_794,0.8316666666666667,-0.11308333333333331,True,False
485,,515.0,77.0,68,514.873839287,77.1118561832,549,215,False,5.1,75.02715326586521,10.759793886027907,1.7426242883352707,0.34169103692848446,70.93055875186772,-43.496305243330596,bin_875,0.9641666666666666,0.13249999999999995,True,True
486,,519.0,82.0,68,518.9126894890001,82.0611319125,549,215,False,5.1,75.61569245741349,11.450390499418605,1.8147198818715817,0.35582742781795723,49.561750748659435,-21.368808003208287,bin_955,1.0135,0.04933333333333345,True,False
487,,523.0,86.0,68,522.965530024,86.0415515033,549,215,False,5.1,76.2062703131512,12.005797884181394,1.6214309319077245,0.31792763370739696,43.242135094305354,-6.319615654354081,bin_1036,1.0840833333333333,0.07058333333333322,True,False
488,,526.0,88.0,68,526.004896574,88.0520576212,549,215,False,5.1,76.64916525668487,12.286333621562791,1.0485346555184907,0.20559503049382172,32.35073097515471,-10.891404119150643,bin_1036,1.0846666666666667,0.0005833333333333801,True,False
489,1.0,525.95,87.3,68,525.954651745,87.3494547401,549,215,False,5.1,76.64184360582877,12.18829601024651,0.19662125829991808,0.03855318790194472,-94.2710382247654,-126.62176919992012,bin_1036,1.08525,0.0005833333333333801,False,True
490,1.0,525.9,86.6,68,525.904406917,86.6468518591,549,215,False,5.1,76.63452195511839,12.090258398944185,0.19662125825038085,0.03855318789223154,-94.27103814068194,8.408346729993355e-08,bin_1036,1.0858333333333334,0.0005833333333333801,False,False
491,1.0,525.85,85.9,68,525.8541620880001,85.94424897799999,549,215,False,5.1,76.6272003042623,11.992220787627906,0.19662125829991242,0.03855318790194361,-94.27103822475722,-8.407528184761759e-08,bin_956,1.1473333333333333,0.06149999999999989,False,False
492,1.0,525.8,85.2,68,525.8039172590001,85.2416460969,549,215,False,5.1,76.6198786534062,11.894183176311628,0.19662125829991098,0.038553187901943335,-94.27103822476558,-8.355982572538778e-12,bin_956,1.148,0.0006666666666665932,False,False
493,1.0,525.75,84.5,68,525.753672431,84.53904321590001,549,215,False,5.1,76.61255700269582,11.796145565009304,0.1966212582503773,0.03855318789223085,-94.27103814068202,8.408355256506184e-08,bin_956,1.1486666666666665,0.0006666666666665932,False,False
494,1.0,525.7,83.8,68,525.7034276019999,83.8364403348,549,215,False,5.1,76.6052353518397,11.698107953693023,0.1966212582999223,0.038553187901945556,-94.27103822478193,-8.409990925883903e-08,bin_956,1.1493333333333333,0.0006666666666668153,False,False
495,1.0,525.65,83.1,68,525.653182773,83.1338374538,549,215,False,5.1,76.59791370098361,11.600070342390698,0.19662125827208335,0.038553187896486936,-94.27103822536286,-5.809255299027427e-10,bin_956,1.15,0.0006666666666665932,False,False
496,1.0,525.6,82.4,68,525.602937944,82.4312345727,549,215,False,5.1,76.59059205012751,11.502032731074419,0.19662125829991453,0.03855318790194403,-94.27103822476548,5.973816996629466e-10,bin_956,1.1506666666666665,0.0006666666666665932,False,False
497,1.0,525.55,81.7,68,525.552693116,81.7286316916,549,215,False,5.1,76.58327039941713,11.40399511975814,0.1966212582782099,0.03855318789768822,-94.2710381400763,8.46891765604596e-08,bin_956,1.1513333333333333,0.0006666666666668153,False,False
498,1.0,525.5,81.0,68,525.502448287,81.02602881060001,549,215,False,5.1,76.57594874856102,11.305957508455814,0.19662125827208757,0.03855318789648776,-94.27103822537939,-8.530308548415633e-08,bin_956,1.152,0.0006666666666665932,False,False
499,1.0,525.45,80.3,68,525.452203458,80.3234259295,549,215,False,5.1,76.56862709770492,11.207919897139536,0.19662125829991098,0.038553187901943335,-94.27103822476558,6.138094477137201e-10,bin_956,1.1526666666666665,0.0006666666666665932,False,False
500,1.0,525.4,79.6,68,525.40195863,79.6208230485,549,215,False,5.1,76.56130544699454,11.10988228583721,0.19662125825038085,0.03855318789223154,-94.27103814068194,8.408363783019013e-08,bin_956,1.1533333333333333,0.0006666666666668153,False,False
501,1.0,525.35,78.9,68,525.351713801,78.9182201674,549,215,False,5.1,76.55398379613844,11.01184467452093,0.19662125829991808,0.03855318790194472,-94.2710382247654,-8.408346729993355e-08,bin_956,1.154,0.0006666666666665932,False,False
502,1.0,525.3,78.2,68,525.301468972,78.2156172864,549,215,False,5.1,76.54666214528233,10.913807063218606,0.19662125827208404,0.03855318789648707,-94.27103822537946,-6.140510322438786e-10,bin_876,1.1936666666666667,0.03966666666666674,False,False
503,1.0,525.25,77.5,68,525.251224144,77.5130144053,549,215,False,5.1,76.53934049457196,10.815769451902325,0.19662125827821134,0.0385531878976885,-94.27103814006797,8.531148409929301e-08,bin_876,1.1938333333333333,0.0001666666666666483,False,False
504,1.0,525.2,76.8,68,525.200979315,76.8104115242,549,215,False,5.1,76.53201884371585,10.717731840586048,0.1966212582999131,0.038553187901943745,-94.27103822477383,-8.470586010389525e-08,bin_876,1.194,0.0001666666666666483,False,False
505,1.0,525.15,76.1,68,525.150734486,76.1078086432,549,215,False,5.1,76.52469719285975,10.61969422928372,0.196621258272089,0.038553187896488046,-94.27103822537103,-5.97196958551649e-10,bin_876,1.1941666666666666,0.0001666666666666483,False,False
506,1.0,525.1,75.4,68,525.100489657,75.4052057621,549,215,False,5.1,76.51737554200365,10.521656617967441,0.19662125829991453,0.03855318790194403,-94.27103822476548,6.055529411241878e-10,bin_876,1.1943333333333332,0.0001666666666666483,False,False
507,1.0,525.05,74.7,68,525.050244829,74.70260288109999,549,215,False,5.1,76.51005389129325,10.423619006665117,0.1966212582503794,0.03855318789223126,-94.27103814069028,8.40751965824893e-08,bin_876,1.1945,0.0001666666666666483,False,False
508,,525.0,74.0,68,525.0,74.0,549,215,False,5.1,76.50273224043715,10.325581395348838,0.19662125829991453,0.03855318790194403,-94.27103822476548,-8.40751965824893e-08,bin_876,1.1946666666666665,0.0001666666666666483,False,False
509,,524.0,68.0,68,524.166666667,69.0,549,215,False,5.1,76.38129933216757,9.627906976744185,1.4163270040299996,0.27771117726078426,-99.87363670499005,-5.602598480224572,bin_796,1.1214166666666667,-0.07324999999999982,True,False
510,,526.0,28.0,68,525.9316770190001,29.527950310599998,549,215,False,5.1,76.63849574047359,4.1201791131069765,11.027459582756348,2.162246977011049,-87.32638003568373,12.547256669306321,bin_396,1.4124999999999999,0.29108333333333314,True,False
511,,521.0,26.0,68,521.113639406,25.9113907107,549,215,False,5.1,75.93641375679417,3.6155428898651163,1.7292505077229712,0.3390687270045042,-144.29251235479413,-56.9661323191104,bin_315,1.5858333333333334,0.17333333333333356,True,True
512,,513.0,23.0,68,513.10473248,22.9526014006,549,215,False,5.1,74.76935992422588,3.2026885675255814,2.475854066447989,0.48546158165646847,-160.51837277553176,-16.225860420737632,bin_314,1.564,-0.02183333333333337,True,False
513,,512.0,21.0,68,511.916667922,20.9637226358,549,215,False,5.1,74.59623576276866,2.925170600344186,0.6541810067214152,0.12827078563165006,-121.95717117196482,38.56120160356694,bin_234,1.5682500000000001,0.004250000000000087,False,True
514,,511.0,25.0,68,510.963080012,24.878505972800003,549,215,False,5.1,74.45727941887067,3.4714194380651167,1.1272917248360577,0.22103759310510937,104.2723465236937,-133.7704823043415,bin_314,1.5655,-0.0027500000000002522,True,True
515,,508.0,25.0,68,508.021634352,25.020900709299998,549,215,False,5.1,74.02865345748634,3.4912884710651158,0.8581724610939079,0.16826911001841333,177.34594383281856,73.07359730912486,bin_314,1.56625,0.0007500000000000284,False,True
516,,503.0,27.0,68,503.04543037300004,26.9752842091,549,215,False,5.1,73.30352355162114,3.763993145455814,1.54942727459486,0.303809269528404,159.3898745327904,-17.95606930002816,bin_313,1.488,-0.07824999999999993,True,False
517,,501.0,30.0,68,500.96521173199994,29.9713961179,549,215,False,5.1,73.000395152204,4.182055272265116,1.0327880100107865,0.20250745294329148,125.94510834723228,-33.44476618555812,bin_393,1.3015833333333333,-0.18641666666666667,True,True
518,,500.0,35.0,68,499.96672244,34.952738228499996,549,215,False,5.1,72.8548958018215,4.877126264441859,1.4202728542463854,0.27848487338164424,101.82301843609652,-24.12208991113576,bin_392,1.1285,-0.17308333333333326,True,False
519,,502.0,41.0,68,501.933115953,40.9627969564,549,215,False,5.1,73.14143766163934,5.715739110195349,1.7724308082299134,0.3475354525941007,71.13544554746274,-30.68757288863378,bin_473,1.04275,-0.08574999999999999,True,True
520,,504.0,47.0,68,503.97246409699994,46.985196476400006,549,215,False,5.1,73.43861043307831,6.556073926939535,1.7826657121481875,0.34954229649964463,70.52456444380154,-0.6108811036611996,bin_553,0.8400000000000001,-0.20274999999999999,True,False
521,,508.0,52.0,68,507.953939524,52.012273969,549,215,False,5.1,74.01878900167577,7.257526600325581,1.8205966323820646,0.3569797318396205,50.405506863506176,-20.11905758029536,bin_634,1.0110000000000001,0.17100000000000004,True,False
522,,514.0,58.0,68,513.94544681,57.9875897813,549,215,False,5.1,74.89186838761385,8.091291597390699,2.414482706072684,0.47342798158287924,43.68051806437443,-6.724988799131744,bin_714,0.8295,-0.1815000000000001,True,False
523,,520.0,64.0,68,519.977878091,63.994561706499994,549,215,False,5.1,75.77091119723133,8.929473726488371,2.4292101948401994,0.4763157244784705,43.636927055772595,-0.043591008601836734,bin_715,1.0080833333333332,0.1785833333333332,True,False
524,,523.0,70.0,68,523.045178191,69.9979341673,549,215,False,5.1,76.21787660342441,9.767153604739535,1.8989319658800161,0.37233960115294434,61.91671457334307,18.279787517570476,bin_796,1.1376666666666666,0.12958333333333338,True,False
525,,525.0,75.0,68,525.037231512,75.01706449859999,549,215,False,5.1,76.50815759737704,10.467497371897675,1.516238038894126,0.2973015762537502,67.48679589952975,5.570081326186681,bin_876,1.1975,0.059833333333333405,True,False
526,,526.0,79.0,68,526.032688988,79.025049998,549,215,False,5.1,76.65321515307832,11.026751162511628,1.1555197908856545,0.22657250801679502,75.45922534794163,7.972429448411873,bin_956,1.1706666666666665,-0.026833333333333487,True,False
527,,527.0,85.0,68,527.013083948,84.9745582653,549,215,False,5.1,76.79607780663024,11.856915106786047,1.6847337025811004,0.33033994168256875,80.2356277602808,4.776402412339181,bin_956,1.1713333333333333,0.0006666666666668153,True,False
528,,526.0,86.0,68,526.040592325,86.0780347967,549,215,False,5.1,76.65436682331513,12.01088857628372,0.4185204038098289,0.08206282427643705,132.62521728198422,52.389589521703414,bin_1036,1.108,-0.06333333333333324,False,True
529,,526.0,90.0,68,525.999002235,89.97976393229999,549,215,False,5.1,76.64830633661204,12.55531589753023,1.088922104870184,0.21351413820984003,90.6377820404373,-41.98743524154692,bin_1036,1.1085833333333333,0.0005833333333331581,True,True
