frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.454583333333334,0.02241666666666653,False,False
156,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.477,0.02241666666666653,False,False
157,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.499416666666667,0.02241666666666653,False,False
158,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.521833333333333,0.02241666666666653,False,False
159,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.54425,0.02241666666666653,False,False
160,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.566666666666666,0.02241666666666653,False,False
161,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.589083333333333,0.02241666666666653,False,False
162,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.6115,0.02241666666666653,False,False
163,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.633916666666666,0.02241666666666653,False,False
164,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.656333333333333,0.02241666666666653,False,False
165,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.678749999999999,0.02241666666666653,False,False
166,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.701166666666666,0.02241666666666653,False,False
167,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.723583333333334,0.022416666666668306,False,False
168,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.745999999999999,0.022416666666664753,False,False
169,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.768416666666667,0.022416666666668306,False,False
170,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.790833333333333,0.02241666666666653,False,False
171,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.81325,0.02241666666666653,False,False
172,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.835666666666667,0.02241666666666653,False,False
173,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.858083333333333,0.02241666666666653,False,False
174,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.8805,0.02241666666666653,False,False
175,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.902916666666666,0.02241666666666653,False,False
176,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.925333333333333,0.02241666666666653,False,False
177,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.94775,0.02241666666666653,False,False
178,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.970166666666666,0.02241666666666653,False,False
179,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,12.992583333333332,0.02241666666666653,False,False
180,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.015,0.022416666666668306,False,False
181,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.037416666666665,0.022416666666664753,False,False
182,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.059833333333334,0.022416666666668306,False,False
183,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.08225,0.02241666666666653,False,False
184,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.104666666666667,0.02241666666666653,False,False
185,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.127083333333333,0.02241666666666653,False,False
186,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.1495,0.02241666666666653,False,False
187,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.171916666666666,0.02241666666666653,False,False
188,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.194333333333333,0.02241666666666653,False,False
189,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.21675,0.02241666666666653,False,False
190,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.239166666666666,0.02241666666666653,False,False
191,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.261583333333332,0.02241666666666653,False,False
192,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.283999999999999,0.02241666666666653,False,False
193,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.306416666666665,0.02241666666666653,False,False
194,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.328833333333332,0.02241666666666653,False,False
195,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.35125,0.022416666666668306,False,False
196,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.373666666666667,0.02241666666666653,False,False
197,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.396083333333333,0.02241666666666653,False,False
198,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.4185,0.02241666666666653,False,False
199,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.440916666666666,0.02241666666666653,False,False
200,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.463333333333333,0.02241666666666653,False,False
201,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.48575,0.02241666666666653,False,False
202,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.508166666666666,0.02241666666666653,False,False
203,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.530583333333333,0.02241666666666653,False,False
204,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.552999999999999,0.02241666666666653,False,False
205,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.575416666666666,0.02241666666666653,False,False
206,,17.0,178.0,manual,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.597833333333332,0.02241666666666653,False,False
207,,17.0,178.0,16,17.0,178.0,558,227,False,4.3,2.4372759856630823,23.524229074889867,0.0,0.0,0.0,0.0,bin_1842,13.620249999999999,0.02241666666666653,False,False
208,,18.0,172.0,16,17.8333333333,173.0,558,227,False,4.3,2.5567502986810036,22.863436123348016,1.3430136801663557,0.31232876282938504,-79.75138688405745,-79.75138688405745,bin_1762,14.006666666666668,0.3864166666666691,True,True
209,,18.0,168.0,16,17.9937888199,168.186335404,558,227,False,4.3,2.5797546695197133,22.227268996123346,1.2731658412618125,0.2960850793632122,-87.92903585650036,-8.17764897244291,bin_1762,14.029583333333333,0.022916666666665364,True,False
210,,18.0,165.0,16,18.0005354036,165.048587873,558,227,False,4.3,2.5807219216630823,21.81258870568282,0.8293628370177856,0.19287507837622922,-89.86635640441197,-1.937320547911611,bin_1682,14.295,0.26541666666666686,False,False
211,,18.0,165.0,16,18.000341917300002,164.96211359,558,227,False,4.3,2.5806941816917566,21.80116038634361,0.02285670601158132,0.005315513025949145,-90.13907383160888,-0.27271742719690906,bin_1682,14.314166666666667,0.019166666666666998,False,False
212,,19.0,166.0,16,18.9822223503,165.96526933799998,558,227,False,4.3,2.7214655699354835,21.93373603585903,0.3867448078126022,0.08994065297967493,43.282620492473754,133.42169432408264,bin_1682,14.333333333333332,0.019166666666665222,False,True
213,,20.0,166.0,16,19.9925163258,166.003914713,558,227,False,4.3,2.866310584344086,21.938843354140968,0.28987005984793424,0.06741164182510098,2.0194453932476804,-41.263175099226075,bin_1682,14.3525,0.019166666666666998,False,True
214,,19.0,167.0,16,19.032845233499998,166.98442816600001,558,227,False,4.3,2.7287233309677417,22.068426629867844,0.3780057017546375,0.08790830273363663,136.71597151028513,134.69652611703745,bin_1762,14.144166666666667,-0.20833333333333215,False,True
215,,20.0,169.0,16,19.9782741839,168.97554457799998,558,227,False,4.3,2.864268700200717,22.331569768017616,0.5920028995733504,0.137675092924035,62.74694595705254,-73.9690255532326,bin_1762,14.167083333333334,0.02291666666666714,False,True
216,,19.0,175.0,16,19.0259496339,174.918647091,558,227,False,4.3,2.7277347145376347,23.117001818193835,1.5944215687014087,0.3707957136514904,99.86135367543275,37.114407718380214,bin_1842,13.822,-0.34508333333333496,True,True
217,,17.0,184.0,16,17.029137489500002,183.912712571,558,227,False,4.3,2.4414534035125453,24.305644833171804,2.445264162497101,0.5686660843016514,103.54162033940703,3.6802666639742796,bin_1922,13.414666666666667,-0.407333333333332,True,False
218,,19.0,189.0,16,18.9404462078,189.036085838,558,227,False,4.3,2.7154761588243725,24.982742621762114,1.4608899831850073,0.3397418565546529,67.96672762444898,-35.574892714958054,bin_1922,13.435333333333334,0.020666666666667055,True,True
219,,18.0,190.0,16,18.027942713199998,190.08807883400002,558,227,False,4.3,2.5846512850465944,25.121772533127753,0.38180866335539965,0.08879271240823249,133.2584365397828,65.29170891533381,bin_2002,13.375250000000001,-0.060083333333333044,False,True
220,,19.0,190.0,16,18.9771414446,190.054236042,558,227,False,4.3,2.720737124673835,25.117299917444935,0.27231863717415483,0.06332991562189648,-1.8824132806440415,-135.14084982042684,bin_2002,13.391666666666667,0.016416666666666302,False,True
221,,20.0,189.0,16,19.9898879721,189.0390754,558,227,False,4.3,2.8659337594408605,24.983137718061673,0.39538112494666755,0.09194909882480641,-42.73804150536316,-40.85562822471911,bin_1922,13.497333333333334,0.10566666666666613,False,True
222,,20.0,187.0,16,20.0139912204,187.03330291400002,558,227,False,4.3,2.86938942227957,24.7180576538326,0.5302051755965617,0.12330352920850272,-89.25311742430897,-46.51507591894581,bin_1922,13.518,0.020666666666667055,False,True
223,,22.0,185.0,16,21.9703919998,185.013309259,558,227,False,4.3,3.149876989218638,24.45109813995595,0.7744434317796369,0.180103123669683,-43.58444284212094,45.668674582188025,bin_1923,13.924083333333334,0.40608333333333313,False,True
224,,23.0,184.0,16,23.0051345262,183.987167152,558,227,False,4.3,3.2982271722150536,24.31548464563877,0.40198903784051565,0.0934858227536083,-42.43182042156617,1.1526224205547706,bin_1923,13.942666666666668,0.01858333333333384,False,False
225,,23.0,183.0,16,23.020523855500002,182.994365495,558,227,False,4.3,3.300433527670251,24.184277378193833,0.2624516339043176,0.06103526369867851,-89.03661630428273,-46.60479588271656,bin_1923,13.96125,0.018583333333332064,False,True
226,,23.0,182.0,16,23.008540145599998,181.997859185,558,227,False,4.3,3.2987154330609316,24.05258050903084,0.26341615133792606,0.06125957007858746,-90.74742844320252,-1.710812138919792,bin_1923,13.979833333333334,0.01858333333333384,False,False
227,,24.0,181.0,16,23.9853893349,180.999200135,558,227,False,4.3,3.4387654960430103,23.92059913678414,0.3848797358209752,0.08950691530720353,-43.30105508315682,47.446373360045705,bin_1843,14.425916666666666,0.4460833333333323,False,True
228,,24.0,181.0,16,24.0115391891,180.981865457,558,227,False,4.3,3.442514579082437,23.91830821017621,0.008787256308869422,0.002043547978806842,-31.427566097064954,11.873488986091864,bin_1843,14.447,0.021083333333333343,False,False
229,,24.0,181.0,16,24.0051136423,180.992387414,558,227,False,4.3,3.441593353734767,23.919698777180617,0.0033360651881730193,0.0007758291135286092,123.5237489829268,154.95131507999176,bin_1843,14.468083333333333,0.021083333333333343,False,True
230,,23.0,181.0,16,23.0197811576,180.997121825,558,227,False,4.3,3.3003270476845876,23.92032447026432,0.28253538339045553,0.06570590311405942,179.74622866878585,56.22247968585904,bin_1843,14.489166666666666,0.021083333333333343,False,True
231,,23.0,180.0,16,22.9903918338,180.016761633,558,227,False,4.3,3.2961135245591398,23.790761449295154,0.25926303384620814,0.060293728801443756,-91.86266139172584,88.39110993948833,bin_1843,14.51025,0.021083333333333343,False,True
232,,24.0,181.0,16,23.9777699386,180.97142812799999,558,227,False,4.3,3.437673109476703,23.916928827488984,0.37924832710158596,0.08819728537246185,41.709562897102636,133.57222428882847,bin_1843,14.531333333333333,0.021083333333333343,False,True
233,,23.0,180.0,16,23.0264947231,180.023357205,558,227,False,4.3,3.3012895660358423,23.79163311079295,0.37040241653562594,0.08614009686875022,-137.42627518107858,-179.13583807818122,bin_1843,14.552416666666666,0.021083333333333343,False,True
234,,24.0,180.0,16,23.9758667446,179.99249663900002,558,227,False,4.3,3.437400250121864,23.787554621894277,0.2723435506419153,0.06333570945160821,-1.7163259567091673,135.7099492243694,bin_1843,14.5735,0.021083333333333343,False,True
235,,23.0,180.0,16,23.025050353,179.996427702,558,227,False,4.3,3.3010824878853047,23.788074145638767,0.2726375044347654,0.06340407079878266,179.78163980017837,-178.50203424311246,bin_1843,14.594583333333333,0.021083333333333343,False,True
236,,24.0,180.0,16,23.9752932312,179.99863142900003,558,227,False,4.3,3.4373180259784943,23.788365387092515,0.2724716987954919,0.06336551134778881,0.12248551980191434,-179.65915428037644,bin_1843,14.615666666666666,0.021083333333333343,False,True
237,,24.0,180.0,16,24.006998584899996,179.999488136,558,227,False,4.3,3.4418635964014332,23.788478608281938,0.009093960525014684,0.0021148745407010895,1.4268297811719581,1.3043442613700438,bin_1843,14.63675,0.021083333333333343,False,False
238,,24.0,180.0,16,24.0033840759,179.99980913599998,558,227,False,4.3,3.4413453872258066,23.788521031189426,0.0010398854798164983,0.00024183383251546474,175.31994898999142,173.89311920881946,bin_1843,14.657833333333333,0.021083333333333343,False,True
239,,24.0,180.0,16,24.0012984132,179.999928858,558,227,False,4.3,3.4410463674838714,23.788536853480174,0.000598876117244821,0.00013927351563833046,176.97108352084845,1.6511345308570355,bin_1843,14.678916666666666,0.021083333333333343,False,False
240,,24.0,180.0,16,24.000485714699998,179.999973484,558,227,False,4.3,3.4409298515698925,23.78854275118943,0.0002333301625146748,5.426282849178484e-05,177.10232112872217,0.13123760787371452,bin_1843,14.7,0.021083333333333343,False,False
241,,24.0,180.0,16,24.0001811183,179.999990117,558,227,False,4.3,3.440886181835125,23.78854494938326,8.745004953198309e-05,2.0337220821391417e-05,177.11834714316515,0.01602601444298557,bin_1843,14.72275,0.02275000000000027,False,False
242,,23.0,180.0,16,23.0179038372,179.999996316,558,227,False,4.3,3.300057897806451,23.78854576863436,0.28165656806211364,0.0655015274563055,179.99966668889948,2.8813195457343284,bin_1843,14.7455,0.02275000000000027,False,False
243,,24.0,180.0,16,23.971853938899997,179.999998627,558,227,False,4.3,3.436824937476702,23.788546074052864,0.2735340793411839,0.063612576590973,0.00012794889211181749,-179.99953874000738,bin_1843,14.76825,0.02275000000000027,False,True
244,,24.0,180.0,16,24.005679587800003,179.999999488,558,227,False,4.3,3.4416744928745526,23.78854618784141,0.009699110798370861,0.002255607162411828,0.001344371357459599,0.0012164224653477816,bin_1843,14.790999999999999,0.022749999999998494,False,False
245,,24.0,180.0,16,24.0028906891,179.999999809,558,227,False,4.3,3.441274650767025,23.788546230264316,0.0007996842195560865,0.00018597307431536897,179.9939209665021,179.99257659514464,bin_1843,14.813749999999999,0.02275000000000027,False,True
246,,24.0,180.0,16,24.001114435399998,179.999999929,558,227,False,4.3,3.441019990738351,23.78854624612335,0.0005093200583354548,0.00011844652519429182,179.99643188735607,0.0025109208539788597,bin_1843,14.8365,0.02275000000000027,False,False
247,,24.0,180.0,16,24.000417139299998,179.99999997400002,558,227,False,4.3,3.4409200199713257,23.78854625207049,0.000199941534404795,4.649803125692907e-05,179.9965915435784,0.00015965622233693466,bin_1843,14.85925,0.02275000000000027,False,False
248,,24.0,180.0,16,24.000155559,179.99999999,558,227,False,4.3,3.440882517419355,23.78854625418502,7.500510406031999e-05,1.744304745588837e-05,179.99676945209833,0.0001779085199302699,bin_1843,14.882,0.02275000000000027,False,False
249,,25.0,180.0,16,24.982221655700002,179.99999999599999,558,227,False,4.3,3.5816805241146956,23.78854625497797,0.28159601339068097,0.06548744497457697,3.226790691332671e-07,-179.99676912941928,bin_1843,14.90475,0.02275000000000027,False,True
250,,24.0,180.0,16,24.028192834699997,179.999999999,558,227,False,4.3,3.444902198523297,23.788546255374452,0.2735566511827976,0.06361782585646455,179.99999983391524,179.99999951123618,bin_1843,14.927499999999998,0.022749999999998494,False,True
251,,24.0,180.0,16,23.9943378454,179.999999999,558,227,False,4.3,3.4400484366164874,23.788546255374452,0.009707523813618835,0.0022575636775857754,180.0,1.660847601669957e-07,bin_1843,14.950249999999999,0.02275000000000027,False,False
252,,24.0,180.0,16,23.9971158086,180.0,558,227,False,4.3,3.4404467109103942,23.788546255506606,0.0007965485878136829,0.00018524385763108906,1.901166505212699e-05,-179.99998098833495,bin_1843,14.972999999999999,0.02275000000000027,False,True
253,,25.0,180.0,16,24.981051658800002,180.0,558,227,False,4.3,3.581512782623656,23.788546255506606,0.2821321434265238,0.06561212637826136,0.0,-1.901166505212699e-05,bin_1843,14.99575,0.02275000000000027,False,False
254,,24.0,180.0,16,24.027754986599998,180.0,558,227,False,4.3,3.4448394246021503,23.788546255506606,0.27334671604301164,0.06356900373093294,180.0,-180.0,bin_1843,15.0185,0.02275000000000027,False,True
255,,25.0,180.0,16,24.976338240300002,180.0,558,227,False,4.3,3.5808370236989253,23.788546255506606,0.27199519819355,0.06325469725431396,0.0,180.0,bin_1843,15.04125,0.02275000000000027,False,True
256,,24.0,180.0,16,24.0252261717,180.0,558,227,False,4.3,3.444476870494624,23.788546255506606,0.272720306408603,0.06342332707176815,180.0,-180.0,bin_1843,15.064,0.02275000000000027,False,True
257,,24.0,180.0,16,23.9931950932,180.0,558,227,False,4.3,3.439884601175627,23.788546255506606,0.009184538637993178,0.0021359392181379486,180.0,0.0,bin_1843,15.086749999999999,0.022749999999998494,False,False
258,,24.0,180.0,16,23.996688115100003,180.0,558,227,False,4.3,3.4403853928458785,23.788546255506606,0.0010015833405025987,0.00023292635825641832,0.0,180.0,bin_1843,15.109499999999999,0.02275000000000027,False,True
