frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
366,,20.0,12.0,14,20.0211987531,11.9994048477,554,219,False,5.6,2.891147834382671,1.6437540887260274,0.28469088737020976,0.05083765845896603,179.94504515355507,175.5530318877779,bin_82,81.8335,-8.252750000000006,False,True
367,,21.0,12.0,14,20.973119120499998,11.9997780887,554,219,False,5.6,3.028609259277978,1.643805217630137,0.2749228688080565,0.049093369430010095,0.021311217192366397,-179.9237339363627,bin_83,90.01675,8.183250000000001,False,True
368,,21.0,12.0,14,21.0061529166,11.999917285999999,554,219,False,5.6,3.0333794825415166,1.6438242857534244,0.009540522748220766,0.001703664776467994,0.22902851885771072,0.20771730166534433,bin_83,89.982,-0.0347500000000025,False,False
369,,20.0,12.0,14,20.020903518599997,11.999969170999998,554,219,False,5.6,2.891105201241877,1.643831393287671,0.28454856295434716,0.05081224338470485,179.99713769972334,179.76810918086562,bin_82,81.72025000000001,-8.261749999999992,False,True
370,,21.0,12.0,14,20.973009001199998,11.9999885096,554,219,False,5.6,3.0285933575740067,1.6438340424109588,0.2749763127153028,0.049102912984875506,0.0011039757011355013,-179.9960337240222,bin_83,89.91250000000001,8.192250000000001,False,True
371,,21.0,12.0,14,21.0061118696,11.999995717300001,554,219,False,5.6,3.0333735551768957,1.6438350297671234,0.009560395409717619,0.0017072134660210034,0.011834519198417557,0.010730543497282054,bin_83,89.87775,-0.0347500000000025,False,False
372,,21.0,12.0,14,21.0030518919,11.999998403800001,554,219,False,5.6,3.032931681140794,1.6438353977808222,0.0008837483787025072,0.0001578122104825906,179.9522813626757,179.94044684347728,bin_83,89.843,-0.0347500000000025,False,True
373,,21.0,12.0,14,21.0011745222,11.9999994051,554,219,False,5.6,3.0326605808231046,1.6438355349452056,0.000542200704777709,9.68215544245909e-05,179.97101095393353,0.018729591257823586,bin_83,89.80825,-0.0347500000000025,False,False
374,,22.0,12.0,14,21.982603207199997,11.9999997783,554,219,False,5.6,3.174383134613718,1.643835586068493,0.2834451075812454,0.05061519778236526,2.066818952546974e-05,-179.970990285744,bin_83,89.7735,-0.0347500000000025,False,True
375,,21.0,12.0,14,21.028335129400002,11.9999999174,554,219,False,5.6,3.0365826901660653,1.6438356051232876,0.2756008888953083,0.049214444445590776,179.99999207724392,179.99997140905438,bin_83,89.73875000000001,-0.03474999999998829,False,True
376,,21.0,12.0,14,20.9943908849,11.999999969200001,554,219,False,5.6,3.031680994209386,1.6438356122191784,0.009803391913368712,0.0017506056988158415,179.99991705634207,-7.502090184630106e-05,bin_83,89.70400000000001,-0.0347500000000025,False,False
377,,21.0,12.0,14,20.9971355774,11.999999988499999,554,219,False,5.6,3.0320773396967513,1.6438356148630136,0.0007926909747480835,0.0001415519597764435,0.00038219331541852064,-179.99953486302664,bin_83,89.66925,-0.0347500000000025,False,True
378,,21.0,12.0,14,20.998895354600002,11.9999999957,554,219,False,5.6,3.0323314591480144,1.643835615849315,0.0005082389025299872,9.075694688035487e-05,0.00022237932646531274,-0.0001598139889532079,bin_83,89.6345,-0.0347500000000025,False,False
379,,21.0,13.0,14,20.9995865096,12.982163670799999,554,219,False,5.6,3.0324312649241874,1.7783785850410958,0.2690860124208126,0.04805107364657368,89.95749723132201,89.95727485199555,bin_83,89.59975,-0.0347500000000025,False,True
380,,21.0,12.0,14,20.999845801,12.0281712226,554,219,False,5.6,3.0324687077256316,1.647694688027397,0.2613678047552942,0.04667282227773111,-89.9835839419682,-179.94108117329023,bin_83,89.565,-0.0347500000000025,False,True
381,,21.0,12.0,14,20.999942523599998,11.9943297902,554,219,False,5.6,3.032482674888086,1.643058875369863,0.009271667396402958,0.001655654892214814,-89.82737502610406,0.15620891586414132,bin_83,89.53025000000001,-0.03474999999998829,False,False
382,,21.0,12.0,14,20.9999785775,11.9971128063,554,219,False,5.6,3.0324878812274365,1.6434401104520548,0.0007625412614758498,0.00013616808240640176,89.2175884563591,179.04496348246317,bin_83,89.4955,-0.0347500000000025,False,True
383,,21.0,12.0,14,20.9999920155,11.9988868674,554,219,False,5.6,3.0324898217328515,1.6436831325205479,0.00048605963146879354,8.679636276228457e-05,89.54250900655715,0.3249205501980583,bin_83,89.46075,-0.0347500000000025,False,False
384,,21.0,12.0,14,20.999997024000002,11.999583346300001,554,219,False,5.6,3.03249054498195,1.6437785405890413,0.00019082161956024784,3.407528920718712e-05,89.56567271735298,0.023163710795827797,bin_83,89.426,-0.0347500000000025,False,False
385,,22.0,12.0,14,21.982162563200003,11.999844622000001,554,219,False,5.6,3.174319503711192,1.643814331780822,0.28365792649055627,0.05065320115902791,0.014458853873170415,-89.55121386347982,bin_83,89.39125,-0.0347500000000025,False,True
386,,22.0,13.0,14,22.010334482199998,12.982105756600001,554,219,False,5.6,3.1783876508592055,1.7783706515890414,0.2692356070177174,0.04807778696744954,88.26825911355621,88.25380025968305,bin_83,89.35650000000001,-0.03474999999998829,False,True
387,,21.0,12.0,14,21.0225008596,12.0281496369,554,219,False,5.6,3.03574019633213,1.647691731082192,0.3869122719578147,0.06909147713532406,-137.5072907807426,134.22445010570118,bin_83,89.32175000000001,-0.0347500000000025,False,True
388,,21.0,12.0,14,20.9914425394,11.9943217449,554,219,False,5.6,3.0312552403465705,1.6430577732739728,0.012897813017835663,0.0023031808960420827,-134.063877989276,3.4434127914666135,bin_83,89.287,-0.0347500000000025,False,False
389,,21.0,12.0,14,20.9959996524,11.9971098077,554,219,False,5.6,3.0319133072057762,1.6434396996849316,0.0015217355546517572,0.0002717384919020995,30.12986384540753,164.19374183468352,bin_83,89.25225,-0.0347500000000025,False,True
390,,21.0,12.0,14,20.9984702058,11.9988857498,554,219,False,5.6,3.0322700658194948,1.6436829794246575,0.0008636243169884294,0.00015421862803364814,34.290739264381806,4.160875418974275,bin_83,89.2175,-0.0347500000000025,False,False
391,,21.0,12.0,14,20.9994279653,11.9995829297,554,219,False,5.6,3.032408370440433,1.643778483520548,0.00033614996953619877,6.002678027432121e-05,34.62641273884915,0.33567347446734175,bin_83,89.18275,-0.0347500000000025,False,False
392,,21.0,13.0,14,20.999786705,12.982008139100001,554,219,False,5.6,3.0324601740072206,1.7783572793287672,0.2691576115572427,0.04806385920665049,89.97794507242975,55.3515323335806,bin_83,89.14800000000001,-0.03474999999998829,False,True
393,,21.0,12.0,14,20.9999204974,12.0281132495,554,219,False,5.6,3.0324794942093862,1.6476867465068494,0.2613410685004108,0.04666804794650193,-89.99152857180988,-179.96947364423963,bin_83,89.11325000000001,-0.0347500000000025,False,True
394,,21.0,12.0,14,20.999970368,11.9943081826,554,219,False,5.6,3.032486695740072,1.6430559154246573,0.009261673363672585,0.0016538702435129617,-89.91089785518703,0.08063071662284926,bin_83,89.0785,-0.0347500000000025,False,False
395,,21.0,12.0,14,20.9999889557,11.9971047528,554,219,False,5.6,3.0324893798844768,1.6434390072328768,0.0007662024227475865,0.00013682186120492616,89.5985619473248,179.50945980251183,bin_83,89.04375,-0.0347500000000025,False,True
396,,21.0,13.0,14,20.9999958836,12.981047538099999,554,219,False,5.6,3.0324903803032495,1.7782256901506848,0.2695733658430412,0.04813810104340022,89.9995747371166,0.40101278979180677,bin_83,89.009,-0.0347500000000025,False,False
397,,21.0,12.0,14,20.9999984658,12.027753450699999,554,219,False,5.6,3.0324907531841157,1.6476374589999998,0.26117646230243463,0.04663865398257762,-89.9998363979686,-179.9994111350852,bin_83,88.97425,-0.0347500000000025,False,True
398,,21.0,12.0,14,20.9999994282,11.994173995399999,554,219,False,5.6,3.0324908921588447,1.6430375336164382,0.00919985077132191,0.0016428304948789127,-89.99826895769658,0.001567440272012277,bin_83,88.93950000000001,-0.03474999999998829,False,False
399,,21.0,13.0,14,20.999999786900002,12.9792184075,554,219,False,5.6,3.032490943956679,1.7779751243150683,0.26987518139728006,0.04819199667808573,89.99997800614871,179.9982469638453,bin_83,88.90475,-0.0347500000000025,False,True
400,,21.0,12.0,14,20.9999999206,12.0270364464,554,219,False,5.6,3.032490963263538,1.647539239232877,0.2608717701643856,0.04658424467221172,-89.99999151919334,-179.99996952534207,bin_83,88.87,-0.0347500000000025,False,True
401,,21.0,12.0,14,20.9999999704,11.9939050696,554,219,False,5.6,3.032490970454874,1.6430006944657534,0.009077089534258525,0.001620908845403308,-89.99990921468856,8.230450478663442e-05,bin_83,88.83525,-0.0347500000000025,False,False
402,,21.0,13.0,14,20.999999989000003,12.979118094,554,219,False,5.6,3.0324909731407947,1.777961382739726,0.2699213765479454,0.04820024581213311,89.99999885972777,179.99990807441634,bin_83,88.8005,-0.0347500000000025,False,True
403,,21.0,12.0,14,20.999999995899998,12.026999054200001,554,219,False,5.6,3.032490974137184,1.6475341170136988,0.2608545314520545,0.046581166330724025,-89.99999956229325,-179.999998422021,bin_83,88.76575000000001,-0.03474999999998829,False,True
404,,21.0,12.0,14,20.999999998499998,11.9938911328,554,219,False,5.6,3.032490974512635,1.6429987853150685,0.009070663397260623,0.0016197613209393972,-89.99999525684734,4.3054459126778966e-06,bin_83,88.73100000000001,-0.0347500000000025,False,False
405,,21.0,12.0,14,20.9999999994,11.9969492271,554,219,False,5.6,3.032490974642599,1.6434177023424656,0.0008378340547943578,0.00014961322407042104,89.99998222466392,179.99997748151128,bin_83,88.69625,-0.0347500000000025,False,True
406,,21.0,12.0,14,20.9999999998,11.9988258949,554,219,False,5.6,3.032490974700361,1.6436747801232876,0.0005141555616439272,9.181349315070129e-05,89.99998712643668,4.9017727548061885e-06,bin_83,88.6615,-0.0347500000000025,False,False
407,,22.0,12.0,14,21.9821636723,11.999560620699999,554,219,False,5.6,3.1743196638700364,1.6437754274931504,0.2836574497627831,0.05065311602906842,0.04065939393490073,-89.95932773250178,bin_83,88.62675,-0.0347500000000025,False,True
408,,21.0,12.0,14,21.0281712232,11.9998361518,554,219,False,5.6,3.036559021400722,1.6438131714794522,0.27552129527981495,0.04920023129996696,179.98430196735285,179.94364257341795,bin_83,88.592,-0.0347500000000025,False,True
409,,21.0,12.0,14,20.9943297904,11.9999389272,554,219,False,5.6,3.031672171898917,1.64382725030137,0.009773739564060668,0.0017453106364394052,179.83493356110358,-0.14936840624926617,bin_83,88.55725000000001,-0.03474999999998829,False,False
410,,21.0,12.0,14,20.9971128064,11.999977237000001,554,219,False,5.6,3.032074051465704,1.6438324982191783,0.0008038276602413587,0.00014354065361452833,0.7481506329798887,-179.08678292812368,bin_83,88.52250000000001,-0.0347500000000025,False,True
411,,21.0,12.0,14,20.9988868674,11.9999915159,554,219,False,5.6,3.0323302335595668,1.6438344542328767,0.0005123791221569182,9.149627181373541e-05,0.43745895805465157,-0.31069167492523714,bin_83,88.48775,-0.0347500000000025,False,False
412,,21.0,12.0,14,20.9995833463,11.9999968378,554,219,False,5.6,3.032430808129964,1.6438351832602738,0.00020115442517167767,3.5920433066371014e-05,0.4153083755782751,-0.022150582476376468,bin_83,88.453,-0.0347500000000025,False,False
413,,21.0,13.0,14,20.999844622,12.9821624938,554,219,False,5.6,3.032468537472924,1.7783784238082194,0.2690864916761574,0.04805115922788525,89.98393280814447,89.5686244325662,bin_83,88.41825,-0.0347500000000025,False,True
414,,21.0,12.0,14,20.9999420842,12.0281707839,554,219,False,5.6,3.0324826114368233,1.6476946279315068,0.26136759326911785,0.046672784512342476,-89.99382954310505,-179.9777623512495,bin_83,88.3835,-0.0347500000000025,False,True
415,,21.0,13.0,14,20.9999784137,12.976493299100001,554,219,False,5.6,3.0324878575740075,1.7776018217945206,0.25981438793788636,0.04639542641747971,89.99768618264855,179.9915157257536,bin_83,88.34875000000001,-0.03474999999998829,False,True
416,,21.0,12.0,14,20.999991954400002,12.025283968599998,554,219,False,5.6,3.0324898129097475,1.6472991737808216,0.2606052960567401,0.046536660010132166,-89.99914021328705,-179.9968263959356,bin_83,88.31400000000001,-0.0347500000000025,False,True
417,,21.0,13.0,14,20.999997001300002,12.9753803076,554,219,False,5.6,3.0324905417039716,1.7774493572054795,0.2603003668533968,0.046482208366678004,89.99967916423877,179.99881937752582,bin_83,88.27925,-0.0347500000000025,False,True
418,,21.0,12.0,14,20.9999988823,12.0248673674,554,219,False,5.6,3.03249081332852,1.647242105123288,0.2604145041649497,0.04650259002945531,-89.99988047562637,-179.99955963986514,bin_83,88.2445,-0.0347500000000025,False,True
419,,21.0,12.0,14,20.999999583399998,11.9930612767,554,219,False,5.6,3.032490914570397,1.6428851063972605,0.008713997454407442,0.001556070974001329,-89.99866864036318,0.001211835263191574,bin_83,88.20975,-0.0347500000000025,False,False
420,,21.0,12.0,14,20.9999998447,11.996638235599999,554,219,False,5.6,3.032490952303249,1.6433751007671233,0.000979988742631395,0.00017499798975560625,89.99558784081071,179.9942564811739,bin_83,88.17500000000001,-0.03474999999998829,False,True
421,,21.0,12.0,14,20.9999999421,11.9987099027,554,219,False,5.6,3.0324909663682313,1.6436588907808218,0.0005675800280940635,0.00010135357644536848,89.99716035062086,0.0015725098101455615,bin_83,88.14025000000001,-0.0347500000000025,False,False
422,,22.0,13.0,14,21.9821636508,12.981681057100001,554,219,False,5.6,3.174319660765343,1.7783124735753428,0.39113663041852886,0.06984582686045158,43.51342601698143,-46.48373433363943,bin_83,88.1055,-0.0347500000000025,False,True
423,,21.0,13.0,14,21.0281712152,13.0101549325,554,219,False,5.6,3.0365590202454875,1.782213004452055,0.2756316978691749,0.049219946048066954,178.37817053820493,134.86474452122349,bin_83,88.07075,-0.0347500000000025,False,True
424,,21.0,12.0,14,20.9943297875,12.0224339346,554,219,False,5.6,3.0316721714801442,1.6469087581643835,0.27078493572819146,0.04835445280860562,-92.06848020889707,89.55334925289799,bin_83,88.036,-0.0347500000000025,False,True
425,,21.0,13.0,14,20.9971128052,12.9735812676,554,219,False,5.6,3.032074051292419,1.777202913369863,0.2605895499677076,0.04653384820851922,89.82327722944098,-178.10824256166194,bin_83,88.00125,-0.0347500000000025,False,True
426,,21.0,12.0,14,20.998886867,12.0241615785,554,219,False,5.6,3.032330233501805,1.6471454217123285,0.26011548793237266,0.04644919427363798,-89.88714113878731,-179.7104183682283,bin_83,87.96650000000001,-0.03474999999998829,False,True
427,,21.0,12.0,14,20.9995833461,11.9927965311,554,219,False,5.6,3.0324308081010827,1.6428488398767123,0.008595517603999661,0.0015349138578570824,-88.65906245105518,1.2280786877321361,bin_83,87.93175000000001,-0.0347500000000025,False,False
428,,21.0,12.0,14,20.9998446219,11.9965394801,554,219,False,5.6,3.0324685374584837,1.6433615726164381,0.0010282380401379233,0.00018361393573891488,85.79148419773509,174.45054664879027,bin_83,87.897,-0.0347500000000025,False,True
429,,21.0,12.0,14,20.999942084100002,11.998673091099999,554,219,False,5.6,3.032482611422383,1.6436538480958904,0.0005852282711862746,0.00010450504842612047,87.2431613339285,1.4516771361934104,bin_83,87.86225,-0.0347500000000025,False,False
430,,21.0,12.0,14,20.9999784137,11.9995036643,554,219,False,5.6,3.0324878575740075,1.6437676252465754,0.00022779606778743108,4.067786924775555e-05,87.36001825038619,0.11685691645769225,bin_83,87.8275,-0.0347500000000025,False,False
431,,21.0,12.0,14,20.999991954400002,11.999814923099999,554,219,False,5.6,3.0324898129097475,1.643810263438356,8.536600579101542e-05,1.524392960553847e-05,87.37432466348287,0.014306413096676351,bin_83,87.79275,-0.0347500000000025,False,False
432,,21.0,12.0,14,20.999997001300002,11.9999310149,554,219,False,5.6,3.0324905417039716,1.6438261664246574,3.1839353908213876e-05,5.68559891218105e-06,87.37611306794263,0.001788404459759363,bin_83,87.75800000000001,-0.03474999999998829,False,False
433,,21.0,12.0,14,20.9999988823,11.999974287999999,554,219,False,5.6,3.03249081332852,1.6438320942465752,1.1868083684276252e-05,2.119300657906474e-06,87.37642899828882,0.0003159303461899299,bin_83,87.72325000000001,-0.0347500000000025,False,False
434,,22.0,13.0,14,21.9821632558,12.982154089100002,554,219,False,5.6,3.174319603725632,1.7783772724794524,0.3909875229273923,0.06981920052274863,43.490365560596345,-43.88606343769247,bin_83,87.6885,-0.0347500000000025,False,True
435,,21.0,12.0,14,21.028171068,12.0281676514,554,219,False,5.6,3.03655899898917,1.6476941988219178,0.37976861354217417,0.06781582384681682,-136.510256238327,179.99937820107664,bin_83,87.65375,-0.0347500000000025,False,True
436,,22.0,12.0,14,21.976493405,11.9943284592,554,219,False,5.6,3.173500852707581,1.6430586930410958,0.2740405751977527,0.0489358169995987,-1.9387319291333422,134.57152430919365,bin_83,87.619,-0.0347500000000025,False,True
437,,21.0,12.0,14,21.025284008,11.9971123102,554,219,False,5.6,3.0361420950180507,1.6434400424931506,0.2747185741184294,0.04905688823543383,179.8409299970966,-178.22033807377005,bin_83,87.58425,-0.0347500000000025,False,True
