frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
360,,432.0,181.0,27,432.104719819,180.92253602099998,543,219,False,5.2,63.66183717406998,24.783909043972603,3.861118914005438,0.7425228680779687,-170.73365744972068,-41.959158282439546,bin_1983,0.74,0.03025,True,True
361,,427.0,172.0,27,426.900684441,172.08885312200002,543,219,False,5.2,62.89512846276243,23.57381549616439,2.865078457872981,0.5509766265140348,-122.35812536106684,48.37553208865384,bin_1902,0.87075,0.13075000000000003,True,True
362,,420.0,168.0,27,419.992035651,167.949569031,543,219,False,5.2,61.87727965392265,23.006790278219178,2.330265045390651,0.44812789334435593,-150.87860885070086,-28.520483489634017,bin_1901,0.9005000000000001,0.029750000000000054,True,False
363,,411.0,165.0,27,411.03409451,164.959369085,543,219,False,5.2,60.55750932007366,22.597173847260272,2.763750607141951,0.5314905013734521,-162.7572522711901,-11.878643420489254,bin_1820,0.973,0.0724999999999999,True,False
364,,416.0,163.0,27,415.764772611,162.965975014,543,219,False,5.2,61.25447846939226,22.324106166301373,1.4971064804965089,0.28790509240317474,-21.394901573711905,141.3623506974782,bin_1821,0.933,-0.039999999999999925,True,True
365,,414.0,174.0,27,414.02531648800004,173.754542545,543,219,False,5.2,60.998205007440156,23.801992129452056,2.9998820025985955,0.5769003851151145,99.83757467644055,121.23247625015246,bin_1900,0.9154166666666667,-0.017583333333333395,True,True
366,,411.0,178.0,27,411.03267928699995,178.022229026,543,219,False,5.2,60.55730081576427,24.386606715890412,1.4644735858510447,0.2816295357405855,127.02284072297648,27.18526604653593,bin_1980,0.895,-0.02041666666666664,True,False
367,,411.0,182.0,27,410.959783406,182.01372693099998,543,219,False,5.2,60.54656109112338,24.933387250821916,1.0937719964697274,0.21034076855187064,91.12524448401318,-35.8975962389633,bin_1980,0.8958333333333334,0.0008333333333333526,True,True
368,,410.0,184.0,27,410.00033953900004,184.041049312,543,219,False,5.2,60.405206561915286,25.211102645479457,0.6232397399313868,0.11985379614065131,116.97566683120213,25.850422347188953,bin_2060,0.8186666666666668,-0.0771666666666666,False,False
369,,409.0,186.0,27,409.000860116,186.01701928900002,543,219,False,5.2,60.25795360825046,25.48178346424658,0.6162841487867583,0.11851618245899198,118.54661348433787,1.570946653135735,bin_2060,0.8197500000000001,0.001083333333333325,False,False
370,,408.0,189.0,27,408.000355683,188.988589313,543,219,False,5.2,60.110549640220995,25.888847851095893,0.8658622172882686,0.16651196486312858,109.90606242253037,-8.6405510618075,bin_2060,0.8208333333333334,0.001083333333333325,False,False
371,,408.0,192.0,27,407.982297921,191.99489744099998,543,219,False,5.2,60.10788919646409,26.300670882328763,0.8236632491857665,0.15839677868957047,90.37013490474108,-19.53592751778929,bin_2140,0.8500833333333333,0.029249999999999887,False,False
372,,407.0,194.0,27,407.010385013,194.01589386700002,543,219,False,5.2,59.96469760780847,26.57751970780822,0.623375017885951,0.11987981113191364,117.34888311102081,26.978748206279732,bin_2139,0.855,0.00491666666666668,False,False
373,,407.0,194.0,27,406.98684704199997,194.042448157,543,219,False,5.2,59.96122976677716,26.581157281780822,0.01005144085682675,0.0019329693955436058,133.63158844000114,16.282705328980327,bin_2139,0.85625,0.0012499999999999734,False,False
374,,406.0,194.0,27,406.01211935199996,194.017568951,543,219,False,5.2,59.817623477274395,26.57774917136986,0.28729344998676704,0.05524874038207058,-178.64049342495795,47.72791813504091,bin_2139,0.8574999999999999,0.0012499999999999734,False,True
375,,406.0,194.0,27,405.987495314,194.006631862,543,219,False,5.2,59.813995626372005,26.576250939999998,0.007850095389894503,0.001509633728825866,-157.56033338123297,21.080160043724987,bin_2139,0.85875,0.0012500000000000844,False,False
376,,406.0,193.0,27,405.99452473400004,193.020312127,543,219,False,5.2,59.81503126836097,26.441138647534245,0.2702325230587933,0.05196779289592179,-89.56083379298825,67.99949958824472,bin_2139,0.86,0.0012499999999999734,False,True
377,,405.0,193.0,27,405.01575663,192.990588064,543,219,False,5.2,59.67082970607735,26.437066858082193,0.288518075928552,0.05548424537087538,-178.38258079211178,-88.82174699912353,bin_2139,0.86125,0.0012499999999999734,False,True
378,,404.0,193.0,27,404.006724431,192.995679324,543,219,False,5.2,59.52216934526704,26.437764290958906,0.2973239935751527,0.05717769107214475,179.73120159976588,-1.8862176081223652,bin_2139,0.8624999999999999,0.0012499999999999734,False,False
379,,403.0,193.0,27,403.00254705699996,192.99835072599998,543,219,False,5.2,59.37422424412522,26.438130236438354,0.29589110745648156,0.05690213604932338,179.85827791132354,0.12707631155765853,bin_2139,0.86375,0.0012500000000000844,False,False
380,,402.0,193.0,27,402.000951278,192.999383429,543,219,False,5.2,59.226659488471455,26.43827170260274,0.29512964692712207,0.05675570133213886,179.94507217089722,0.08679425957367926,bin_2139,0.865,0.0012499999999999734,False,False
381,,400.0,193.0,27,400.01819097699996,192.99977010599997,543,219,False,5.2,58.934540107108646,26.43832467205479,0.5842387723304686,0.11235361006355166,179.98961066534466,0.04453849444743696,bin_2138,0.92925,0.06425000000000003,False,False
382,,400.0,194.0,27,399.971960964,193.98207798299998,543,219,False,5.2,58.92772905546962,26.572887394931502,0.2694699746719423,0.051821148975373515,92.89762088204218,-87.09198978330248,bin_2138,0.9301666666666667,0.0009166666666666767,False,True
383,,399.0,194.0,27,399.005719478,194.01030295799998,543,219,False,5.2,58.78537303543278,26.576753829863012,0.28481703432069916,0.054772506600134455,178.44421082921693,85.54658994717475,bin_2138,0.9310833333333334,0.0009166666666666767,False,True
384,,398.0,194.0,27,398.00290555699996,194.004652782,543,219,False,5.2,58.63762881134438,26.575979833150683,0.29549250293294216,0.056825481333258106,-179.69984383781772,1.855945332965348,bin_2138,0.932,0.0009166666666666767,False,False
385,,398.0,194.0,27,397.98328364900004,194.001773056,543,219,False,5.2,58.634737922504605,26.575585350136986,0.005835359502897868,0.0011221845197880516,-172.22956299479728,7.470280843020447,bin_2138,0.9329166666666667,0.0009166666666666767,False,False
386,,398.0,194.0,27,397.99291777300004,194.00066270599999,543,219,False,5.2,58.63615731462247,26.575433247397257,0.002855037111980987,0.0005490455984578821,-6.116501783102128,166.11306121169514,bin_2138,0.9338333333333334,0.0009166666666666767,False,True
387,,397.0,194.0,27,397.01515591099997,194.00024709,543,219,False,5.2,58.49210400162062,26.57537631369863,0.28810664850542045,0.055405124712580855,-179.97735518603804,-173.8608534029359,bin_2138,0.9347500000000001,0.0009166666666666767,False,True
388,,398.0,195.0,27,397.970827794,194.98225577099998,543,219,False,5.2,58.63290280574585,26.709898050821916,0.38946322548739876,0.07489677413219206,43.693932717605996,-136.32871209635596,bin_2138,0.9356666666666666,0.0009166666666665657,False,True
389,,400.0,196.0,27,399.96962437900004,195.992532895,543,219,False,5.2,58.927384807219156,26.848292177397262,0.6507613493817119,0.1251464133426369,25.17154615840004,-18.522386559205955,bin_2138,0.9365833333333333,0.0009166666666666767,False,False
390,,398.0,195.0,27,398.05909054800003,195.03284870299998,543,219,False,5.2,58.645906526408844,26.716828589452053,0.6213298561098008,0.1194865107903463,-154.96521443268045,179.8632394089195,bin_2138,0.9375,0.0009166666666666767,False,True
391,,400.0,197.0,27,399.954048216,196.960439396,543,219,False,5.2,58.92508997657458,26.980882109041097,0.7685510003996028,0.14779826930761591,43.40464259325248,-161.63014297406707,bin_2138,0.9384166666666667,0.0009166666666666767,False,True
392,,399.0,196.0,27,399.03312906300005,196.03628506200002,543,219,False,5.2,58.78941128000001,26.85428562493151,0.37113543885263195,0.0713721997793523,-136.98327798959176,179.61207941715577,bin_2138,0.9393333333333334,0.0009166666666666767,False,True
393,,402.0,194.0,27,401.943407405,194.03380236799998,543,219,False,5.2,59.21818156979742,26.579972927123283,1.0180204665757664,0.19577316664918584,-32.60973492868022,104.37354306091154,bin_2139,0.88125,-0.058083333333333376,True,True
394,,407.0,195.0,27,406.93993527199996,194.96006010099998,543,219,False,5.2,59.95431827211786,26.706857548082187,1.493983870781866,0.2873045905349742,9.779723691682458,42.389458620362674,bin_2139,0.8825,0.0012499999999999734,True,True
395,,420.0,187.0,27,419.833057335,187.143126498,543,219,False,5.2,61.853857434254145,25.636044725753422,4.361141652802907,0.838681087077482,-29.410931041371843,-39.1906547330543,bin_2061,0.77875,-0.1037499999999999,True,True
396,,421.0,183.0,27,421.144896117,182.989561844,543,219,False,5.2,62.04713018298342,25.06706326630137,1.2018223772281096,0.23111968792848261,-71.2383014580786,-41.827370416706756,bin_2062,0.66,-0.11875000000000002,True,True
397,,435.0,177.0,27,434.83204440699996,177.028729824,543,219,False,5.2,64.06365295130755,24.250510934794523,4.351147795816113,0.8367591915030985,-22.044544962950834,49.19375649512776,bin_1984,0.8877499999999999,0.2277499999999999,True,True
398,,449.0,179.0,27,448.92677843,178.869578472,543,219,False,5.2,66.1402251830571,24.502681982465756,4.1836550866231415,0.8045490551198349,6.923879833732871,28.968424796683706,bin_1986,0.7538333333333334,-0.13391666666666657,True,False
399,,461.0,174.0,27,461.007873539,174.06949042099998,543,219,False,5.2,67.9201286981952,23.84513567410959,3.79495647976827,0.7297993230323596,-20.275644736197286,-27.199524569930155,bin_1907,0.81325,0.05941666666666667,True,False
400,,471.0,179.0,27,471.040290037,178.85318858099998,543,219,False,5.2,69.39820111042357,24.500436791917807,3.2336466169272713,0.6218551186398599,23.91003003164689,44.185674767844176,bin_1989,0.7133333333333334,-0.09991666666666665,True,True
401,,472.0,176.0,27,472.177331311,176.079706625,543,219,False,5.2,69.56572100346224,24.120507756849314,0.830443222024876,0.15970061962016846,-66.20615833501398,-90.11618836666088,bin_1989,0.7144166666666667,0.001083333333333325,False,True
402,,483.0,170.0,27,482.895498404,170.089649809,543,219,False,5.2,71.1448248109024,23.299952028630138,3.5591462671743748,0.6844512052258412,-27.45791377940069,38.74824455561329,bin_1911,0.7525,0.03808333333333325,True,True
403,,483.0,173.0,27,483.14908638300005,172.875755437,543,219,False,5.2,71.18218583911603,23.681610333835618,0.7669652100623567,0.14749330962737628,84.40905496205919,111.86696874145989,bin_1911,0.7520833333333333,-0.0004166666666666208,False,True
404,,480.0,180.0,27,480.11807423199997,179.874802077,543,219,False,5.2,70.73562787948434,24.640383846164383,2.11533511222563,0.40679521388954426,114.97420126404732,30.565146301988136,bin_1990,0.663,-0.08908333333333329,True,True
405,,480.0,185.0,27,479.993490394,184.98523417799998,543,219,False,5.2,70.71727298622469,25.34044303808219,1.4005995491862537,0.26934606715120263,91.5018973325444,-23.47230393150292,bin_2070,0.5125,-0.15050000000000008,True,False
406,,493.0,181.0,27,492.763283983,181.156549951,543,219,False,5.2,72.59864220744015,24.81596574671233,3.9062138065904937,0.7511949628058642,-15.577101150768872,-107.07899848331327,bin_1992,0.6453333333333333,0.13283333333333336,True,True
407,,491.0,167.0,27,491.168105264,167.244466924,543,219,False,5.2,72.36362508493555,22.910200948493152,3.84040232996582,0.7385389096088115,-97.03016771987956,-81.45306656911069,bin_1832,0.7074166666666667,0.06208333333333338,True,True
408,,494.0,167.0,27,493.98574061,166.85031469700002,543,219,False,5.2,72.7787463145488,22.856207492739728,0.8372357578121288,0.16100687650233245,-7.410671205970693,89.61949651390887,bin_1832,0.7080000000000001,0.0005833333333333801,False,True
409,,495.0,168.0,27,495.02667719699997,167.914850068,543,219,False,5.2,72.93210713767955,23.00203425589041,0.42324927370214327,0.081394091096566,43.55749820331526,50.968169409285956,bin_1912,0.7049166666666666,-0.003083333333333438,False,True
410,,496.0,169.0,27,496.011473975,168.966858293,543,219,False,5.2,73.0771969023941,23.14614497164384,0.40899358537703356,0.07865261257250646,44.80603365864837,1.248535455333105,bin_1913,0.8191666666666667,0.11425000000000007,False,False
411,,498.0,170.0,27,497.98651346400004,169.98758034,543,219,False,5.2,73.36817877922653,23.28596990958904,0.6456669913083548,0.12416672909776054,25.665587806493594,-19.140445852154773,bin_1913,0.81975,0.0005833333333332691,False,False
412,,499.0,171.0,27,499.011959636,170.995367785,543,219,False,5.2,73.51925740493553,23.42402298424658,0.409308698019098,0.07871321115751885,42.420535962261575,16.75494815576798,bin_1913,0.8203333333333334,0.0005833333333333801,False,False
413,,501.0,172.0,27,500.98743409199994,171.998273348,543,219,False,5.2,73.81030336530387,23.561407307945203,0.6436837839960088,0.12378534307615553,25.2690219139725,-17.151514048289073,bin_1913,0.8209166666666667,0.0005833333333333801,False,False
414,,502.0,174.0,27,502.012338162,173.981520115,543,219,False,5.2,73.96130212331492,23.833084947260275,0.6216409401726757,0.11954633464859148,60.93464205342465,35.66562013945215,bin_1913,0.8215,0.0005833333333332691,False,True
415,,505.0,176.0,27,504.96974054099996,175.99225870400002,543,219,False,5.2,74.39701518099446,24.108528589589042,1.030951150601789,0.1982598366541902,32.29974457801019,-28.634897475414462,bin_1994,0.7966666666666666,-0.024833333333333374,True,False
416,,506.0,177.0,27,506.02272635400004,177.01491018099998,543,219,False,5.2,74.55215121237569,24.248617833013697,0.41805351024006865,0.08039490581539781,42.08232259558135,9.782578017571161,bin_1994,0.7973333333333333,0.0006666666666667043,False,False
417,,509.0,180.0,27,508.974425095,179.970736202,543,219,False,5.2,74.98702395506446,24.65352550712329,1.1883846631230022,0.22853551213903886,42.95643737380201,0.8741147782206582,bin_1994,0.798,0.0006666666666667043,True,False
418,,511.0,180.0,27,511.00667492400004,180.040935552,543,219,False,5.2,75.28643461127074,24.663141856438358,0.5991300867892471,0.1152173243825475,1.8395701172983996,-41.11686725650361,bin_1995,1.0048333333333332,0.2068333333333332,False,True
419,,513.0,182.0,27,513.003263438,181.98206558599998,543,219,False,5.2,75.58059129841621,24.92905008027397,0.7930582326558638,0.15251119858766612,42.1125716055284,40.27300148823,bin_1995,1.0049166666666667,8.333333333343518e-05,False,True
420,,516.0,183.0,27,515.983417122,183.00956350400003,543,219,False,5.2,76.01965629790055,25.06980321972603,0.9221486215091318,0.17733627336714072,17.77453697196413,-24.33803463356427,bin_2076,1.12,0.11508333333333343,False,False
421,,518.0,185.0,27,518.010803852,184.986505683,543,219,False,5.2,76.31835047543278,25.340617216849314,0.8063707155633648,0.15507129145449322,42.19733190473131,24.422794932767175,bin_2076,1.1205,0.0004999999999999449,False,False
422,,521.0,186.0,27,520.987003231,186.01199043900002,543,219,False,5.2,76.75683288854512,25.481094580684935,0.9208707104887766,0.17709052124784164,17.763989070877496,-24.43334283385381,bin_2076,1.121,0.0004999999999999449,False,False
423,,523.0,187.0,27,523.01217757,187.005283513,543,219,False,5.2,77.05520111528544,25.617162125068493,0.6558596659735553,0.1261268588410683,24.51483512253656,6.750846051659064,bin_2077,1.17675,0.055749999999999966,False,False
424,,517.0,172.0,27,517.148043961,172.28738946599998,543,219,False,5.2,76.19124036257827,23.601012255616435,4.386929896093572,0.8436403646333792,-113.19610612206252,-137.71094124459907,bin_1916,1.136,-0.040750000000000064,True,True
425,,517.0,169.0,27,516.9550277440001,168.906737342,543,219,False,5.2,76.16280335086557,23.137909224931512,0.9279506035661792,0.17845203914734215,-93.51385634836319,19.682249773699326,bin_1916,1.13625,0.0002500000000000835,False,False
426,,519.0,169.0,27,518.942772783,168.902141528,543,219,False,5.2,76.45565713193369,23.137279661369863,0.5857089155414017,0.11263632991180801,-0.12317163643612614,93.39068471192707,bin_1916,1.1365,0.0002500000000000835,False,True
427,,520.0,168.0,27,519.994570392,167.978343411,543,219,False,5.2,76.61061810563537,23.01073197410959,0.40013607946045465,0.07694924605008743,-39.23652986401349,-39.113358227577365,bin_1916,1.13675,0.00024999999999986144,False,True
428,1.0,520.5,168.0,27,520.4959277940001,167.98375755799998,543,219,False,5.2,76.68448291624311,23.01147363808219,0.14773706794933048,0.028410974605640474,0.5752778233565161,39.811807687370006,bin_1916,1.137,0.0002500000000000835,False,True
