frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,1.0,357.548387097,114.290322581,51,357.543700634,114.357501375,551,221,False,5.5,51.911971053938295,15.523642720588235,0.11901728630568408,0.02163950660103347,169.5935275096114,1.2854849273935542e-07,bin_1251,1.2225833333333334,0.002583333333333382,False,False
122,1.0,357.14516129,114.370967742,51,357.140576708,114.43668612799999,551,221,False,5.5,51.85344126431942,15.534391782081446,0.11901728606911552,0.021639506558021004,169.59352735581245,-1.5379893625322438e-07,bin_1251,1.2251666666666667,0.002583333333333382,False,False
123,1.0,356.741935484,114.451612903,51,356.737452781,114.515870881,551,221,False,5.5,51.794911474555356,15.54514084357466,0.11901728635472489,0.02163950660994998,169.59352738106,2.5247544499507057e-08,bin_1251,1.22775,0.00258333333333316,False,False
124,1.0,356.338709677,114.532258065,51,356.33432885400003,114.59505563299999,551,221,False,5.5,51.73638168479129,15.555889904932126,0.11901728630568408,0.02163950660103347,169.5935275096114,1.2855139175371733e-07,bin_1251,1.2303333333333333,0.002583333333333382,False,False
125,1.0,355.935483871,114.612903226,51,355.93120492699995,114.67424038600001,551,221,False,5.5,51.67785189502722,15.56663896642534,0.11901728635473888,0.021639506609952522,169.59352738106122,-1.2855016962021182e-07,bin_1251,1.2329166666666667,0.002583333333333382,False,False
126,1.0,355.532258065,114.693548387,51,355.528081,114.753425139,551,221,False,5.5,51.61932210526315,15.577388027918552,0.11901728635472361,0.021639506609949746,169.59352738106335,2.1316282072803006e-12,bin_1251,1.2355,0.002583333333333382,False,False
127,1.0,355.12903225800005,114.77419354799999,51,355.124957073,114.83260989200001,551,221,False,5.5,51.5607923154991,15.588137089411767,0.11901728635469694,0.0216395066099449,169.5935273810575,-5.8548721426632255e-12,bin_1251,1.2380833333333332,0.00258333333333316,False,False
128,1.0,354.725806452,114.85483871,51,354.721833147,114.911794644,551,221,False,5.5,51.50226252588021,15.598886150769228,0.11901728602010264,0.02163950654910957,169.59352748436632,1.0330882105336059e-07,bin_1251,1.2406666666666666,0.002583333333333382,False,False
129,1.0,354.322580645,114.935483871,51,354.31870922,114.990979397,551,221,False,5.5,51.443732736116154,15.609635212262443,0.11901728635471091,0.02163950660994744,169.59352738105875,-1.0330757049814565e-07,bin_1251,1.24325,0.002583333333333382,False,False
130,1.0,353.919354839,115.01612903200001,51,353.91558529300005,115.07016415,551,221,False,5.5,51.385202946352095,15.620384273755656,0.11901728635471027,0.02163950660994732,169.59352738106043,1.6768808563938364e-12,bin_1251,1.2458333333333333,0.002583333333333382,False,False
131,1.0,353.516129032,115.09677419399999,51,353.51246136599997,115.14934890200001,551,221,False,5.5,51.32667315658802,15.631133335113125,0.11901728630569934,0.021639506601036244,169.59352750960926,1.285488337998686e-07,bin_1251,1.2484166666666667,0.002583333333333382,False,False
132,1.0,353.11290322599996,115.177419355,51,353.109337439,115.228533655,551,221,False,5.5,51.268143366823956,15.641882396606334,0.11901728635472297,0.021639506609949632,169.59352738106503,-1.2854422948294086e-07,bin_1251,1.251,0.00258333333333316,False,False
133,1.0,352.709677419,115.258064516,51,352.706213512,115.30771840799999,551,221,False,5.5,51.20961357705989,15.652631458099545,0.11901728635472361,0.021639506609949746,169.59352738106335,-1.6768808563938364e-12,bin_1251,1.2535833333333333,0.002583333333333382,False,False
134,1.0,352.30645161300004,115.33870967700001,51,352.303089586,115.386903161,551,221,False,5.5,51.15108378744102,15.663380519592762,0.11901728606911745,0.021639506558021354,169.59352735580742,-2.5255928903789027e-08,bin_1251,1.2561666666666667,0.002583333333333382,False,False
135,1.0,351.90322580599997,115.419354839,51,351.89996565900003,115.466087913,551,221,False,5.5,51.09255399767695,15.674129580950227,0.11901728630568408,0.02163950660103347,169.5935275096114,1.5380396689579356e-07,bin_1251,1.25875,0.002583333333333382,False,False
136,1.0,351.5,115.5,51,351.49684173199995,115.545272666,551,221,False,5.5,51.03402420791288,15.684878642443438,0.11901728635473759,0.02163950660995229,169.59352738106458,-1.2854681585849903e-07,bin_1251,1.2613333333333334,0.002583333333333382,False,False
137,1.0,351.09677419400003,115.580645161,51,351.093717805,115.624457419,551,221,False,5.5,50.97549441814881,15.695627703936651,0.11901728635472425,0.021639506609949864,169.59352738106168,-2.8990143619012088e-12,bin_1250,1.3410833333333334,0.07974999999999999,False,False
138,1.0,350.69354838699996,115.66129032299999,51,350.690593878,115.703642171,551,221,False,5.5,50.91696462838476,15.706376765294118,0.11901728630565676,0.021639506601028504,169.5935275096072,1.2854553688157466e-07,bin_1250,1.3435000000000001,0.0024166666666667336,False,False
139,1.0,350.290322581,115.741935484,51,350.287469951,115.78282692399999,551,221,False,5.5,50.85843483862069,15.71712582678733,0.11901728635473759,0.02163950660995229,169.59352738106458,-1.2854263786721276e-07,bin_1250,1.3459166666666667,0.0024166666666665115,False,False
140,1.0,349.88709677400004,115.822580645,51,349.884346025,115.86201167700001,551,221,False,5.5,50.799905049001815,15.727874888280544,0.11901728606911681,0.02163950655802124,169.5935273558091,-2.525547415643814e-08,bin_1250,1.3483333333333334,0.0024166666666667336,False,False
141,1.0,349.483870968,115.90322580600001,51,349.48122209800005,115.94119643,551,221,False,5.5,50.741375259237756,15.738623949773757,0.11901728635471027,0.02163950660994732,169.59352738106043,2.52513245868613e-08,bin_1250,1.3507500000000001,0.0024166666666667336,False,False
142,1.0,349.080645161,115.98387096799999,51,349.07809817099997,116.02038118200001,551,221,False,5.5,50.682845469473676,15.749373011131224,0.11901728630571268,0.02163950660103867,169.59352750961216,1.285517328142305e-07,bin_1250,1.3531666666666666,0.0024166666666665115,False,False
143,1.0,348.677419355,116.064516129,51,348.674974244,116.099565935,551,221,False,5.5,50.62431567970962,15.760122072624434,0.119017286354709,0.021639506609947092,169.5935273810638,-1.2854835063080827e-07,bin_1250,1.3555833333333334,0.0024166666666667336,False,False
144,1.0,348.274193548,116.14516129,51,348.271850317,116.178750688,551,221,False,5.5,50.565785889945545,15.770871134117646,0.11901728635473822,0.021639506609952404,169.5935273810629,-9.094947017729282e-13,bin_1250,1.358,0.0024166666666667336,False,False
145,1.0,347.87096774199995,116.22580645200001,51,347.86872639,116.25793544,551,221,False,5.5,50.50725610018149,15.781620195475114,0.11901728630565676,0.021639506601028504,169.5935275096072,1.2854431474806916e-07,bin_1250,1.3604166666666666,0.0024166666666665115,False,False
146,1.0,347.467741935,116.306451613,51,347.465602464,116.33712019299999,551,221,False,5.5,50.44872631056262,15.792369256968325,0.11901728606911552,0.021639506558021004,169.59352735581245,-1.5379475826193811e-07,bin_1250,1.3628333333333333,0.0024166666666667336,False,False
147,1.0,347.064516129,116.387096774,51,347.06247853699995,116.416304946,551,221,False,5.5,50.39019652079855,15.803118318461538,0.11901728635473822,0.021639506609952404,169.5935273810629,2.525044351386896e-08,bin_1250,1.36525,0.0024166666666667336,False,False
148,1.0,346.661290323,116.467741935,51,346.65935461,116.49548969899999,551,221,False,5.5,50.33166673103448,15.813867379954749,0.11901728635472361,0.021639506609949746,169.59352738106335,4.547473508864641e-13,bin_1250,1.3676666666666668,0.0024166666666667336,False,False
149,1.0,346.258064516,116.548387097,51,346.256230683,116.574674451,551,221,False,5.5,50.27313694127042,15.824616441312218,0.11901728630567138,0.021639506601031158,169.5935275096068,1.285434336750768e-07,bin_1250,1.3700833333333333,0.0024166666666665115,False,False
150,1.0,345.85483871,116.629032258,51,345.853106756,116.653859204,551,221,False,5.5,50.21460715150635,15.83536550280543,0.11901728635473822,0.021639506609952404,169.5935273810629,-1.285438884224277e-07,bin_1250,1.3725,0.0024166666666667336,False,False
151,1.0,345.451612903,116.709677419,51,345.449982829,116.733043957,551,221,False,5.5,50.15607736174229,15.846114564298643,0.11901728635471027,0.02163950660994732,169.59352738106043,-2.4726887204451486e-12,bin_1250,1.3749166666666668,0.0024166666666667336,False,False
152,1.0,345.048387097,116.790322581,51,345.04685890300004,116.812228709,551,221,False,5.5,50.097547572123425,15.856863625656107,0.11901728602006137,0.02163950654910207,169.59352748436095,1.0330052191420691e-07,bin_1250,1.3773333333333333,0.0024166666666665115,False,False
153,1.0,344.64516129,116.870967742,51,344.64373497599996,116.891413462,551,221,False,5.5,50.03901778235934,15.867612687149322,0.11901728635476683,0.021639506609957605,169.5935273810637,-1.0329725341762241e-07,bin_1250,1.37975,0.0024166666666667336,False,False
154,1.0,344.241935484,116.951612903,51,344.240611049,116.970598215,551,221,False,5.5,49.980487992595286,15.878361748642535,0.1190172863546963,0.02163950660994478,169.5935273810592,-4.490630090003833e-12,bin_1249,1.5998333333333334,0.2200833333333334,False,False
155,1.0,343.838709677,117.032258065,51,343.83748712199997,117.04978296700001,551,221,False,5.5,49.921958202831206,15.889110810000002,0.11901728630571268,0.02163950660103867,169.59352750961216,1.28552954947736e-07,bin_1249,1.6004166666666666,0.0005833333333331581,False,False
156,1.0,343.435483871,117.112903226,51,343.434363195,117.12896772,551,221,False,5.5,49.863428413067155,15.899859871493213,0.11901728635469566,0.021639506609944667,169.5935273810609,-1.2855124964517017e-07,bin_1249,1.601,0.0005833333333333801,False,False
157,1.0,343.032258065,117.193548387,51,343.031239268,117.208152473,551,221,False,5.5,49.80489862330308,15.910608932986426,0.11901728635473822,0.021639506609952404,169.5935273810629,1.9895196601282805e-12,bin_1249,1.6015833333333334,0.0005833333333333801,False,False
158,1.0,342.629032258,117.27419354799999,51,342.628115342,117.287337226,551,221,False,5.5,49.74636883368421,15.921357994479639,0.11901728606911617,0.02163950655802112,169.59352735581078,-2.5252120394725353e-08,bin_1249,1.6021666666666667,0.0005833333333333801,False,False
159,1.0,342.22580645200003,117.35483871,51,342.224991415,117.366521978,551,221,False,5.5,49.68783904392014,15.932107055837102,0.11901728630568342,0.02163950660103335,169.59352750961307,1.5380229001493717e-07,bin_1249,1.6027500000000001,0.0005833333333333801,False,False
160,1.0,341.822580645,117.435483871,51,341.821867488,117.445706731,551,221,False,5.5,49.62930925415608,15.942856117330317,0.11901728635472489,0.02163950660994998,169.59352738106,-1.2855306863457372e-07,bin_1249,1.6033333333333333,0.0005833333333331581,False,False
161,1.0,341.419354839,117.51612903200001,51,341.418743561,117.524891484,551,221,False,5.5,49.57077946439201,15.95360517882353,0.11901728635472425,0.021639506609949864,169.59352738106168,1.6768808563938364e-12,bin_1249,1.6039166666666667,0.0005833333333333801,False,False
162,1.0,341.016129032,117.59677419399999,51,341.015619634,117.604076236,551,221,False,5.5,49.512249674627945,15.964354240180993,0.11901728630568342,0.02163950660103335,169.59352750961307,1.2855139175371733e-07,bin_1249,1.6045,0.0005833333333333801,False,False
163,1.0,340.61290322599996,117.677419355,51,340.612495707,117.68326098899999,551,221,False,5.5,49.45371988486389,15.975103301674206,0.11901728635471027,0.02163950660994732,169.59352738106043,-1.2855264230893226e-07,bin_1249,1.6050833333333334,0.0005833333333333801,False,False
164,1.0,340.209677419,117.758064516,51,340.20937178099996,117.76244574200001,551,221,False,5.5,49.395190095245,15.985852363167423,0.1190172860691454,0.021639506558026437,169.5935273558099,-2.525052877899725e-08,bin_1249,1.6056666666666666,0.0005833333333331581,False,False
165,1.0,339.806451613,117.83870967700001,51,339.806247854,117.841630495,551,221,False,5.5,49.33666030548095,15.996601424660634,0.11901728635469566,0.021639506609944667,169.5935273810609,2.5251011948057567e-08,bin_1249,1.60625,0.0005833333333333801,False,False
166,1.0,339.40322580599997,117.919354839,51,339.403123927,117.92081524700001,551,221,False,5.5,49.27813051571688,16.0073504860181,0.11901728630568471,0.021639506601033583,169.59352750960971,1.2854880537815916e-07,bin_1329,1.7838333333333334,0.17758333333333343,False,False
167,,339.0,118.0,51,339.0,118.0,551,221,False,5.5,49.219600725952816,16.018099547511312,0.11901728635472361,0.021639506609949746,169.59352738106335,-1.2854636111114814e-07,bin_1329,1.7889166666666667,0.005083333333333329,False,False
168,,334.0,124.0,51,334.833333333,123.0,551,221,False,5.5,48.614640048348456,16.69683257918552,1.8184124391712568,0.33062044348568304,131.71089729695984,-37.88263008410351,bin_1328,2.4499999999999997,0.661083333333333,True,True
169,,332.0,126.0,51,332.10559006200003,125.88819875799999,551,221,False,5.5,48.21859746816697,17.088895759004522,1.1145640623788213,0.20264801134160387,135.2893024257282,3.5784051287683667,bin_1408,2.217,-0.23299999999999965,True,False
170,,332.0,128.0,51,331.990898139,127.96653727700001,551,221,False,5.5,48.201945283339384,17.371023159773756,0.565236819481307,0.1027703308147831,93.37788622018113,-41.911416205547084,bin_1408,2.2199999999999998,0.0029999999999996696,False,True
171,,315.0,144.0,51,315.306603924,143.730534695,551,221,False,5.5,45.77954321945553,19.510932311538458,6.464439012602738,1.1753525477459523,138.54316340059862,45.16527718041749,bin_1565,2.055,-0.1649999999999996,True,True
172,,312.0,153.0,51,311.878460749,153.012551316,551,221,False,5.5,45.28180918315789,20.770934567782806,2.7094980026787194,0.49263600048703987,111.55532368532296,-26.987839715275655,bin_1645,1.6996666666666667,-0.3553333333333335,True,False
173,,315.0,159.0,51,314.836325591,159.06362894,551,221,False,5.5,45.711263243702355,21.592347819909502,1.8538074558998672,0.3370559010727031,62.398379067892044,-49.156944617430916,bin_1725,1.6783333333333335,-0.021333333333333204,True,True
174,,317.0,139.0,51,316.95116814,139.49031948,551,221,False,5.5,46.01831842323049,18.935337485972852,5.349387552952657,0.9726159187186649,-83.4079033043076,-145.80628237219963,bin_1486,2.487,0.8086666666666666,True,True
175,,298.0,103.0,51,298.356949248,103.49046387,551,221,False,5.5,43.31861332094374,14.04847925837104,11.165982442399347,2.0301786258907906,-118.91809863507099,-35.510195330763395,bin_1163,5.055833333333333,2.568833333333333,True,True
176,,294.0,86.0,51,293.883447987,85.8586383871,551,221,False,5.5,42.66910315600726,11.655018785579186,4.960046971218246,0.9018267220396811,-105.18264016719705,13.73545846787394,bin_922,4.739333333333334,-0.31649999999999956,True,False
177,,294.0,82.0,51,293.873269677,81.69992709729999,551,221,False,5.5,42.667625361451904,11.090487841262442,1.129065757107002,0.205284683110364,-90.14998504237431,15.032655124822739,bin_922,4.7532499999999995,0.013916666666665911,True,False
178,,295.0,79.0,51,294.930943505,78.8584832535,551,221,False,5.5,42.82118961960072,10.704771482375564,0.8303230477199773,0.1509678268581777,-68.29114246273267,21.858842579641646,bin_842,4.740333333333333,-0.012916666666666465,False,False
179,,295.0,78.0,51,294.991053611,77.9101617842,551,221,False,5.5,42.82991703970962,10.57604006120362,0.25805384444883234,0.046918880808878606,-86.12153480689774,-17.830392344165077,bin_842,4.755166666666667,0.014833333333333698,False,False
180,,290.0,75.0,51,290.086650766,75.0004134972,551,221,False,5.5,42.11784403136116,10.181051605954751,1.6285746516488784,0.2961044821179779,-150.9827721376444,-64.86123733074665,bin_842,4.77,0.01483333333333281,True,True
181,,282.0,74.0,51,282.090111303,73.9661036333,551,221,False,5.5,40.956821967767695,10.040647552031674,2.338961761559055,0.42526577482891914,-173.10462318451613,-22.12185104687174,bin_840,4.933083333333333,0.1630833333333337,True,False
182,,274.0,73.0,51,274.03635261799997,72.9857368152,551,221,False,5.5,39.78749221313974,9.907566083511313,2.353756786349688,0.42795577933630696,-173.50710232149655,-0.4024791369804177,bin_759,6.600666666666667,1.6675833333333339,True,False
183,,267.0,74.0,51,266.995845254,73.95893325770001,551,221,False,5.5,38.76527698787659,10.03967419787783,2.0614330167543895,0.3748060030462526,172.63607750093746,-13.856820177565965,bin_838,9.900500000000001,3.299833333333334,True,False
184,,259.0,74.0,51,259.015440567,74.000819273,551,221,False,5.5,37.606597541488206,10.045360082307694,2.317386794442948,0.42134305353508145,179.71883978204613,7.082762281108671,bin_837,10.830666666666666,0.9301666666666648,True,False
