frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
379,,355.0,193.0,23,355.00352150599997,193.0,538,213,False,4.5,52.78862773323419,27.183098591549296,0.0011436663197201824,0.00025414807104892943,180.0,-180.0,bin_2212,1.669,0.001000000000000112,False,True
380,,355.0,194.0,23,355.001349639,193.982163672,538,213,False,4.5,52.78830477903346,27.321431503098594,0.27666657707154857,0.06148146157145524,90.13376338900706,-89.86623661099294,bin_2212,1.67,0.0009999999999998899,False,True
381,,354.0,193.0,23,354.018341135,193.028171223,538,213,False,4.5,52.64213251078067,27.187066369436618,0.397091028103968,0.08824245068977067,-137.41001719521444,132.4562194157785,bin_2212,1.6709999999999998,0.0009999999999998899,False,True
382,,354.0,193.0,23,353.98985333900004,192.99432979,538,213,False,4.5,52.63789640728625,27.182299970422534,0.012753530080241276,0.0028341177956091724,-131.62886781309237,5.7811493821220665,bin_2212,1.672,0.001000000000000112,False,False
383,,355.0,193.0,23,354.97756914800004,192.997112806,538,213,False,4.5,52.78476864654275,27.182691944507038,0.29374552461545556,0.06527678324787901,0.15291117990735975,131.78177899299973,bin_2212,1.673,0.001000000000000112,False,True
384,,354.0,193.0,23,354.026419881,192.998886867,538,213,False,4.5,52.64333381130111,27.182941812253524,0.2828701119151367,0.06286002487003038,179.89877774883809,179.74586656893072,bin_2212,1.674,0.0009999999999998899,False,True
385,,355.0,193.0,23,354.97583885,192.99958334599998,538,213,False,4.5,52.78451135315985,27.183039907887323,0.2823551518781207,0.06274558930624904,0.03981132428589442,-179.8589664245522,bin_2212,1.6749999999999998,0.0009999999999998899,False,True
386,,353.0,193.0,23,353.042876284,192.999844622,538,213,False,4.5,52.49708197531598,27.183076707323945,0.5748587603991555,0.12774639119981235,179.99266445061681,179.95285312633092,bin_2212,1.676,0.001000000000000112,False,True
387,,354.0,192.0,23,353.964954461,192.017778412,538,213,False,4.5,52.63419397189591,27.0447575228169,0.38952225306818566,0.08656050068181903,-45.25112018959051,134.7562153597927,bin_2212,1.677,0.001000000000000112,False,True
388,,354.0,193.0,23,354.002332455,192.97180719,538,213,False,4.5,52.639752037918214,27.179127773239433,0.2689703053983621,0.0597711789774138,87.63137830372693,132.88249849331743,bin_2212,1.678,0.0009999999999998899,False,True
389,,354.0,193.0,23,354.001606045,193.00566216400003,538,213,False,4.5,52.63964402156134,27.18389607943662,0.009539058973190604,0.0021197908829312453,91.29769834684022,3.666320043113288,bin_2212,1.6789999999999998,0.0009999999999998899,False,False
390,,354.0,193.0,23,354.000633853,193.002884195,538,213,False,4.5,52.639499457695166,27.183504816197182,0.0008342317038794635,0.00018538482308432522,-110.27825336404334,158.42404828911646,bin_2212,1.68,0.001000000000000112,False,True
391,,355.0,193.0,23,354.982401606,193.001112015,538,213,False,4.5,52.78548722765799,27.183255213380278,0.29197596668413733,0.06488354815203051,-0.09796145274039833,110.18029191130294,bin_2212,1.681,0.001000000000000112,False,True
392,,355.0,193.0,23,355.01042365800004,193.000416237,538,213,False,4.5,52.78965407553904,27.18315721647887,0.00833600015751295,0.0018524444794473223,-1.347247166760828,-1.2492857140204296,bin_2212,1.682,0.0009999999999998899,False,False
393,,354.0,193.0,23,354.02253410099996,193.00015522299998,538,213,False,4.5,52.642756000148694,27.18312045394366,0.2937961599808408,0.06528803555129796,-179.98566122760727,-178.63841406084643,bin_2212,1.6829999999999998,0.0009999999999998899,False,True
394,,354.0,192.0,23,353.99145492900004,192.01789418599998,538,213,False,4.5,52.63813456193309,27.044773829014083,0.27684758493138517,0.06152168554030782,-91.91324132592547,88.0724199016818,bin_2212,1.684,0.001000000000000112,False,True
395,,355.0,193.0,23,354.978167943,192.971850342,538,213,False,4.5,52.78485768669145,27.179133850985917,0.397895920276289,0.08842131561695311,42.481537539412926,134.3947788653384,bin_2212,1.685,0.001000000000000112,False,True
396,,354.0,193.0,23,354.02664315,193.00567824700002,538,213,False,4.5,52.643367011152414,27.18389834464789,0.2831417430500039,0.06292038734444531,178.07137631270194,135.58983877328902,bin_2212,1.686,0.0009999999999998899,False,True
397,,353.0,192.0,23,353.011594725,192.020726517,538,213,False,4.5,52.49243044237919,27.045172748873238,0.4100079936589859,0.09111288747977464,-137.4139266249976,44.514697062300456,bin_2212,1.6869999999999998,0.0009999999999998899,False,True
398,,354.0,192.0,23,353.968728527,191.990779353,538,213,False,4.5,52.634755171301116,27.040954838450702,0.2847744316544778,0.0632832070343284,-1.6975107112172598,135.71641591378034,bin_2212,1.688,0.001000000000000112,False,True
399,,355.0,193.0,23,354.986641336,192.977916056,538,213,False,4.5,52.78611767078067,27.179988176901407,0.4110517020981481,0.09134482268847736,42.56888765824034,44.266398369457605,bin_2212,1.689,0.001000000000000112,False,True
400,,355.0,193.0,23,355.012775837,193.008712936,538,213,False,4.5,52.790003841933085,27.1843257656338,0.011647661093500933,0.002588369131889096,48.14191950399731,5.573031845756965,bin_2212,1.69,0.0009999999999998899,False,False
401,,354.0,193.0,23,354.023447736,193.0040583,538,213,False,4.5,52.64289185665427,27.18367018309859,0.29422689204852703,0.06538375378856157,-179.74467162772376,132.11340886827892,bin_2212,1.6909999999999998,0.0009999999999998899,False,True
402,,354.0,193.0,23,353.99179722300005,193.00155139400002,538,213,False,4.5,52.63818546066915,27.183317097746478,0.009439244129626401,0.0020976098065836448,-175.7095676428809,4.035103984842863,bin_2212,1.692,0.001000000000000112,False,False
403,,354.0,192.0,23,353.996131933,192.01841641299998,538,213,False,4.5,52.638830027211895,27.04484738211267,0.27694243166214466,0.0615427625915877,-89.7332942036828,85.9762734391981,bin_2212,1.693,0.001000000000000112,False,True
404,,354.0,193.0,23,353.998519513,192.97204507200001,538,213,False,4.5,52.63918505769517,27.17916127774648,0.2686287297142576,0.05969527326983502,89.84855103175518,179.58184523543798,bin_2212,1.694,0.0009999999999998899,False,True
405,,354.0,193.0,23,353.99944634300005,193.00575083,538,213,False,4.5,52.639322876282534,27.183908567605634,0.009498579887508508,0.002110795530557446,88.33711309330054,-1.511437938454634,bin_2212,1.6949999999999998,0.0009999999999998899,False,False
406,,354.0,193.0,23,353.999793555,193.002917242,538,213,False,4.5,52.639374506319704,27.183509470704227,0.000804845320422072,0.00017885451564934933,-82.6287465874478,-170.96585968074834,bin_2212,1.696,0.001000000000000112,False,True
407,,355.0,193.0,23,354.982086723,193.00112433200002,538,213,False,4.5,52.785440404907064,27.183256948169017,0.29213223374193764,0.06491827416487503,-0.09905433934100409,82.52969224810678,bin_2212,1.697,0.001000000000000112,False,True
408,,354.0,193.0,23,354.02814254300006,193.000420828,538,213,False,4.5,52.64358996921934,27.18315786309859,0.28370094058813256,0.06304465346402946,-179.95997787812644,-179.86092353878544,bin_2212,1.698,0.0009999999999998899,False,True
409,,355.0,193.0,23,354.97648277300004,193.00015693400002,538,213,False,4.5,52.78460710379183,27.183120694929578,0.2820342789414611,0.06267428420921357,-0.015101563180618912,179.94487631494582,bin_2212,1.6989999999999998,0.0009999999999998899,False,True
410,,354.0,192.0,23,354.025280045,192.017894823,538,213,False,4.5,52.64316431895911,27.044773918732396,0.3957064157447436,0.08793475905438747,-135.63398000957034,-135.61887844638972,bin_2212,1.7,0.001000000000000112,False,True
411,,354.0,192.0,23,353.993215173,191.98968690700002,538,213,False,4.5,52.63839630825279,27.040800972816907,0.012412610578439679,0.0027583579063199287,-140.1972397954231,-4.56325978585275,bin_2212,1.701,0.001000000000000112,False,False
412,,355.0,193.0,23,354.97885927199997,192.977507112,538,213,False,4.5,52.784960486542744,27.17993057915493,0.40416880491984386,0.08981528998218752,43.50933585811031,-176.2934243464666,bin_2212,1.702,0.0009999999999998899,False,True
413,,354.0,193.0,23,354.026902506,193.008560432,538,213,False,4.5,52.64340557710037,27.184304286197182,0.28324492370053805,0.06294331637789735,178.230260917753,134.72092505964267,bin_2212,1.7029999999999998,0.0009999999999998899,False,True
414,,354.0,193.0,23,353.993855144,193.004001455,538,213,False,4.5,52.638491471226764,27.183662176760564,0.009911758888425604,0.002202613086316801,-172.55553325302623,9.21420582922076,bin_2212,1.704,0.001000000000000112,False,False
415,,355.0,193.0,23,354.979099486,193.001530207,538,213,False,4.5,52.78499620609665,27.18331411366197,0.2930102966601426,0.06511339925780947,-0.13612194206971512,172.41941131095652,bin_2212,1.705,0.001000000000000112,False,True
416,,355.0,193.0,23,355.009155791,193.00057218900002,538,213,False,4.5,52.78946554513011,27.1831791815493,0.00894275082311153,0.001987277960691451,-1.7292697920828857,-1.5931478500131706,bin_2212,1.706,0.0009999999999998899,False,False
417,,354.0,192.0,23,354.022059771,192.01804968,538,213,False,4.5,52.642685467806686,27.044795729577466,0.403456916553488,0.08965709256744177,-136.68658394752168,-134.9573141554388,bin_2212,1.7069999999999999,0.0009999999999998899,False,True
418,,354.0,193.0,23,353.991278054,192.97190830099998,538,213,False,4.5,52.63810826081785,27.17914201422535,0.26884847049971183,0.05974410455549152,91.951324820302,-131.3620912321763,bin_2212,1.708,0.001000000000000112,False,True
419,,355.0,192.0,23,354.978102015,192.023536177,538,213,False,4.5,52.78484788327137,27.045568475633804,0.3968597082580567,0.08819104627956816,-42.31083965161349,-134.2621644719155,bin_2212,1.709,0.001000000000000112,False,True
420,,355.0,193.0,23,355.00878225,192.97472701799998,538,213,False,4.5,52.789410000000004,27.179539016619714,0.26809639133045476,0.05957697585121217,88.04965281794547,130.36049246955895,bin_2212,1.71,0.0009999999999998899,False,True
421,,354.0,192.0,23,354.02192046199997,192.024623787,538,213,False,4.5,52.64266475271375,27.045721660140842,0.3971964375273147,0.08826587500606993,-137.63823476323387,134.31211241882067,bin_2212,1.7109999999999999,0.0009999999999998899,False,True
422,,355.0,193.0,23,354.9733898,192.97513415900002,538,213,False,4.5,52.78414718215613,27.17959636042254,0.3895623863590199,0.08656941919089331,43.41740102031116,-178.94436421645497,bin_2212,1.712,0.001000000000000112,False,True
423,,354.0,192.0,23,354.024090211,192.02477562,538,213,False,4.5,52.64298739197026,27.045743045070424,0.38906450054495106,0.08645877789887801,-136.52186098927547,-179.93926200958663,bin_2212,1.713,0.001000000000000112,False,True
424,,355.0,193.0,23,354.974933604,192.975190753,538,213,False,4.5,52.784376744089215,27.179604331408452,0.38940874603783554,0.08653527689729679,43.43335913173733,179.95522012101281,bin_2212,1.714,0.0009999999999998899,False,True
425,,354.0,192.0,23,354.024700789,192.024796713,538,213,False,4.5,52.64307818423792,27.045746015915494,0.38927281766217264,0.08650507059159392,-136.54890096235152,-179.98226009408887,bin_2212,1.7149999999999999,0.0009999999999998899,False,True
426,,354.0,193.0,23,353.99299918599996,192.975198615,538,213,False,4.5,52.638364191226756,27.179605438732395,0.26788480215930977,0.05952995603540217,92.01689450431509,-131.4342045333334,bin_2212,1.716,0.001000000000000112,False,True
427,,354.0,193.0,23,353.996615093,193.006963316,538,213,False,4.5,52.63890187256506,27.184079340281688,0.009012190919931263,0.0020027090933180582,83.1469608637632,-8.869933640551892,bin_2212,1.717,0.001000000000000112,False,False
428,,355.0,193.0,23,354.98086495,193.00337093099998,538,213,False,4.5,52.78525872862454,27.183573370563376,0.2927154612996879,0.06504788028881953,-0.1980762275908313,-83.34503709135403,bin_2212,1.718,0.0009999999999998899,False,True
429,,354.0,192.0,23,354.027685393,192.019129841,538,213,False,4.5,52.64352199152416,27.044947864929576,0.3965164988047249,0.08811477751216108,-135.63579572442947,-135.43771949683864,bin_2212,1.7189999999999999,0.0009999999999998899,False,True
430,,355.0,193.0,23,354.976312302,192.972312665,538,213,False,4.5,52.784581754944234,27.179198966901406,0.3894674067840758,0.08654831261868351,43.58331758136996,179.21911330579943,bin_2212,1.72,0.001000000000000112,False,True
431,,354.0,192.0,23,354.025216504,192.023686975,538,213,False,4.5,52.64315487048328,27.045589714788733,0.389116927919824,0.08647042842662755,-136.62813794402211,179.78854447460793,bin_2212,1.721,0.001000000000000112,False,True
432,,355.0,193.0,23,354.97535516199997,192.97478322599997,538,213,False,4.5,52.78443942929368,27.179546933239433,0.3893885613794902,0.08653079141766448,43.47506237311935,-179.89679968285853,bin_2212,1.722,0.0009999999999998899,False,True
433,,355.0,192.0,23,355.00702166800005,192.02464473700002,538,213,False,4.5,52.78914820342008,27.045724610845074,0.2678102800475977,0.059513395566132825,-87.98477849076032,-131.45984086387966,bin_2212,1.7229999999999999,0.0009999999999998899,False,True
434,,354.0,192.0,23,354.021229007,191.992978295,538,213,False,4.5,52.64256193412639,27.041264548591553,0.29330820991406414,0.06517960220312537,-178.25724515682987,-90.27246666606955,bin_2212,1.724,0.001000000000000112,False,True
435,,354.0,193.0,23,353.99096672400003,192.97877097900002,538,213,False,4.5,52.638061966394055,27.180108588591555,0.2778338867245266,0.06174086371656146,91.8563197907781,-89.88643505239202,bin_2212,1.725,0.001000000000000112,False,True
436,,354.0,193.0,23,353.995822224,193.009033271,538,213,False,4.5,52.63878397382899,27.184370883239435,0.008646028082640598,0.0019213395739201328,80.38570018311204,-11.470619607666066,bin_2212,1.726,0.0009999999999998899,False,False
437,,354.0,193.0,23,353.998404071,193.00417777400003,538,213,False,4.5,52.63916789159851,27.183687010422542,0.001568534199100696,0.0003485631553557102,-60.69068280821334,-141.07638299132537,bin_2212,1.7269999999999999,0.0009999999999998899,False,True
438,,354.0,192.0,23,353.999403316,192.019432256,538,213,False,4.5,52.63931647821561,27.044990458591545,0.2773932628438625,0.06164294729863611,-89.9386186413239,-29.24793583311056,bin_2212,1.728,0.001000000000000112,False,False
439,,354.0,193.0,23,353.99977751800003,192.97242546099997,538,213,False,4.5,52.63937212163569,27.179214853661968,0.2684488132081123,0.05965529182402496,89.97624773839566,179.91486637971957,bin_2212,1.729,0.001000000000000112,False,True
440,,354.0,192.0,23,353.999917073,192.02372901900003,538,213,False,4.5,52.63939287330855,27.04559563647888,0.26723843758900684,0.05938631946422374,-89.99110170461682,-179.9673494430125,bin_2212,1.73,0.0009999999999998899,False,True
441,,355.0,193.0,23,354.982132764,192.974798897,538,213,False,4.5,52.78544725115242,27.179549140422537,0.396360555586163,0.08808012346359179,42.525434455419926,132.51653616003676,bin_2212,1.7309999999999999,0.0009999999999998899,False,True
442,,354.0,192.0,23,354.02815970300003,192.024650578,538,213,False,4.5,52.6435925208922,27.045725433521127,0.390033583302948,0.08667412962287734,-136.66866021639248,-179.19409467181242,bin_2212,1.732,0.001000000000000112,False,True
443,,354.0,192.0,23,353.994325497,191.992980472,538,213,False,4.5,52.638561412193305,27.041264855211267,0.01344749993098861,0.002988333317997469,-138.4398205276991,-1.7711603113066303,bin_2212,1.733,0.001000000000000112,False,False
444,,354.0,192.0,23,353.997111206,191.99660811799998,538,213,False,4.5,52.63897564401487,27.041775791267604,0.001315513064416251,0.00029233623653694463,50.96723798609546,-170.59294148620543,bin_2212,1.734,0.0009999999999998899,False,True
445,,354.0,192.0,23,353.998886271,191.99869867700002,538,213,False,4.5,52.639239594200745,27.042070236197187,0.0007908666567274488,0.00017574814593943305,48.12589811744615,-2.841339868649314,bin_2212,1.7349999999999999,0.0009999999999998899,False,False
446,,354.0,192.0,23,353.999583124,191.99951320099998,538,213,False,4.5,52.63934321546469,27.042184957887322,0.0003091823573833763,6.870719052963918e-05,47.91037771733225,-0.2155204001138955,bin_2212,1.736,0.001000000000000112,False,False
447,,355.0,192.0,23,354.982008212,191.99981847799998,538,213,False,4.5,52.78542873040892,27.04222795464788,0.29217104254351345,0.06492689834300298,0.01686363526577893,-47.893514082066474,bin_2212,1.737,0.001000000000000112,False,True
